TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972646.52748334,00000000-0000-0000-0000-000000055348,OTHERS,-271.67624056685213,2907.30405752977,MIA
315972646.52748334,00000000-0000-0000-0000-000000055302,OTHERS,-259.6464393200987,2862.0554145554943,MIA
315972646.52748334,00000000-0000-0000-0000-000000055299,OTHERS,-269.386753639489,2833.3842158330244,MIA
315972646.66804034,00000000-0000-0000-0000-000000000000,AV,-267.33297581626516,2875.305114132188,MIA
315972646.66804034,00000000-0000-0000-0000-000000053939,OTHERS,-266.8622660246928,2863.528181640875,MIA
315972646.66804034,00000000-0000-0000-0000-000000054908,OTHERS,-268.79403286154474,2912.572083491232,MIA
315972646.66804034,00000000-0000-0000-0000-000000055297,OTHERS,-265.91835592674386,2918.9324099637047,MIA
315972646.66804034,00000000-0000-0000-0000-000000055355,OTHERS,-258.64081516230544,2902.534693740971,MIA
315972646.66804034,00000000-0000-0000-0000-000000055339,OTHERS,-279.5337606361278,2901.7344284972005,MIA
315972646.66804034,00000000-0000-0000-0000-000000055367,OTHERS,-272.21495675034856,2904.2678900540755,MIA
315972646.66804034,00000000-0000-0000-0000-000000055052,OTHERS,-263.76963508459147,2868.385344951365,MIA
315972646.66804034,00000000-0000-0000-0000-000000055123,OTHERS,-273.62170430358657,2856.8234499471446,MIA
315972646.66804034,00000000-0000-0000-0000-000000055353,OTHERS,-279.6654538296835,2910.550613351218,MIA
315972646.66804034,00000000-0000-0000-0000-000000053583,AGENT,-268.497507594861,2893.2727318599436,MIA
315972646.66804034,00000000-0000-0000-0000-000000055335,OTHERS,-276.46801243634417,2917.18463621193,MIA
315972646.66804034,00000000-0000-0000-0000-000000055329,OTHERS,-270.2944206268467,2845.593772911331,MIA
315972646.66804034,00000000-0000-0000-0000-000000055365,OTHERS,-273.03920813507483,2845.582636601337,MIA
315972646.66804034,00000000-0000-0000-0000-000000055314,OTHERS,-268.66990376110925,2810.580139131597,MIA
315972646.66804034,00000000-0000-0000-0000-000000055348,OTHERS,-271.58389501954497,2907.064008880971,MIA
315972646.66804034,00000000-0000-0000-0000-000000055302,OTHERS,-259.4105787370761,2862.142254450106,MIA
315972646.66804034,00000000-0000-0000-0000-000000055299,OTHERS,-269.3254170036833,2832.6765214149073,MIA
315972646.80104214,00000000-0000-0000-0000-000000000000,AV,-267.36151798600474,2875.932238533843,MIA
315972646.80104214,00000000-0000-0000-0000-000000053939,OTHERS,-266.9039135816764,2863.8586138809196,MIA
315972646.80104214,00000000-0000-0000-0000-000000054908,OTHERS,-268.7897639972752,2913.105581387871,MIA
315972646.80104214,00000000-0000-0000-0000-000000055297,OTHERS,-265.8476459251561,2918.895924705347,MIA
315972646.80104214,00000000-0000-0000-0000-000000055355,OTHERS,-258.588737518157,2902.52674430671,MIA
315972646.80104214,00000000-0000-0000-0000-000000055339,OTHERS,-279.52555649358294,2901.593887101838,MIA
315972646.80104214,00000000-0000-0000-0000-000000055367,OTHERS,-272.1813957138122,2904.204952549171,MIA
315972646.80104214,00000000-0000-0000-0000-000000055052,OTHERS,-263.8298456098675,2869.306512196105,MIA
315972646.80104214,00000000-0000-0000-0000-000000055123,OTHERS,-273.60482814590307,2856.762823759849,MIA
315972646.80104214,00000000-0000-0000-0000-000000055353,OTHERS,-279.6495074368545,2910.6366544131633,MIA
315972646.80104214,00000000-0000-0000-0000-000000053583,AGENT,-268.5377418691677,2893.909545217217,MIA
315972646.80104214,00000000-0000-0000-0000-000000055335,OTHERS,-276.46997354090115,2917.210424526046,MIA
315972646.80104214,00000000-0000-0000-0000-000000055329,OTHERS,-270.25788909174423,2845.145672263568,MIA
315972646.80104214,00000000-0000-0000-0000-000000055365,OTHERS,-273.0412874658037,2845.6099288147607,MIA
315972646.80104214,00000000-0000-0000-0000-000000055314,OTHERS,-268.5506111228417,2810.1045759119506,MIA
315972646.80104214,00000000-0000-0000-0000-000000055348,OTHERS,-271.5824149283577,2906.942767410902,MIA
315972646.80104214,00000000-0000-0000-0000-000000055302,OTHERS,-259.24141910896856,2862.5412196731518,MIA
315972646.80104214,00000000-0000-0000-0000-000000055299,OTHERS,-269.264238135751,2832.704374661724,MIA
315972646.9331748,00000000-0000-0000-0000-000000000000,AV,-267.3924548878853,2876.6281455131398,MIA
315972646.9331748,00000000-0000-0000-0000-000000053939,OTHERS,-266.9339658222296,2864.477043988103,MIA
315972646.9331748,00000000-0000-0000-0000-000000055297,OTHERS,-265.83135666497714,2918.862776718632,MIA
315972646.9331748,00000000-0000-0000-0000-000000055299,OTHERS,-269.2498461760809,2832.0870513707564,MIA
315972646.9331748,00000000-0000-0000-0000-000000055355,OTHERS,-258.7524937768188,2902.5911442944002,MIA
315972646.9331748,00000000-0000-0000-0000-000000054908,OTHERS,-268.8217790426367,2914.172325383937,MIA
315972646.9331748,00000000-0000-0000-0000-000000055339,OTHERS,-279.4813384893497,2901.3808633778717,MIA
315972646.9331748,00000000-0000-0000-0000-000000055367,OTHERS,-272.17132416844396,2904.048452082421,MIA
315972646.9331748,00000000-0000-0000-0000-000000055052,OTHERS,-263.8448634879188,2870.829491219434,MIA
315972646.9331748,00000000-0000-0000-0000-000000055123,OTHERS,-273.6514495979141,2856.750347807409,MIA
315972646.9331748,00000000-0000-0000-0000-000000055371,OTHERS,-267.61659330562225,2944.709279967517,MIA
315972646.9331748,00000000-0000-0000-0000-000000055353,OTHERS,-279.7199910152508,2911.060934061345,MIA
315972646.9331748,00000000-0000-0000-0000-000000053583,AGENT,-268.55924429716987,2895.111953160838,MIA
315972646.9331748,00000000-0000-0000-0000-000000055335,OTHERS,-276.46997354090115,2917.210424526046,MIA
315972646.9331748,00000000-0000-0000-0000-000000055329,OTHERS,-270.20358233394444,2844.293505688828,MIA
315972646.9331748,00000000-0000-0000-0000-000000055365,OTHERS,-273.0139980420598,2845.7175653280883,MIA
315972646.9331748,00000000-0000-0000-0000-000000055314,OTHERS,-268.5506111228417,2810.1045759119506,MIA
315972646.9331748,00000000-0000-0000-0000-000000055348,OTHERS,-271.6182918934338,2907.1520103723547,MIA
315972646.9331748,00000000-0000-0000-0000-000000055302,OTHERS,-259.24141910896856,2862.5412196731518,MIA
315972647.05467474,00000000-0000-0000-0000-000000000000,AV,-267.4198990480188,2877.2380118130664,MIA
315972647.05467474,00000000-0000-0000-0000-000000053939,OTHERS,-266.91580399001356,2864.8207406841248,MIA
315972647.05467474,00000000-0000-0000-0000-000000055297,OTHERS,-265.77883321256303,2918.9029084555073,MIA
315972647.05467474,00000000-0000-0000-0000-000000055299,OTHERS,-269.1320310202516,2831.759821797105,MIA
315972647.05467474,00000000-0000-0000-0000-000000055339,OTHERS,-279.4898988087033,2901.1482042727275,MIA
315972647.05467474,00000000-0000-0000-0000-000000055367,OTHERS,-272.24351034333387,2904.0602318782994,MIA
315972647.05467474,00000000-0000-0000-0000-000000055348,OTHERS,-271.63519319479093,2906.8472397909313,MIA
315972647.05467474,00000000-0000-0000-0000-000000055052,OTHERS,-263.9818556569704,2871.9135905437433,MIA
315972647.05467474,00000000-0000-0000-0000-000000055123,OTHERS,-273.65539740527834,2856.763831855272,MIA
315972647.05467474,00000000-0000-0000-0000-000000055371,OTHERS,-267.2637077417531,2944.744246503385,MIA
315972647.05467474,00000000-0000-0000-0000-000000055353,OTHERS,-279.7288133740815,2911.1683616827995,MIA
315972647.05467474,00000000-0000-0000-0000-000000053583,AGENT,-268.5699222810689,2895.729271807035,MIA
315972647.05467474,00000000-0000-0000-0000-000000055335,OTHERS,-276.46997354090115,2917.210424526046,MIA
315972647.05467474,00000000-0000-0000-0000-000000055355,OTHERS,-258.62719471859316,2902.54323683563,MIA
315972647.05467474,00000000-0000-0000-0000-000000054908,OTHERS,-268.94260145538533,2914.720045358517,MIA
315972647.05467474,00000000-0000-0000-0000-000000055329,OTHERS,-270.1483784886851,2843.8260917285356,MIA
315972647.05467474,00000000-0000-0000-0000-000000055365,OTHERS,-273.02827848486186,2845.73454444527,MIA
315972647.05467474,00000000-0000-0000-0000-000000055314,OTHERS,-268.5506111228417,2810.1045759119506,MIA
315972647.17910624,00000000-0000-0000-0000-000000000000,AV,-267.45054888873193,2877.91205828203,MIA
315972647.17910624,00000000-0000-0000-0000-000000053583,AGENT,-268.5960625714689,2896.381276686201,MIA
315972647.17910624,00000000-0000-0000-0000-000000053939,OTHERS,-266.9581781872282,2865.152628184657,MIA
315972647.17910624,00000000-0000-0000-0000-000000055297,OTHERS,-265.7301255635678,2918.895730050074,MIA
315972647.17910624,00000000-0000-0000-0000-000000055299,OTHERS,-269.18067393533823,2831.45003498338,MIA
315972647.17910624,00000000-0000-0000-0000-000000055052,OTHERS,-263.94918619548974,2872.40557418222,MIA
315972647.17910624,00000000-0000-0000-0000-000000055123,OTHERS,-273.6396648918827,2856.8291185804924,MIA
315972647.17910624,00000000-0000-0000-0000-000000055371,OTHERS,-267.38734020338364,2944.7725873516442,MIA
315972647.17910624,00000000-0000-0000-0000-000000055353,OTHERS,-279.7288133740815,2911.1683616827995,MIA
315972647.17910624,00000000-0000-0000-0000-000000055365,OTHERS,-272.95774666334387,2845.811818983573,MIA
315972647.17910624,00000000-0000-0000-0000-000000055339,OTHERS,-279.42173419772246,2901.046504380562,MIA
315972647.17910624,00000000-0000-0000-0000-000000055367,OTHERS,-272.18429988412447,2903.9459873462056,MIA
315972647.17910624,00000000-0000-0000-0000-000000055348,OTHERS,-271.5810414764201,2906.885435796177,MIA
315972647.17910624,00000000-0000-0000-0000-000000055355,OTHERS,-258.67958013852365,2902.5540759163287,MIA
315972647.17910624,00000000-0000-0000-0000-000000054908,OTHERS,-268.9853364981276,2915.220765027676,MIA
315972647.17910624,00000000-0000-0000-0000-000000055329,OTHERS,-270.0312997215034,2843.671605876424,MIA
315972647.3048884,00000000-0000-0000-0000-000000000000,AV,-267.4813808804189,2878.602314204077,MIA
315972647.3048884,00000000-0000-0000-0000-000000053583,AGENT,-268.414839953066,2897.603341367519,MIA
315972647.3048884,00000000-0000-0000-0000-000000053939,OTHERS,-266.9714458367736,2865.426054849908,MIA
315972647.3048884,00000000-0000-0000-0000-000000055297,OTHERS,-265.8212578990484,2918.9679399218358,MIA
315972647.3048884,00000000-0000-0000-0000-000000055299,OTHERS,-269.1548534124215,2831.142099849149,MIA
315972647.3048884,00000000-0000-0000-0000-000000055052,OTHERS,-264.02882185919634,2873.445657969179,MIA
315972647.3048884,00000000-0000-0000-0000-000000055123,OTHERS,-273.5987769880722,2856.851683045472,MIA
315972647.3048884,00000000-0000-0000-0000-000000055371,OTHERS,-267.3900867389249,2944.765220296848,MIA
315972647.3048884,00000000-0000-0000-0000-000000055353,OTHERS,-279.64280108716315,2911.271840358906,MIA
315972647.3048884,00000000-0000-0000-0000-000000055365,OTHERS,-272.97021929667704,2845.7627178745697,MIA
315972647.3048884,00000000-0000-0000-0000-000000055339,OTHERS,-279.4263038642444,2900.9620971496106,MIA
315972647.3048884,00000000-0000-0000-0000-000000055367,OTHERS,-272.2151575640245,2903.861023685736,MIA
315972647.3048884,00000000-0000-0000-0000-000000055348,OTHERS,-271.6011447998257,2906.8582800845384,MIA
315972647.3048884,00000000-0000-0000-0000-000000055355,OTHERS,-258.87531379934114,2902.5486450821004,MIA
315972647.3048884,00000000-0000-0000-0000-000000054908,OTHERS,-268.9665235213976,2915.738505569649,MIA
315972647.3048884,00000000-0000-0000-0000-000000055329,OTHERS,-270.11226181737914,2843.2200037294515,MIA
