TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970820.83798885,00000000-0000-0000-0000-000000060439,OTHERS,1606.3979763672394,350.7456257807738,PIT
315970820.83798885,00000000-0000-0000-0000-000000060385,OTHERS,1657.5096959127334,402.8345123190439,PIT
315970820.83798885,00000000-0000-0000-0000-000000060457,OTHERS,1624.9491468679446,379.1061405688088,PIT
315970820.83798885,00000000-0000-0000-0000-000000060377,OTHERS,1619.1468426151316,336.8556919148366,PIT
315970820.83798885,00000000-0000-0000-0000-000000060410,OTHERS,1653.725632123076,383.342153354157,PIT
315970820.83798885,00000000-0000-0000-0000-000000060370,OTHERS,1632.375457993482,344.4623795747831,PIT
315970820.93959314,00000000-0000-0000-0000-000000000000,AV,1638.5473647197473,381.89760730610567,PIT
315970820.93959314,00000000-0000-0000-0000-000000059887,OTHERS,1642.646612372381,385.0676291899217,PIT
315970820.93959314,00000000-0000-0000-0000-000000060280,OTHERS,1628.0587882611194,355.29266817433734,PIT
315970820.93959314,00000000-0000-0000-0000-000000060352,OTHERS,1630.0928120152664,351.904049424101,PIT
315970820.93959314,00000000-0000-0000-0000-000000060369,OTHERS,1623.3130695022662,378.2698983088048,PIT
315970820.93959314,00000000-0000-0000-0000-000000060389,AGENT,1609.3405183324292,365.8554715270803,PIT
315970820.93959314,00000000-0000-0000-0000-000000060453,OTHERS,1634.1613673540735,296.5138140623572,PIT
315970820.93959314,00000000-0000-0000-0000-000000060456,OTHERS,1674.168666685413,393.3214374751805,PIT
315970820.93959314,00000000-0000-0000-0000-000000060455,OTHERS,1602.0729083815122,371.1700229527625,PIT
315970820.93959314,00000000-0000-0000-0000-000000060445,OTHERS,1590.4653866360165,362.3429718514592,PIT
315970820.93959314,00000000-0000-0000-0000-000000060440,OTHERS,1636.7533506051457,299.0588167639512,PIT
315970820.93959314,00000000-0000-0000-0000-000000060415,OTHERS,1668.6239786060376,396.77380130389815,PIT
315970820.93959314,00000000-0000-0000-0000-000000060404,OTHERS,1593.5821256027982,357.67629050495117,PIT
315970820.93959314,00000000-0000-0000-0000-000000060439,OTHERS,1606.3428776433645,350.9051529055966,PIT
315970820.93959314,00000000-0000-0000-0000-000000060385,OTHERS,1657.4870156979944,402.8390157058406,PIT
315970820.93959314,00000000-0000-0000-0000-000000060457,OTHERS,1624.5051232485166,378.9592777550277,PIT
315970820.93959314,00000000-0000-0000-0000-000000060377,OTHERS,1619.2319515439276,336.5420083808102,PIT
315970820.93959314,00000000-0000-0000-0000-000000060410,OTHERS,1653.611208687674,383.2548095433104,PIT
315970820.93959314,00000000-0000-0000-0000-000000060370,OTHERS,1632.3600339791597,344.76198959056364,PIT
315970821.0352488,00000000-0000-0000-0000-000000000000,AV,1638.5473541011481,381.897858020674,PIT
315970821.0352488,00000000-0000-0000-0000-000000059887,OTHERS,1642.6605026106256,385.0694739458441,PIT
315970821.0352488,00000000-0000-0000-0000-000000060280,OTHERS,1628.0409786619068,355.34108505056963,PIT
315970821.0352488,00000000-0000-0000-0000-000000060352,OTHERS,1630.0963428532464,351.9108232550248,PIT
315970821.0352488,00000000-0000-0000-0000-000000060369,OTHERS,1623.3068741009995,379.15413256085367,PIT
315970821.0352488,00000000-0000-0000-0000-000000060389,AGENT,1608.9310128744155,365.7878720965776,PIT
315970821.0352488,00000000-0000-0000-0000-000000060453,OTHERS,1634.1942663246487,296.4104807484645,PIT
315970821.0352488,00000000-0000-0000-0000-000000060456,OTHERS,1674.2280420111229,393.4258027190187,PIT
315970821.0352488,00000000-0000-0000-0000-000000060455,OTHERS,1602.121031178588,371.3372697745011,PIT
315970821.0352488,00000000-0000-0000-0000-000000060445,OTHERS,1590.4333815768314,362.2958555924508,PIT
315970821.0352488,00000000-0000-0000-0000-000000060440,OTHERS,1636.733116439417,298.94842225169964,PIT
315970821.0352488,00000000-0000-0000-0000-000000060415,OTHERS,1668.7796742628934,396.8818721896206,PIT
315970821.0352488,00000000-0000-0000-0000-000000060404,OTHERS,1592.971241099696,357.410372657705,PIT
315970821.0352488,00000000-0000-0000-0000-000000060439,OTHERS,1606.2582116367498,351.0098066403143,PIT
315970821.0352488,00000000-0000-0000-0000-000000060385,OTHERS,1657.4650471530551,402.8707281370633,PIT
315970821.0352488,00000000-0000-0000-0000-000000060457,OTHERS,1624.6873283036484,378.8245664613176,PIT
315970821.0352488,00000000-0000-0000-0000-000000060377,OTHERS,1619.2607147510266,336.2136446692959,PIT
315970821.0352488,00000000-0000-0000-0000-000000060410,OTHERS,1653.511397781779,383.17547206491247,PIT
315970821.0352488,00000000-0000-0000-0000-000000060370,OTHERS,1632.3821539812534,344.5283230884735,PIT
315970821.13778913,00000000-0000-0000-0000-000000000000,AV,1638.5470749015328,381.8977555574948,PIT
315970821.13778913,00000000-0000-0000-0000-000000059887,OTHERS,1642.6599347941476,385.0740680089735,PIT
315970821.13778913,00000000-0000-0000-0000-000000060280,OTHERS,1628.0430026330248,355.29059373902953,PIT
315970821.13778913,00000000-0000-0000-0000-000000060352,OTHERS,1630.078821720098,351.9418176986829,PIT
315970821.13778913,00000000-0000-0000-0000-000000060369,OTHERS,1622.4234362469845,378.4844084797632,PIT
315970821.13778913,00000000-0000-0000-0000-000000060455,OTHERS,1602.3893428353665,370.9019382446118,PIT
315970821.13778913,00000000-0000-0000-0000-000000060370,OTHERS,1632.4541460970056,344.65594148816734,PIT
315970821.13778913,00000000-0000-0000-0000-000000060410,OTHERS,1653.3824247491723,383.1119639259648,PIT
315970821.13778913,00000000-0000-0000-0000-000000060457,OTHERS,1623.3893204743192,379.12630576326484,PIT
315970821.13778913,00000000-0000-0000-0000-000000060377,OTHERS,1618.909268528013,335.9717576875279,PIT
315970821.13778913,00000000-0000-0000-0000-000000060439,OTHERS,1606.2939104606653,351.1850612752696,PIT
315970821.13778913,00000000-0000-0000-0000-000000060385,OTHERS,1657.5280349587315,402.7883361410533,PIT
315970821.13778913,00000000-0000-0000-0000-000000060440,OTHERS,1636.8623336416822,298.78003421991747,PIT
315970821.13778913,00000000-0000-0000-0000-000000060456,OTHERS,1674.10109229319,393.4195917750874,PIT
315970821.13778913,00000000-0000-0000-0000-000000060389,AGENT,1608.633237213497,365.7076075781695,PIT
315970821.13778913,00000000-0000-0000-0000-000000060453,OTHERS,1634.1140371387432,296.94909209747823,PIT
315970821.13778913,00000000-0000-0000-0000-000000060445,OTHERS,1590.4874303886174,362.23153985729516,PIT
315970821.13778913,00000000-0000-0000-0000-000000060415,OTHERS,1668.9025597256975,396.98896340303435,PIT
315970821.13778913,00000000-0000-0000-0000-000000060404,OTHERS,1592.4253493839624,357.05622055149377,PIT
315970821.2348578,00000000-0000-0000-0000-000000000000,AV,1638.5472440530616,381.89828270956497,PIT
315970821.2348578,00000000-0000-0000-0000-000000059887,OTHERS,1642.645127551109,385.06105467798767,PIT
315970821.2348578,00000000-0000-0000-0000-000000060280,OTHERS,1628.0648470438193,355.3038222691882,PIT
315970821.2348578,00000000-0000-0000-0000-000000060352,OTHERS,1630.0792466613696,351.92591182505134,PIT
315970821.2348578,00000000-0000-0000-0000-000000060445,OTHERS,1590.4050081136097,362.3535403395237,PIT
315970821.2348578,00000000-0000-0000-0000-000000060455,OTHERS,1602.4110442779522,370.8296278608538,PIT
315970821.2348578,00000000-0000-0000-0000-000000060456,OTHERS,1674.0886928858429,393.3652739763682,PIT
315970821.2348578,00000000-0000-0000-0000-000000060369,OTHERS,1622.8633422823416,379.2325788149825,PIT
315970821.2348578,00000000-0000-0000-0000-000000060377,OTHERS,1618.8666645425394,335.68949988501566,PIT
315970821.2348578,00000000-0000-0000-0000-000000060389,AGENT,1608.118207802893,365.6600218011041,PIT
315970821.2348578,00000000-0000-0000-0000-000000060453,OTHERS,1634.1455957961712,296.8966294469781,PIT
315970821.2348578,00000000-0000-0000-0000-000000060439,OTHERS,1606.3152148450213,351.30517176236987,PIT
315970821.2348578,00000000-0000-0000-0000-000000060385,OTHERS,1657.5251217806076,402.8018368655246,PIT
315970821.2348578,00000000-0000-0000-0000-000000060440,OTHERS,1636.8188280645254,298.6597737861603,PIT
315970821.2348578,00000000-0000-0000-0000-000000060415,OTHERS,1669.0143078959643,397.1265100771998,PIT
315970821.2348578,00000000-0000-0000-0000-000000060404,OTHERS,1591.8912423520105,356.7114444483701,PIT
315970821.2348578,00000000-0000-0000-0000-000000060410,OTHERS,1653.3139709177694,383.05343193813513,PIT
315970821.2348578,00000000-0000-0000-0000-000000060370,OTHERS,1632.3536870990088,344.71886951874114,PIT
