TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967962.86524934,00000000-0000-0000-0000-000000027319,OTHERS,-273.65022911142916,2944.540772798016,MIA
315967962.86524934,00000000-0000-0000-0000-000000027402,OTHERS,-262.28815622424423,2884.5905027992308,MIA
315967962.86524934,00000000-0000-0000-0000-000000026846,OTHERS,-269.6339834059899,2932.98606928974,MIA
315967962.86524934,00000000-0000-0000-0000-000000027327,OTHERS,-245.361063501158,2903.0442162256013,MIA
315967962.86524934,00000000-0000-0000-0000-000000027388,OTHERS,-276.11191399096083,2918.225937096496,MIA
315967962.86524934,00000000-0000-0000-0000-000000027047,OTHERS,-263.25930956550883,2893.606974730252,MIA
315967962.86524934,00000000-0000-0000-0000-000000027412,OTHERS,-240.1296914594017,2905.851105238325,MIA
315967962.86524934,00000000-0000-0000-0000-000000027458,OTHERS,-254.49343816729007,2909.3472942134167,MIA
315967962.86524934,00000000-0000-0000-0000-000000027397,OTHERS,-261.2765107419788,2880.8963033240275,MIA
315967962.86524934,00000000-0000-0000-0000-000000027338,OTHERS,-297.73413373842004,2897.8594769392125,MIA
315967962.86524934,00000000-0000-0000-0000-000000027369,OTHERS,-296.0573986570034,2904.4854460133283,MIA
315967962.86524934,00000000-0000-0000-0000-000000027438,OTHERS,-274.220010497925,2872.1477388284434,MIA
315967962.86524934,00000000-0000-0000-0000-000000027418,OTHERS,-269.0275257613681,3000.0617964109447,MIA
315967962.86524934,00000000-0000-0000-0000-000000027455,OTHERS,-274.2075809282055,2962.043301152699,MIA
315967962.86524934,00000000-0000-0000-0000-000000027416,OTHERS,-314.12465364118754,2897.351413353714,MIA
315967962.86524934,00000000-0000-0000-0000-000000027370,OTHERS,-304.2501361566479,2897.505015489646,MIA
315967962.86524934,00000000-0000-0000-0000-000000027445,OTHERS,-276.79819947753606,2952.684892898121,MIA
315967962.86524934,00000000-0000-0000-0000-000000027436,OTHERS,-232.06438106922354,2902.875288901955,MIA
315967962.86524934,00000000-0000-0000-0000-000000027339,OTHERS,-265.7841583299284,2920.8298790891786,MIA
315967962.86524934,00000000-0000-0000-0000-000000027419,OTHERS,-278.0167194832876,2930.836390142687,MIA
315967962.86524934,00000000-0000-0000-0000-000000027396,OTHERS,-260.15189023169097,2879.629440122473,MIA
315967962.86524934,00000000-0000-0000-0000-000000027384,OTHERS,-265.8391460752204,2926.8241481191003,MIA
315967962.86524934,00000000-0000-0000-0000-000000027464,OTHERS,-276.74816731136866,2945.975756904881,MIA
315967962.86524934,00000000-0000-0000-0000-000000027386,OTHERS,-266.8608863146138,2939.327251165638,MIA
315967962.86524934,00000000-0000-0000-0000-000000027355,OTHERS,-276.94687386742856,2929.3814416701703,MIA
315967963.0278715,00000000-0000-0000-0000-000000000000,AV,-268.976466723003,2912.915041719148,MIA
315967963.0278715,00000000-0000-0000-0000-000000027045,OTHERS,-265.48737160495483,2915.8837480951192,MIA
315967963.0278715,00000000-0000-0000-0000-000000027425,OTHERS,-273.90020789895175,2970.807152251908,MIA
315967963.0278715,00000000-0000-0000-0000-000000027017,OTHERS,-269.6189707786517,2851.039283696855,MIA
315967963.0278715,00000000-0000-0000-0000-000000027047,OTHERS,-263.26003738470524,2893.584581140756,MIA
315967963.0278715,00000000-0000-0000-0000-000000027438,OTHERS,-273.97925431444526,2872.08911347615,MIA
315967963.0278715,00000000-0000-0000-0000-000000027121,OTHERS,-269.7620674092998,2867.1909575022564,MIA
315967963.0278715,00000000-0000-0000-0000-000000027208,OTHERS,-266.41830097006823,2932.5442711349,MIA
315967963.0278715,00000000-0000-0000-0000-000000027243,OTHERS,-266.9293962605836,2945.8819981686565,MIA
315967963.0278715,00000000-0000-0000-0000-000000027265,OTHERS,-272.8054441720924,2921.282004577745,MIA
315967963.0278715,00000000-0000-0000-0000-000000027454,OTHERS,-307.8127378496504,2903.396466700519,MIA
315967963.0278715,00000000-0000-0000-0000-000000027267,AGENT,-263.62783912072285,2901.827529498811,MIA
315967963.0278715,00000000-0000-0000-0000-000000027299,OTHERS,-253.76737578107915,2903.050766870623,MIA
315967963.0278715,00000000-0000-0000-0000-000000027397,OTHERS,-260.3668502469814,2882.014591761365,MIA
315967963.0278715,00000000-0000-0000-0000-000000027338,OTHERS,-298.24207301285776,2897.944570507682,MIA
315967963.0278715,00000000-0000-0000-0000-000000027369,OTHERS,-296.15205130392485,2904.4600818140007,MIA
315967963.0278715,00000000-0000-0000-0000-000000027472,OTHERS,-275.94623038077253,2941.4742595621624,MIA
315967963.0278715,00000000-0000-0000-0000-000000027466,OTHERS,-277.23211799543134,2889.9101598381567,MIA
315967963.0278715,00000000-0000-0000-0000-000000027306,OTHERS,-250.31719478266896,2897.8593310023853,MIA
315967963.0278715,00000000-0000-0000-0000-000000027409,OTHERS,-267.8524562764821,2960.8787016028996,MIA
315967963.0278715,00000000-0000-0000-0000-000000027249,OTHERS,-271.6212327903137,2897.154760956449,MIA
315967963.0278715,00000000-0000-0000-0000-000000027210,OTHERS,-270.9249077491769,2881.897480614987,MIA
315967963.0278715,00000000-0000-0000-0000-000000027455,OTHERS,-274.14026525087104,2961.3269568849437,MIA
315967963.0278715,00000000-0000-0000-0000-000000027384,OTHERS,-265.7913450949494,2927.021497225262,MIA
315967963.0278715,00000000-0000-0000-0000-000000027452,OTHERS,-233.1804123349871,2897.8724722919787,MIA
315967963.0278715,00000000-0000-0000-0000-000000027445,OTHERS,-276.73287860223587,2952.550591613261,MIA
315967963.0278715,00000000-0000-0000-0000-000000027388,OTHERS,-276.0964226255266,2918.1012857527044,MIA
315967963.0278715,00000000-0000-0000-0000-000000027436,OTHERS,-232.06438106922354,2902.875288901955,MIA
315967963.0278715,00000000-0000-0000-0000-000000027339,OTHERS,-265.7887724381481,2920.8293534325603,MIA
315967963.0278715,00000000-0000-0000-0000-000000027418,OTHERS,-269.0275257613681,3000.0617964109447,MIA
315967963.0278715,00000000-0000-0000-0000-000000027447,OTHERS,-258.8551502396325,2908.955856888397,MIA
315967963.0278715,00000000-0000-0000-0000-000000027416,OTHERS,-314.16929360313424,2897.3095590550547,MIA
315967963.0278715,00000000-0000-0000-0000-000000027319,OTHERS,-273.5273088805227,2943.6298362474236,MIA
315967963.0278715,00000000-0000-0000-0000-000000027419,OTHERS,-278.60810061638193,2931.7404707491773,MIA
315967963.0278715,00000000-0000-0000-0000-000000026846,OTHERS,-269.6171291048281,2933.244899885489,MIA
315967963.0278715,00000000-0000-0000-0000-000000027327,OTHERS,-245.37040221372644,2903.172998472508,MIA
315967963.0278715,00000000-0000-0000-0000-000000027396,OTHERS,-260.9427599825536,2880.332940390552,MIA
315967963.0278715,00000000-0000-0000-0000-000000027370,OTHERS,-303.6031839553541,2897.3633848809422,MIA
315967963.0278715,00000000-0000-0000-0000-000000027464,OTHERS,-276.6724208019168,2945.792443279513,MIA
315967963.0278715,00000000-0000-0000-0000-000000027386,OTHERS,-266.87468976592345,2939.366856977976,MIA
315967963.0278715,00000000-0000-0000-0000-000000027355,OTHERS,-276.94687386742856,2929.3814416701703,MIA
315967963.1935469,00000000-0000-0000-0000-000000000000,AV,-269.0071021436042,2913.596400865071,MIA
315967963.1935469,00000000-0000-0000-0000-000000027045,OTHERS,-265.4916085388059,2915.9487687948495,MIA
315967963.1935469,00000000-0000-0000-0000-000000027425,OTHERS,-273.84846042507445,2970.3245232229865,MIA
315967963.1935469,00000000-0000-0000-0000-000000027017,OTHERS,-269.5818070971958,2850.178694167505,MIA
315967963.1935469,00000000-0000-0000-0000-000000027047,OTHERS,-263.27242440695204,2893.6135803862926,MIA
315967963.1935469,00000000-0000-0000-0000-000000027478,OTHERS,-275.5937471703528,2938.661056529585,MIA
315967963.1935469,00000000-0000-0000-0000-000000027438,OTHERS,-273.97925431444526,2872.08911347615,MIA
315967963.1935469,00000000-0000-0000-0000-000000027121,OTHERS,-269.6239592923748,2866.3642740930504,MIA
315967963.1935469,00000000-0000-0000-0000-000000027208,OTHERS,-266.4225329895741,2932.5854663485356,MIA
315967963.1935469,00000000-0000-0000-0000-000000027243,OTHERS,-267.0146899972666,2945.972480453037,MIA
315967963.1935469,00000000-0000-0000-0000-000000027265,OTHERS,-272.7919734720494,2920.47431003609,MIA
315967963.1935469,00000000-0000-0000-0000-000000027299,OTHERS,-253.69986355609225,2903.0269504613707,MIA
315967963.1935469,00000000-0000-0000-0000-000000027306,OTHERS,-250.3662301877692,2897.8144846801174,MIA
315967963.1935469,00000000-0000-0000-0000-000000027409,OTHERS,-267.7747684208033,2960.861223147409,MIA
315967963.1935469,00000000-0000-0000-0000-000000027474,OTHERS,-278.93461394688217,2892.4427227652777,MIA
315967963.1935469,00000000-0000-0000-0000-000000027397,OTHERS,-261.2091639289804,2883.1676069957452,MIA
315967963.1935469,00000000-0000-0000-0000-000000027338,OTHERS,-297.78566713875597,2898.0502652524438,MIA
315967963.1935469,00000000-0000-0000-0000-000000027369,OTHERS,-296.21014728663977,2904.556282717657,MIA
315967963.1935469,00000000-0000-0000-0000-000000027249,OTHERS,-271.6631621440244,2896.4138619483697,MIA
315967963.1935469,00000000-0000-0000-0000-000000027384,OTHERS,-265.74145690285894,2926.7732738545,MIA
315967963.1935469,00000000-0000-0000-0000-000000027210,OTHERS,-271.1191378191409,2880.740867972032,MIA
315967963.1935469,00000000-0000-0000-0000-000000027267,AGENT,-264.1622789132379,2901.6094527675323,MIA
315967963.1935469,00000000-0000-0000-0000-000000027472,OTHERS,-275.96274109816795,2941.790739884281,MIA
315967963.1935469,00000000-0000-0000-0000-000000027339,OTHERS,-265.771492097808,2920.840346653355,MIA
315967963.1935469,00000000-0000-0000-0000-000000027454,OTHERS,-307.82137215185435,2903.5917436662958,MIA
315967963.1935469,00000000-0000-0000-0000-000000027319,OTHERS,-273.5527163392165,2942.790699068929,MIA
315967963.1935469,00000000-0000-0000-0000-000000027471,OTHERS,-275.9373288378661,2935.478772078864,MIA
315967963.1935469,00000000-0000-0000-0000-000000027466,OTHERS,-277.16979962122616,2890.183084875293,MIA
315967963.1935469,00000000-0000-0000-0000-000000027455,OTHERS,-274.1655706500375,2960.592060352144,MIA
315967963.1935469,00000000-0000-0000-0000-000000027442,OTHERS,-280.7401150115237,2928.7879962293373,MIA
315967963.1935469,00000000-0000-0000-0000-000000027445,OTHERS,-276.8536946650273,2952.500045206496,MIA
315967963.1935469,00000000-0000-0000-0000-000000027388,OTHERS,-276.13721508016164,2918.214841244107,MIA
315967963.1935469,00000000-0000-0000-0000-000000027447,OTHERS,-258.7444576374407,2908.917034999206,MIA
315967963.1935469,00000000-0000-0000-0000-000000027416,OTHERS,-314.1168339228604,2897.108737732628,MIA
315967963.1935469,00000000-0000-0000-0000-000000027419,OTHERS,-277.9153862434479,2931.552729015355,MIA
315967963.1935469,00000000-0000-0000-0000-000000026846,OTHERS,-269.62756621157087,2933.3996167072005,MIA
315967963.1935469,00000000-0000-0000-0000-000000027327,OTHERS,-246.54135895979528,2902.6401825211824,MIA
315967963.1935469,00000000-0000-0000-0000-000000027396,OTHERS,-260.8686362759449,2880.2128201117125,MIA
315967963.1935469,00000000-0000-0000-0000-000000027464,OTHERS,-276.6895728351957,2945.734599024889,MIA
315967963.1935469,00000000-0000-0000-0000-000000027386,OTHERS,-266.84642075930094,2939.240900836046,MIA
315967963.1935469,00000000-0000-0000-0000-000000027370,OTHERS,-304.15241115064623,2897.587436528087,MIA
315967963.3449468,00000000-0000-0000-0000-000000000000,AV,-269.0338028559091,2914.205346103985,MIA
315967963.3449468,00000000-0000-0000-0000-000000027045,OTHERS,-265.6384567053042,2915.7184603038304,MIA
315967963.3449468,00000000-0000-0000-0000-000000027017,OTHERS,-269.04677525973966,2849.7362716954035,MIA
315967963.3449468,00000000-0000-0000-0000-000000027047,OTHERS,-263.2766850017136,2893.5858052112776,MIA
315967963.3449468,00000000-0000-0000-0000-000000027478,OTHERS,-275.6509178996711,2938.94163266153,MIA
315967963.3449468,00000000-0000-0000-0000-000000027438,OTHERS,-273.97925431444526,2872.08911347615,MIA
315967963.3449468,00000000-0000-0000-0000-000000027121,OTHERS,-269.64750648215437,2865.791788229318,MIA
315967963.3449468,00000000-0000-0000-0000-000000027208,OTHERS,-266.4248490445229,2932.577943573557,MIA
315967963.3449468,00000000-0000-0000-0000-000000027243,OTHERS,-267.04144304220426,2946.007079248358,MIA
315967963.3449468,00000000-0000-0000-0000-000000027265,OTHERS,-272.7534172794517,2919.9508867243653,MIA
315967963.3449468,00000000-0000-0000-0000-000000027299,OTHERS,-253.80173068504845,2903.001260235313,MIA
315967963.3449468,00000000-0000-0000-0000-000000027306,OTHERS,-250.91051846282107,2897.6534385314844,MIA
315967963.3449468,00000000-0000-0000-0000-000000027409,OTHERS,-267.7909256312408,2960.997464462992,MIA
315967963.3449468,00000000-0000-0000-0000-000000026846,OTHERS,-269.86603200141684,2934.136469246069,MIA
315967963.3449468,00000000-0000-0000-0000-000000027327,OTHERS,-247.12746476369625,2902.736374514245,MIA
315967963.3449468,00000000-0000-0000-0000-000000027388,OTHERS,-276.0931929123704,2918.1847107883937,MIA
315967963.3449468,00000000-0000-0000-0000-000000027474,OTHERS,-279.09655494148046,2892.473943153097,MIA
315967963.3449468,00000000-0000-0000-0000-000000027249,OTHERS,-271.7352952816969,2896.4302365241856,MIA
315967963.3449468,00000000-0000-0000-0000-000000027267,AGENT,-264.4270288971756,2901.43085808336,MIA
315967963.3449468,00000000-0000-0000-0000-000000027210,OTHERS,-270.91000847520297,2880.457785261947,MIA
315967963.3449468,00000000-0000-0000-0000-000000027384,OTHERS,-265.72248301833804,2926.825068099161,MIA
315967963.3449468,00000000-0000-0000-0000-000000027339,OTHERS,-265.76600988971086,2920.884394877349,MIA
315967963.3449468,00000000-0000-0000-0000-000000027370,OTHERS,-304.2273182578586,2897.6680614204643,MIA
315967963.3449468,00000000-0000-0000-0000-000000027454,OTHERS,-308.0519166754346,2903.695142508775,MIA
315967963.3449468,00000000-0000-0000-0000-000000027425,OTHERS,-273.9063838418366,2970.195850692551,MIA
315967963.3449468,00000000-0000-0000-0000-000000027471,OTHERS,-275.9457160407709,2935.337154630021,MIA
315967963.3449468,00000000-0000-0000-0000-000000027483,OTHERS,-262.1699037716155,2845.6420384614753,MIA
315967963.3449468,00000000-0000-0000-0000-000000027472,OTHERS,-276.19956487785856,2941.849544634805,MIA
315967963.3449468,00000000-0000-0000-0000-000000027319,OTHERS,-273.5582504177628,2942.337037863201,MIA
315967963.3449468,00000000-0000-0000-0000-000000027466,OTHERS,-277.1741567297155,2890.344336798178,MIA
315967963.3449468,00000000-0000-0000-0000-000000027397,OTHERS,-261.31088164770733,2883.324157660094,MIA
315967963.3449468,00000000-0000-0000-0000-000000027338,OTHERS,-297.94365520478215,2898.026462452121,MIA
315967963.3449468,00000000-0000-0000-0000-000000027369,OTHERS,-296.0940934290635,2904.3864668084984,MIA
315967963.3449468,00000000-0000-0000-0000-000000027455,OTHERS,-274.1435409069865,2960.282336974364,MIA
315967963.3449468,00000000-0000-0000-0000-000000027442,OTHERS,-280.6687688321468,2928.7307343528155,MIA
315967963.3449468,00000000-0000-0000-0000-000000027445,OTHERS,-276.95021035446223,2952.5363578497772,MIA
315967963.3449468,00000000-0000-0000-0000-000000027447,OTHERS,-258.7444576374407,2908.917034999206,MIA
315967963.3449468,00000000-0000-0000-0000-000000027416,OTHERS,-314.1168339228604,2897.108737732628,MIA
315967963.3449468,00000000-0000-0000-0000-000000027419,OTHERS,-278.0600366315544,2931.543410054564,MIA
315967963.3449468,00000000-0000-0000-0000-000000027396,OTHERS,-260.89295393218777,2880.164571428237,MIA
315967963.3449468,00000000-0000-0000-0000-000000027464,OTHERS,-276.64351551798757,2945.733831192004,MIA
315967963.3449468,00000000-0000-0000-0000-000000027386,OTHERS,-266.8444773068415,2939.253535411394,MIA
315967963.50438833,00000000-0000-0000-0000-000000000000,AV,-269.05952497860284,2914.7963435499328,MIA
315967963.50438833,00000000-0000-0000-0000-000000027045,OTHERS,-265.5164179901556,2916.087756283717,MIA
315967963.50438833,00000000-0000-0000-0000-000000027017,OTHERS,-269.4873239200034,2848.765959202008,MIA
315967963.50438833,00000000-0000-0000-0000-000000027047,OTHERS,-263.2255232723441,2893.620115272536,MIA
315967963.50438833,00000000-0000-0000-0000-000000027478,OTHERS,-275.6277662106094,2938.783482428967,MIA
315967963.50438833,00000000-0000-0000-0000-000000027121,OTHERS,-269.66165125043887,2864.959049230859,MIA
315967963.50438833,00000000-0000-0000-0000-000000027208,OTHERS,-266.41340774321225,2932.516727927063,MIA
315967963.50438833,00000000-0000-0000-0000-000000027243,OTHERS,-266.9737649736787,2946.200701644255,MIA
315967963.50438833,00000000-0000-0000-0000-000000027265,OTHERS,-272.6664023252478,2918.9823081203344,MIA
315967963.50438833,00000000-0000-0000-0000-000000027454,OTHERS,-308.07321836427536,2903.6428511688564,MIA
315967963.50438833,00000000-0000-0000-0000-000000027267,AGENT,-265.02194010476103,2901.171101307636,MIA
315967963.50438833,00000000-0000-0000-0000-000000027299,OTHERS,-254.0128410877141,2903.039184506473,MIA
315967963.50438833,00000000-0000-0000-0000-000000027306,OTHERS,-250.9896693096832,2897.7708533507584,MIA
315967963.50438833,00000000-0000-0000-0000-000000027409,OTHERS,-267.84160873598114,2960.8401184719787,MIA
315967963.50438833,00000000-0000-0000-0000-000000027388,OTHERS,-276.0298606606676,2918.149095648601,MIA
315967963.50438833,00000000-0000-0000-0000-000000027472,OTHERS,-276.2551575184615,2942.0144392421525,MIA
315967963.50438833,00000000-0000-0000-0000-000000027471,OTHERS,-276.0304260140472,2935.615306115874,MIA
315967963.50438833,00000000-0000-0000-0000-000000027425,OTHERS,-273.86563899181823,2969.809563914765,MIA
315967963.50438833,00000000-0000-0000-0000-000000027210,OTHERS,-270.68997785018774,2879.417174191268,MIA
315967963.50438833,00000000-0000-0000-0000-000000027249,OTHERS,-271.7516739172625,2895.796282582153,MIA
315967963.50438833,00000000-0000-0000-0000-000000027479,OTHERS,-262.7567067764665,2943.286586181741,MIA
315967963.50438833,00000000-0000-0000-0000-000000027384,OTHERS,-265.73452487249557,2926.802614851603,MIA
315967963.50438833,00000000-0000-0000-0000-000000026846,OTHERS,-269.6170066815752,2933.919511537229,MIA
315967963.50438833,00000000-0000-0000-0000-000000027327,OTHERS,-246.9888699669582,2902.64900550735,MIA
315967963.50438833,00000000-0000-0000-0000-000000027442,OTHERS,-280.6845586721335,2928.719341246522,MIA
315967963.50438833,00000000-0000-0000-0000-000000027445,OTHERS,-276.95021035446223,2952.5363578497772,MIA
315967963.50438833,00000000-0000-0000-0000-000000027339,OTHERS,-265.7482045360101,2920.8566788664075,MIA
315967963.50438833,00000000-0000-0000-0000-000000027493,OTHERS,-276.10876123736057,2929.597348500772,MIA
315967963.50438833,00000000-0000-0000-0000-000000027370,OTHERS,-304.20449652065633,2897.867475709379,MIA
315967963.50438833,00000000-0000-0000-0000-000000027483,OTHERS,-262.2517810162161,2845.6114532742354,MIA
315967963.50438833,00000000-0000-0000-0000-000000027474,OTHERS,-278.66041184738657,2892.337634791679,MIA
315967963.50438833,00000000-0000-0000-0000-000000027319,OTHERS,-273.5440441720829,2941.3056479666425,MIA
315967963.50438833,00000000-0000-0000-0000-000000027466,OTHERS,-277.1357754165316,2890.6595635046806,MIA
315967963.50438833,00000000-0000-0000-0000-000000027455,OTHERS,-274.0689391045123,2959.341681194724,MIA
315967963.50438833,00000000-0000-0000-0000-000000027416,OTHERS,-314.1168339228604,2897.108737732628,MIA
315967963.50438833,00000000-0000-0000-0000-000000027419,OTHERS,-278.07136666886373,2931.637291621212,MIA
315967963.50438833,00000000-0000-0000-0000-000000027397,OTHERS,-261.3235073013746,2883.375456537517,MIA
315967963.50438833,00000000-0000-0000-0000-000000027338,OTHERS,-297.6055705694152,2897.9450571028283,MIA
315967963.50438833,00000000-0000-0000-0000-000000027369,OTHERS,-295.9396369945652,2904.087281304321,MIA
315967963.50438833,00000000-0000-0000-0000-000000027396,OTHERS,-261.27591283849955,2879.6035478239082,MIA
315967963.50438833,00000000-0000-0000-0000-000000027464,OTHERS,-276.61090797843997,2945.727845094685,MIA
315967963.50438833,00000000-0000-0000-0000-000000027386,OTHERS,-266.80624176853,2939.175096728443,MIA
315967963.67479193,00000000-0000-0000-0000-000000000000,AV,-269.0853142540749,2915.443638710977,MIA
315967963.67479193,00000000-0000-0000-0000-000000027045,OTHERS,-265.52343885944873,2916.133346221828,MIA
315967963.67479193,00000000-0000-0000-0000-000000027017,OTHERS,-269.49616167436614,2848.327202219972,MIA
315967963.67479193,00000000-0000-0000-0000-000000027047,OTHERS,-263.19986613246846,2893.6043163918184,MIA
315967963.67479193,00000000-0000-0000-0000-000000027478,OTHERS,-275.65900800637087,2938.7619442980554,MIA
315967963.67479193,00000000-0000-0000-0000-000000027121,OTHERS,-269.630836226016,2864.6600139856005,MIA
315967963.67479193,00000000-0000-0000-0000-000000027208,OTHERS,-266.35578989731204,2932.542781430616,MIA
315967963.67479193,00000000-0000-0000-0000-000000027243,OTHERS,-266.9558097564447,2946.246009316501,MIA
315967963.67479193,00000000-0000-0000-0000-000000027265,OTHERS,-272.6150456201665,2918.4646435849268,MIA
315967963.67479193,00000000-0000-0000-0000-000000027454,OTHERS,-308.21553887132364,2903.616236841957,MIA
315967963.67479193,00000000-0000-0000-0000-000000027267,AGENT,-265.129842202088,2901.175996471757,MIA
315967963.67479193,00000000-0000-0000-0000-000000027474,OTHERS,-278.66041184738657,2892.337634791679,MIA
315967963.67479193,00000000-0000-0000-0000-000000027483,OTHERS,-262.2517810162161,2845.6114532742354,MIA
315967963.67479193,00000000-0000-0000-0000-000000027210,OTHERS,-270.7822948551595,2878.8222362567744,MIA
315967963.67479193,00000000-0000-0000-0000-000000027472,OTHERS,-276.1008591426751,2941.494082128709,MIA
315967963.67479193,00000000-0000-0000-0000-000000027471,OTHERS,-276.03224174417016,2935.7130289160864,MIA
315967963.67479193,00000000-0000-0000-0000-000000027425,OTHERS,-273.83432240301227,2969.6386699336267,MIA
315967963.67479193,00000000-0000-0000-0000-000000027249,OTHERS,-271.7654661573973,2895.417463181249,MIA
315967963.67479193,00000000-0000-0000-0000-000000027479,OTHERS,-262.7567067764665,2943.286586181741,MIA
315967963.67479193,00000000-0000-0000-0000-000000027384,OTHERS,-265.6937795151873,2926.8600714322356,MIA
315967963.67479193,00000000-0000-0000-0000-000000027442,OTHERS,-280.6845586721335,2928.719341246522,MIA
315967963.67479193,00000000-0000-0000-0000-000000027501,OTHERS,-272.78559480756513,2943.770528215581,MIA
315967963.67479193,00000000-0000-0000-0000-000000027445,OTHERS,-276.95021035446223,2952.5363578497772,MIA
315967963.67479193,00000000-0000-0000-0000-000000027388,OTHERS,-276.0465065512174,2918.1355075316087,MIA
315967963.67479193,00000000-0000-0000-0000-000000027339,OTHERS,-265.81292057603713,2920.7672215574257,MIA
315967963.67479193,00000000-0000-0000-0000-000000027493,OTHERS,-276.079754898999,2929.3746231871587,MIA
315967963.67479193,00000000-0000-0000-0000-000000027370,OTHERS,-304.3980744002454,2897.587818253546,MIA
315967963.67479193,00000000-0000-0000-0000-000000027466,OTHERS,-277.1357754165316,2890.6595635046806,MIA
315967963.67479193,00000000-0000-0000-0000-000000027299,OTHERS,-254.09426669279148,2903.054608241513,MIA
315967963.67479193,00000000-0000-0000-0000-000000027455,OTHERS,-273.89750942877566,2958.1814734511627,MIA
315967963.67479193,00000000-0000-0000-0000-000000027419,OTHERS,-278.05032704400537,2931.6373358771025,MIA
315967963.67479193,00000000-0000-0000-0000-000000026846,OTHERS,-269.60569616585383,2933.889753823259,MIA
315967963.67479193,00000000-0000-0000-0000-000000027327,OTHERS,-247.58659648007873,2902.774756292749,MIA
315967963.67479193,00000000-0000-0000-0000-000000027397,OTHERS,-261.3235073013746,2883.375456537517,MIA
315967963.67479193,00000000-0000-0000-0000-000000027338,OTHERS,-297.4650130242778,2897.840859736473,MIA
315967963.67479193,00000000-0000-0000-0000-000000027369,OTHERS,-296.23540935250895,2904.829081125253,MIA
315967963.67479193,00000000-0000-0000-0000-000000027409,OTHERS,-267.7412404342495,2960.6890548971287,MIA
315967963.67479193,00000000-0000-0000-0000-000000027306,OTHERS,-251.0344838774212,2897.7589656469677,MIA
315967963.67479193,00000000-0000-0000-0000-000000027396,OTHERS,-261.27591283849955,2879.6035478239082,MIA
315967963.67479193,00000000-0000-0000-0000-000000027464,OTHERS,-276.6653876577493,2945.725043184969,MIA
315967963.67479193,00000000-0000-0000-0000-000000027386,OTHERS,-266.80415750292707,2939.188581269483,MIA
315967963.67479193,00000000-0000-0000-0000-000000027319,OTHERS,-273.50770203737864,2940.829564668031,MIA
315967963.82879525,00000000-0000-0000-0000-000000000000,AV,-269.10607261024984,2915.969656438236,MIA
315967963.82879525,00000000-0000-0000-0000-000000027045,OTHERS,-265.511130979639,2916.1896421363194,MIA
315967963.82879525,00000000-0000-0000-0000-000000027017,OTHERS,-269.4760222086181,2847.440688188384,MIA
315967963.82879525,00000000-0000-0000-0000-000000027047,OTHERS,-263.21406063811696,2893.624162663137,MIA
315967963.82879525,00000000-0000-0000-0000-000000027478,OTHERS,-275.61205824630963,2938.386989210313,MIA
315967963.82879525,00000000-0000-0000-0000-000000027121,OTHERS,-269.64153460972216,2864.156120800217,MIA
315967963.82879525,00000000-0000-0000-0000-000000027208,OTHERS,-266.3943866542,2932.4742592987736,MIA
315967963.82879525,00000000-0000-0000-0000-000000027455,OTHERS,-273.8873698066,2957.708414850172,MIA
315967963.82879525,00000000-0000-0000-0000-000000027466,OTHERS,-277.0222885031669,2890.903006073628,MIA
315967963.82879525,00000000-0000-0000-0000-000000027299,OTHERS,-254.38713856181718,2903.0792252172782,MIA
315967963.82879525,00000000-0000-0000-0000-000000027267,AGENT,-265.64063253166495,2900.695954133097,MIA
315967963.82879525,00000000-0000-0000-0000-000000027483,OTHERS,-262.62727378254175,2845.5936471065197,MIA
315967963.82879525,00000000-0000-0000-0000-000000027474,OTHERS,-278.54420456163984,2892.198903442193,MIA
315967963.82879525,00000000-0000-0000-0000-000000027384,OTHERS,-265.65761469556213,2926.767672293689,MIA
315967963.82879525,00000000-0000-0000-0000-000000027500,OTHERS,-258.0492434321434,2908.478429838789,MIA
315967963.82879525,00000000-0000-0000-0000-000000027471,OTHERS,-275.9929376188325,2935.6064759069877,MIA
315967963.82879525,00000000-0000-0000-0000-000000027370,OTHERS,-304.1574908067069,2897.624839518989,MIA
315967963.82879525,00000000-0000-0000-0000-000000027501,OTHERS,-272.74918299900526,2942.694152838369,MIA
315967963.82879525,00000000-0000-0000-0000-000000027210,OTHERS,-270.74294836473985,2877.84497128091,MIA
315967963.82879525,00000000-0000-0000-0000-000000027425,OTHERS,-273.8092324037225,2969.321780189556,MIA
315967963.82879525,00000000-0000-0000-0000-000000027472,OTHERS,-276.36725976408474,2942.411434959447,MIA
315967963.82879525,00000000-0000-0000-0000-000000027493,OTHERS,-276.1370863877869,2929.2734105885274,MIA
315967963.82879525,00000000-0000-0000-0000-000000027339,OTHERS,-265.79757124856303,2920.799999796297,MIA
315967963.82879525,00000000-0000-0000-0000-000000027419,OTHERS,-278.0541746288161,2931.656152525778,MIA
315967963.82879525,00000000-0000-0000-0000-000000026846,OTHERS,-269.66010121961517,2934.2895671087026,MIA
315967963.82879525,00000000-0000-0000-0000-000000027327,OTHERS,-247.95635386828945,2902.6599313092547,MIA
315967963.82879525,00000000-0000-0000-0000-000000027397,OTHERS,-260.80449508086554,2882.770329084782,MIA
315967963.82879525,00000000-0000-0000-0000-000000027338,OTHERS,-296.97385040777567,2897.8226458851123,MIA
315967963.82879525,00000000-0000-0000-0000-000000027369,OTHERS,-295.96710214011534,2904.256669909041,MIA
