TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974980.55500805,00000000-0000-0000-0000-000000070672,OTHERS,1644.5516553617285,271.29381524649426,PIT
315974980.55500805,00000000-0000-0000-0000-000000070757,OTHERS,1608.0695837482308,221.86198908031903,PIT
315974980.55500805,00000000-0000-0000-0000-000000070744,OTHERS,1638.5390466402782,268.236545532214,PIT
315974980.55500805,00000000-0000-0000-0000-000000070763,OTHERS,1633.9410874452435,248.91513964192401,PIT
315974980.55500805,00000000-0000-0000-0000-000000070195,OTHERS,1633.9430266402264,297.62475305285193,PIT
315974980.55500805,00000000-0000-0000-0000-000000070762,OTHERS,1630.7046182765835,281.65017043579775,PIT
315974980.55500805,00000000-0000-0000-0000-000000070679,OTHERS,1620.2973752544333,329.5244271635088,PIT
315974980.55500805,00000000-0000-0000-0000-000000070758,OTHERS,1601.3038001663654,252.18203338765844,PIT
315974980.65731233,00000000-0000-0000-0000-000000000000,AV,1640.573261295374,290.5200891628092,PIT
315974980.65731233,00000000-0000-0000-0000-000000070340,OTHERS,1669.2473765880286,294.6339397741143,PIT
315974980.65731233,00000000-0000-0000-0000-000000070414,OTHERS,1661.6423615400386,298.80215695082995,PIT
315974980.65731233,00000000-0000-0000-0000-000000070446,OTHERS,1661.1898244838226,302.85597984144454,PIT
315974980.65731233,00000000-0000-0000-0000-000000070570,OTHERS,1641.03735254103,317.66961625300155,PIT
315974980.65731233,00000000-0000-0000-0000-000000070648,OTHERS,1631.2954806028104,328.2582940765865,PIT
315974980.65731233,00000000-0000-0000-0000-000000070750,OTHERS,1601.217076028266,419.3598170569478,PIT
315974980.65731233,00000000-0000-0000-0000-000000070753,OTHERS,1670.2314276660654,311.16451319414136,PIT
315974980.65731233,00000000-0000-0000-0000-000000070672,OTHERS,1644.5290314830265,271.2932334782647,PIT
315974980.65731233,00000000-0000-0000-0000-000000070757,OTHERS,1607.9078145796082,221.7639859154811,PIT
315974980.65731233,00000000-0000-0000-0000-000000070195,OTHERS,1633.9410405484878,297.62952036638694,PIT
315974980.65731233,00000000-0000-0000-0000-000000070762,OTHERS,1630.6795042761573,281.6544981858259,PIT
315974980.65731233,00000000-0000-0000-0000-000000070744,OTHERS,1638.6747862343848,268.47548586992724,PIT
315974980.65731233,00000000-0000-0000-0000-000000070763,OTHERS,1633.9410874452435,248.91513964192401,PIT
315974980.65731233,00000000-0000-0000-0000-000000070771,OTHERS,1681.6175510951389,316.5398210611616,PIT
315974980.65731233,00000000-0000-0000-0000-000000070769,OTHERS,1626.0957257818802,373.02207223856595,PIT
315974980.65731233,00000000-0000-0000-0000-000000070679,OTHERS,1620.4318173329998,328.98044364401335,PIT
315974980.65731233,00000000-0000-0000-0000-000000070758,OTHERS,1600.2150777951867,252.53923779828224,PIT
315974980.65731233,00000000-0000-0000-0000-000000070754,OTHERS,1625.4174804932068,234.491965300218,PIT
315974980.65731233,00000000-0000-0000-0000-000000070773,OTHERS,1668.4167267242167,304.5252911062077,PIT
315974980.65731233,00000000-0000-0000-0000-000000070297,AGENT,1654.4376068097015,285.19226579314164,PIT
315974980.75890875,00000000-0000-0000-0000-000000000000,AV,1640.9179950232156,290.0798553072047,PIT
315974980.75890875,00000000-0000-0000-0000-000000070195,OTHERS,1633.946474490488,297.62325076653184,PIT
315974980.75890875,00000000-0000-0000-0000-000000070754,OTHERS,1625.6074421161404,234.43896054550663,PIT
315974980.75890875,00000000-0000-0000-0000-000000070758,OTHERS,1599.495878519498,252.80263976621757,PIT
315974980.75890875,00000000-0000-0000-0000-000000070773,OTHERS,1668.5400613213367,304.78942123140814,PIT
315974980.75890875,00000000-0000-0000-0000-000000070769,OTHERS,1625.506220197862,372.73215831608843,PIT
315974980.75890875,00000000-0000-0000-0000-000000070297,AGENT,1655.0451462141489,285.28162047323184,PIT
315974980.75890875,00000000-0000-0000-0000-000000070771,OTHERS,1681.6175510951389,316.5398210611616,PIT
315974980.75890875,00000000-0000-0000-0000-000000070762,OTHERS,1630.691946033754,281.62720630833763,PIT
315974980.75890875,00000000-0000-0000-0000-000000070757,OTHERS,1607.819918159508,221.61474715725674,PIT
315974980.75890875,00000000-0000-0000-0000-000000070672,OTHERS,1644.5583323470705,271.3042574590257,PIT
315974980.75890875,00000000-0000-0000-0000-000000070753,OTHERS,1669.7492901815008,310.96440353393336,PIT
315974980.75890875,00000000-0000-0000-0000-000000070446,OTHERS,1661.0056602161892,302.6372442876451,PIT
315974980.75890875,00000000-0000-0000-0000-000000070750,OTHERS,1601.4539576857894,419.4260690931927,PIT
315974980.75890875,00000000-0000-0000-0000-000000070744,OTHERS,1638.8229179066925,268.67951697240767,PIT
315974980.75890875,00000000-0000-0000-0000-000000070648,OTHERS,1631.4049644341922,328.4929115394909,PIT
315974980.75890875,00000000-0000-0000-0000-000000070679,OTHERS,1620.653872245014,327.9736933478865,PIT
315974980.75890875,00000000-0000-0000-0000-000000070414,OTHERS,1661.6123181364665,298.7858301567473,PIT
315974980.75890875,00000000-0000-0000-0000-000000070570,OTHERS,1641.0799059421552,317.55348988394667,PIT
315974980.75890875,00000000-0000-0000-0000-000000070340,OTHERS,1670.0538686136733,295.48955479167364,PIT
315974980.85917914,00000000-0000-0000-0000-000000000000,AV,1641.3198861942005,289.6089223478316,PIT
315974980.85917914,00000000-0000-0000-0000-000000070195,OTHERS,1633.9460965754251,297.62756628387814,PIT
315974980.85917914,00000000-0000-0000-0000-000000070758,OTHERS,1598.8620513030814,252.94031293400192,PIT
315974980.85917914,00000000-0000-0000-0000-000000070769,OTHERS,1624.5789672387216,372.18090966977655,PIT
315974980.85917914,00000000-0000-0000-0000-000000070570,OTHERS,1641.1547922494892,317.78284990083785,PIT
315974980.85917914,00000000-0000-0000-0000-000000070340,OTHERS,1670.491164799495,295.9445176106952,PIT
315974980.85917914,00000000-0000-0000-0000-000000070793,OTHERS,1704.0769688712885,325.9540188727596,PIT
315974980.85917914,00000000-0000-0000-0000-000000070773,OTHERS,1668.4387436571335,304.69268702389684,PIT
315974980.85917914,00000000-0000-0000-0000-000000070754,OTHERS,1625.2382997411637,234.197324450874,PIT
315974980.85917914,00000000-0000-0000-0000-000000070297,AGENT,1655.7570921866752,285.4503051939575,PIT
315974980.85917914,00000000-0000-0000-0000-000000070762,OTHERS,1630.691946033754,281.62720630833763,PIT
315974980.85917914,00000000-0000-0000-0000-000000070757,OTHERS,1607.819918188172,221.61474714062882,PIT
315974980.85917914,00000000-0000-0000-0000-000000070672,OTHERS,1644.5603595624937,271.32814286431943,PIT
315974980.85917914,00000000-0000-0000-0000-000000070753,OTHERS,1669.817418510931,311.1841931502404,PIT
315974980.85917914,00000000-0000-0000-0000-000000070446,OTHERS,1661.068838294246,302.7890103226071,PIT
315974980.85917914,00000000-0000-0000-0000-000000070750,OTHERS,1601.2590263001318,419.40113592599954,PIT
315974980.85917914,00000000-0000-0000-0000-000000070744,OTHERS,1638.9390835431964,268.876402193869,PIT
315974980.85917914,00000000-0000-0000-0000-000000070648,OTHERS,1631.4429674928656,328.6096062912172,PIT
315974980.85917914,00000000-0000-0000-0000-000000070679,OTHERS,1620.9382587684433,327.0277021627438,PIT
315974980.85917914,00000000-0000-0000-0000-000000070414,OTHERS,1661.6567064182782,298.79965285331554,PIT
315974980.9581552,00000000-0000-0000-0000-000000000000,AV,1641.6991000237824,289.19875361386903,PIT
315974980.9581552,00000000-0000-0000-0000-000000070414,OTHERS,1661.6172505466811,298.7656764955093,PIT
315974980.9581552,00000000-0000-0000-0000-000000070648,OTHERS,1631.5109455775535,328.8203105085961,PIT
315974980.9581552,00000000-0000-0000-0000-000000070744,OTHERS,1639.0522058424233,269.1061090805273,PIT
315974980.9581552,00000000-0000-0000-0000-000000070750,OTHERS,1601.3373777545112,419.3715543112541,PIT
315974980.9581552,00000000-0000-0000-0000-000000070446,OTHERS,1660.910294762078,302.49676208457686,PIT
315974980.9581552,00000000-0000-0000-0000-000000070753,OTHERS,1669.6461734160087,311.11925214361275,PIT
315974980.9581552,00000000-0000-0000-0000-000000070672,OTHERS,1644.5642492012475,271.32049378165345,PIT
315974980.9581552,00000000-0000-0000-0000-000000070757,OTHERS,1608.025522613589,221.92467787764323,PIT
315974980.9581552,00000000-0000-0000-0000-000000070195,OTHERS,1633.8931575939646,297.68679945504084,PIT
315974980.9581552,00000000-0000-0000-0000-000000070762,OTHERS,1630.691946033754,281.62720630833763,PIT
315974980.9581552,00000000-0000-0000-0000-000000070297,AGENT,1656.628411301871,285.59042063660206,PIT
315974980.9581552,00000000-0000-0000-0000-000000070793,OTHERS,1704.9994512547753,326.8859942535308,PIT
315974980.9581552,00000000-0000-0000-0000-000000070769,OTHERS,1624.1601608836997,372.06814393550974,PIT
315974980.9581552,00000000-0000-0000-0000-000000070340,OTHERS,1671.0355914716265,296.55191064171964,PIT
315974980.9581552,00000000-0000-0000-0000-000000070787,OTHERS,1659.1987024450118,396.1354440734257,PIT
315974980.9581552,00000000-0000-0000-0000-000000070679,OTHERS,1621.4068478085787,325.8269192622316,PIT
315974980.9581552,00000000-0000-0000-0000-000000070758,OTHERS,1603.2963790152885,251.41646178221782,PIT
315974980.9581552,00000000-0000-0000-0000-000000070570,OTHERS,1641.094015115429,317.7816546300092,PIT
315974980.9581552,00000000-0000-0000-0000-000000070754,OTHERS,1625.2883820156878,234.11035685158703,PIT
315974980.9581552,00000000-0000-0000-0000-000000070773,OTHERS,1668.524888520498,304.99578624517665,PIT
