TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967414.8186513,00000000-0000-0000-0000-000000009082,OTHERS,1476.7728940421414,205.8117148894547,PIT
315967414.8186513,00000000-0000-0000-0000-000000008796,OTHERS,1459.8527228062867,219.04920889289872,PIT
315967414.8186513,00000000-0000-0000-0000-000000008902,OTHERS,1465.5523232435355,221.53103381558861,PIT
315967414.8186513,00000000-0000-0000-0000-000000008654,OTHERS,1531.4842837983374,230.7034803015816,PIT
315967414.8186513,00000000-0000-0000-0000-000000008955,OTHERS,1438.4339328288195,211.5976159074173,PIT
315967414.8186513,00000000-0000-0000-0000-000000009004,OTHERS,1405.153887691704,199.21592822413916,PIT
315967414.9593923,00000000-0000-0000-0000-000000000000,AV,1434.8085423907196,206.59704055984963,PIT
315967414.9593923,00000000-0000-0000-0000-000000008955,OTHERS,1438.488526153485,211.670182261898,PIT
315967414.9593923,00000000-0000-0000-0000-000000009004,OTHERS,1405.2494401899035,199.2098944560004,PIT
315967414.9593923,00000000-0000-0000-0000-000000008902,OTHERS,1465.7514853860148,221.4926410992007,PIT
315967414.9593923,00000000-0000-0000-0000-000000009113,OTHERS,1506.8345666787295,211.09630286196239,PIT
315967414.9593923,00000000-0000-0000-0000-000000008912,OTHERS,1489.4773817679618,218.8162374583014,PIT
315967414.9593923,00000000-0000-0000-0000-000000009135,OTHERS,1445.3397918565927,217.0558826028204,PIT
315967414.9593923,00000000-0000-0000-0000-000000009165,OTHERS,1397.3221186157723,194.2795366707081,PIT
315967414.9593923,00000000-0000-0000-0000-000000009136,OTHERS,1397.6476320931015,198.3437325566859,PIT
315967414.9593923,00000000-0000-0000-0000-000000007921,OTHERS,1447.0089522069254,210.7474203124885,PIT
315967414.9593923,00000000-0000-0000-0000-000000009140,OTHERS,1426.2157031036832,211.6158579366121,PIT
315967414.9593923,00000000-0000-0000-0000-000000009151,OTHERS,1471.8456247527688,203.8890362173504,PIT
315967414.9593923,00000000-0000-0000-0000-000000007706,OTHERS,1339.1383977059616,169.0054272763361,PIT
315967414.9593923,00000000-0000-0000-0000-000000008900,OTHERS,1373.1232408798153,175.69287355885254,PIT
315967414.9593923,00000000-0000-0000-0000-000000008500,OTHERS,1471.2562170013339,223.73483177576063,PIT
315967414.9593923,00000000-0000-0000-0000-000000009123,OTHERS,1404.2350151150492,180.11416387284066,PIT
315967414.9593923,00000000-0000-0000-0000-000000008988,OTHERS,1443.6069513746866,213.79206029951257,PIT
315967414.9593923,00000000-0000-0000-0000-000000009170,OTHERS,1453.8941772834064,218.26635249926102,PIT
315967414.9593923,00000000-0000-0000-0000-000000009121,OTHERS,1481.5663547145216,212.98374007470744,PIT
315967414.9593923,00000000-0000-0000-0000-000000009088,OTHERS,1439.7192010547574,215.19623423130585,PIT
315967414.9593923,00000000-0000-0000-0000-000000008975,OTHERS,1451.4168643519306,216.2420829573161,PIT
315967414.9593923,00000000-0000-0000-0000-000000005310,AGENT,1407.1451486218698,195.46366673785252,PIT
315967414.9593923,00000000-0000-0000-0000-000000007950,OTHERS,1449.544816902915,216.4622694930492,PIT
315967414.9593923,00000000-0000-0000-0000-000000009111,OTHERS,1420.867060021174,209.19550248406708,PIT
315967414.9593923,00000000-0000-0000-0000-000000008906,OTHERS,1499.7332474701934,207.51814378074985,PIT
315967414.9593923,00000000-0000-0000-0000-000000009082,OTHERS,1476.3790298931162,205.7744934034173,PIT
315967414.9593923,00000000-0000-0000-0000-000000008796,OTHERS,1459.91885121134,219.01506771798242,PIT
