TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972702.21958506,00000000-0000-0000-0000-000000049120,OTHERS,-281.5096187431737,2972.511836369541,MIA
315972702.21958506,00000000-0000-0000-0000-000000049072,OTHERS,-265.8928923920465,3059.8895028180023,MIA
315972702.21958506,00000000-0000-0000-0000-000000049142,OTHERS,-268.6908653513145,2895.6073453933204,MIA
315972702.21958506,00000000-0000-0000-0000-000000049167,OTHERS,-265.2097051060273,3004.605866603045,MIA
315972702.21958506,00000000-0000-0000-0000-000000048904,OTHERS,-267.90056321304183,2964.3985338625675,MIA
315972702.21958506,00000000-0000-0000-0000-000000048665,OTHERS,-280.13248329139856,3010.824118660344,MIA
315972702.21958506,00000000-0000-0000-0000-000000048742,OTHERS,-275.2461977253619,2964.7469263032676,MIA
315972702.21958506,00000000-0000-0000-0000-000000049160,OTHERS,-279.2679439415313,3006.7270863537165,MIA
315972702.21958506,00000000-0000-0000-0000-000000049021,OTHERS,-276.09190730381675,2978.338814772378,MIA
315972702.21958506,00000000-0000-0000-0000-000000048821,OTHERS,-270.5330633267816,2953.567220387417,MIA
315972702.21958506,00000000-0000-0000-0000-000000049095,OTHERS,-280.3086944379691,2973.0081005256084,MIA
315972702.21958506,00000000-0000-0000-0000-000000048968,OTHERS,-269.2329682130823,3000.484427591671,MIA
315972702.21958506,00000000-0000-0000-0000-000000049123,OTHERS,-293.276997582418,2978.571085065609,MIA
315972702.21958506,00000000-0000-0000-0000-000000049113,OTHERS,-277.6573195929136,3010.6045952724303,MIA
315972702.21958506,00000000-0000-0000-0000-000000049090,OTHERS,-267.73881237310087,3025.204485619388,MIA
315972702.21958506,00000000-0000-0000-0000-000000049060,OTHERS,-256.5610729787256,2977.848771149527,MIA
315972702.21958506,00000000-0000-0000-0000-000000049046,OTHERS,-286.2797960682576,2981.2305340029384,MIA
315972702.21958506,00000000-0000-0000-0000-000000048992,OTHERS,-283.0040017779474,2982.479603214541,MIA
315972702.21958506,00000000-0000-0000-0000-000000049139,OTHERS,-262.80803998678624,2978.131729734799,MIA
315972702.21958506,00000000-0000-0000-0000-000000049005,OTHERS,-269.5016175230162,3013.118223526792,MIA
315972702.21958506,00000000-0000-0000-0000-000000048993,OTHERS,-270.6584921265962,2955.2204185482988,MIA
315972702.21958506,00000000-0000-0000-0000-000000048988,OTHERS,-269.58626018632845,3006.25583636612,MIA
315972702.21958506,00000000-0000-0000-0000-000000048656,OTHERS,-279.7968384853542,3016.578556280438,MIA
315972702.21958506,00000000-0000-0000-0000-000000049087,OTHERS,-280.65045298843427,3035.5025359079523,MIA
315972702.21958506,00000000-0000-0000-0000-000000048981,OTHERS,-278.29721807778907,2964.057844976652,MIA
315972702.21958506,00000000-0000-0000-0000-000000048583,OTHERS,-269.27917003697024,2993.8919469857265,MIA
315972702.3817294,00000000-0000-0000-0000-000000000000,AV,-275.69137871103356,2997.7435876486998,MIA
315972702.3817294,00000000-0000-0000-0000-000000047316,OTHERS,-275.5952588645087,3003.385385353336,MIA
315972702.3817294,00000000-0000-0000-0000-000000048936,AGENT,-271.84723424696574,2984.6825111760304,MIA
315972702.3817294,00000000-0000-0000-0000-000000048692,OTHERS,-273.8192261366638,2950.5214667958007,MIA
315972702.3817294,00000000-0000-0000-0000-000000048198,OTHERS,-281.087567271368,3034.637799472688,MIA
315972702.3817294,00000000-0000-0000-0000-000000048523,OTHERS,-279.6135385505391,2999.4757073666833,MIA
315972702.3817294,00000000-0000-0000-0000-000000048892,OTHERS,-270.09920310087017,2962.6171401097185,MIA
315972702.3817294,00000000-0000-0000-0000-000000048626,OTHERS,-279.8876101180054,3005.095360534825,MIA
315972702.3817294,00000000-0000-0000-0000-000000049134,OTHERS,-265.9821033396519,3028.120673379906,MIA
315972702.3817294,00000000-0000-0000-0000-000000048742,OTHERS,-275.0620802617844,2964.221196338651,MIA
315972702.3817294,00000000-0000-0000-0000-000000048773,OTHERS,-282.00531642467126,2989.8073186036922,MIA
315972702.3817294,00000000-0000-0000-0000-000000049137,OTHERS,-280.76934684307184,3035.4546976935376,MIA
315972702.3817294,00000000-0000-0000-0000-000000049120,OTHERS,-281.5849523788601,2972.74737739396,MIA
315972702.3817294,00000000-0000-0000-0000-000000049072,OTHERS,-265.7230103791161,3059.892077144677,MIA
315972702.3817294,00000000-0000-0000-0000-000000049142,OTHERS,-268.57532426949507,2896.3435485376476,MIA
315972702.3817294,00000000-0000-0000-0000-000000049167,OTHERS,-265.2397828561278,3004.850063985497,MIA
315972702.3817294,00000000-0000-0000-0000-000000049113,OTHERS,-277.6941660058477,3010.5493692498553,MIA
315972702.3817294,00000000-0000-0000-0000-000000049090,OTHERS,-267.74594483106387,3025.214520699903,MIA
315972702.3817294,00000000-0000-0000-0000-000000049130,OTHERS,-282.7399159305229,3027.113049505935,MIA
315972702.3817294,00000000-0000-0000-0000-000000049141,OTHERS,-277.9006511106485,2999.016308212896,MIA
315972702.3817294,00000000-0000-0000-0000-000000049117,OTHERS,-266.98031527755273,3027.745945967321,MIA
315972702.3817294,00000000-0000-0000-0000-000000049166,OTHERS,-281.63911860569345,2968.7377875376433,MIA
315972702.3817294,00000000-0000-0000-0000-000000049170,OTHERS,-277.43451881103533,2957.383373844972,MIA
315972702.3817294,00000000-0000-0000-0000-000000049123,OTHERS,-293.30214474566225,2978.591667776108,MIA
315972702.3817294,00000000-0000-0000-0000-000000049021,OTHERS,-275.95353512833896,2977.123971274022,MIA
315972702.3817294,00000000-0000-0000-0000-000000049168,OTHERS,-281.56250114873893,3020.5464729212813,MIA
315972702.3817294,00000000-0000-0000-0000-000000049060,OTHERS,-256.54971060556204,2977.8101437752753,MIA
315972702.3817294,00000000-0000-0000-0000-000000049046,OTHERS,-286.21983906910674,2981.158557025133,MIA
315972702.3817294,00000000-0000-0000-0000-000000049095,OTHERS,-280.3551597336317,2973.016858119541,MIA
315972702.3817294,00000000-0000-0000-0000-000000048968,OTHERS,-269.2159590013236,3000.437604096057,MIA
315972702.3817294,00000000-0000-0000-0000-000000048821,OTHERS,-270.58547023977303,2953.5404663105555,MIA
315972702.3817294,00000000-0000-0000-0000-000000048992,OTHERS,-282.9200887112031,2982.4713832827442,MIA
315972702.3817294,00000000-0000-0000-0000-000000049139,OTHERS,-262.64129522367904,2978.1505478497866,MIA
315972702.3817294,00000000-0000-0000-0000-000000049005,OTHERS,-269.5193144371319,3013.159915806359,MIA
315972702.3817294,00000000-0000-0000-0000-000000048993,OTHERS,-270.7413461946924,2955.160847476764,MIA
315972702.3817294,00000000-0000-0000-0000-000000048988,OTHERS,-269.5776458538432,3006.2672724826757,MIA
315972702.3817294,00000000-0000-0000-0000-000000048656,OTHERS,-279.76931039732364,3016.474189717248,MIA
315972702.3817294,00000000-0000-0000-0000-000000049087,OTHERS,-280.58952349424567,3036.504792081512,MIA
315972702.3817294,00000000-0000-0000-0000-000000048981,OTHERS,-278.25440221010916,2964.25462864613,MIA
315972702.3817294,00000000-0000-0000-0000-000000048583,OTHERS,-269.3211795095837,2993.750795763541,MIA
315972702.53451425,00000000-0000-0000-0000-000000000000,AV,-275.6913389721974,2997.743564789485,MIA
315972702.53451425,00000000-0000-0000-0000-000000047316,OTHERS,-275.59591856935737,3003.372487012088,MIA
315972702.53451425,00000000-0000-0000-0000-000000048936,AGENT,-272.0046071899546,2984.716788420385,MIA
315972702.53451425,00000000-0000-0000-0000-000000048692,OTHERS,-273.84451883039594,2950.1039145097466,MIA
315972702.53451425,00000000-0000-0000-0000-000000048198,OTHERS,-281.01457806613223,3034.581009788609,MIA
315972702.53451425,00000000-0000-0000-0000-000000048523,OTHERS,-279.62560897430717,2999.5527702725567,MIA
315972702.53451425,00000000-0000-0000-0000-000000048892,OTHERS,-270.1675384870918,2962.9437861596525,MIA
315972702.53451425,00000000-0000-0000-0000-000000048626,OTHERS,-279.8550718852933,3005.094343737225,MIA
315972702.53451425,00000000-0000-0000-0000-000000049134,OTHERS,-265.9808999816988,3028.137078059336,MIA
315972702.53451425,00000000-0000-0000-0000-000000048742,OTHERS,-274.9973275498332,2963.9847636096038,MIA
315972702.53451425,00000000-0000-0000-0000-000000048773,OTHERS,-282.0310493133992,2989.768872148223,MIA
315972702.53451425,00000000-0000-0000-0000-000000049137,OTHERS,-280.67991628062555,3035.542862117838,MIA
315972702.53451425,00000000-0000-0000-0000-000000048665,OTHERS,-279.91887826687696,3010.4283063547496,MIA
315972702.53451425,00000000-0000-0000-0000-000000049117,OTHERS,-266.9169783449605,3027.7968193681622,MIA
315972702.53451425,00000000-0000-0000-0000-000000049166,OTHERS,-281.6803844639287,2968.8669457040105,MIA
315972702.53451425,00000000-0000-0000-0000-000000049141,OTHERS,-277.88275148947264,2998.690268655102,MIA
315972702.53451425,00000000-0000-0000-0000-000000049120,OTHERS,-281.662280076847,2972.99584105874,MIA
315972702.53451425,00000000-0000-0000-0000-000000049072,OTHERS,-265.8033867494657,3059.9518829548188,MIA
315972702.53451425,00000000-0000-0000-0000-000000049142,OTHERS,-268.69841885091915,2896.631010235369,MIA
315972702.53451425,00000000-0000-0000-0000-000000049167,OTHERS,-265.20986905704484,3005.0671205410918,MIA
315972702.53451425,00000000-0000-0000-0000-000000048981,OTHERS,-278.26349583207275,2964.2250819213627,MIA
315972702.53451425,00000000-0000-0000-0000-000000049123,OTHERS,-293.2685079355727,2978.609388425047,MIA
315972702.53451425,00000000-0000-0000-0000-000000049130,OTHERS,-282.7101034965118,3026.996785284469,MIA
315972702.53451425,00000000-0000-0000-0000-000000049170,OTHERS,-277.3272307951704,2957.4353875144047,MIA
315972702.53451425,00000000-0000-0000-0000-000000049113,OTHERS,-277.71609253150785,3010.553201520412,MIA
315972702.53451425,00000000-0000-0000-0000-000000049090,OTHERS,-267.7444647117661,3025.2058497668518,MIA
315972702.53451425,00000000-0000-0000-0000-000000049021,OTHERS,-275.91904781636293,2976.576486340091,MIA
315972702.53451425,00000000-0000-0000-0000-000000049168,OTHERS,-281.56250114873893,3020.5464729212813,MIA
315972702.53451425,00000000-0000-0000-0000-000000049060,OTHERS,-256.38860696696844,2977.834939079751,MIA
315972702.53451425,00000000-0000-0000-0000-000000049046,OTHERS,-286.2198390690955,2981.158557025124,MIA
315972702.53451425,00000000-0000-0000-0000-000000049095,OTHERS,-280.3085467598935,2973.0049605046447,MIA
315972702.53451425,00000000-0000-0000-0000-000000048968,OTHERS,-269.224496032546,3000.458930717461,MIA
315972702.53451425,00000000-0000-0000-0000-000000048821,OTHERS,-270.5950671078595,2953.4269120693766,MIA
315972702.53451425,00000000-0000-0000-0000-000000048992,OTHERS,-282.8463125926418,2982.4707521756536,MIA
315972702.53451425,00000000-0000-0000-0000-000000049139,OTHERS,-262.5731117126553,2978.156888175974,MIA
315972702.53451425,00000000-0000-0000-0000-000000049005,OTHERS,-269.52764420956294,3013.2011320643846,MIA
315972702.53451425,00000000-0000-0000-0000-000000048993,OTHERS,-270.66831875113,2955.3272275303143,MIA
315972702.53451425,00000000-0000-0000-0000-000000048988,OTHERS,-269.6082598813104,3006.266099639533,MIA
315972702.53451425,00000000-0000-0000-0000-000000048656,OTHERS,-279.78163810787066,3016.5023065445866,MIA
315972702.53451425,00000000-0000-0000-0000-000000049087,OTHERS,-280.63689497874265,3036.502900050182,MIA
315972702.53451425,00000000-0000-0000-0000-000000049125,OTHERS,-280.7685853276634,2954.784293700988,MIA
315972702.53451425,00000000-0000-0000-0000-000000048583,OTHERS,-269.27255746439727,2993.858841046763,MIA
315972702.69765747,00000000-0000-0000-0000-000000000000,AV,-275.69146151953623,2997.743088298629,MIA
315972702.69765747,00000000-0000-0000-0000-000000047316,OTHERS,-275.59173111571204,3003.2871780724518,MIA
315972702.69765747,00000000-0000-0000-0000-000000048936,AGENT,-272.3284291432606,2984.810604783357,MIA
315972702.69765747,00000000-0000-0000-0000-000000048692,OTHERS,-273.72577196420184,2949.2719755955573,MIA
315972702.69765747,00000000-0000-0000-0000-000000048198,OTHERS,-281.05747783631875,3034.622494718377,MIA
315972702.69765747,00000000-0000-0000-0000-000000048523,OTHERS,-279.61783937003554,2999.5649140132145,MIA
315972702.69765747,00000000-0000-0000-0000-000000048892,OTHERS,-270.5667651460571,2963.8221911660426,MIA
315972702.69765747,00000000-0000-0000-0000-000000048626,OTHERS,-279.88066490918425,3005.0487354601673,MIA
315972702.69765747,00000000-0000-0000-0000-000000049134,OTHERS,-265.98089998175936,3028.137078059353,MIA
315972702.69765747,00000000-0000-0000-0000-000000048742,OTHERS,-274.99505849821696,2963.7372128665565,MIA
315972702.69765747,00000000-0000-0000-0000-000000049137,OTHERS,-280.4790859527183,3036.493929360796,MIA
315972702.69765747,00000000-0000-0000-0000-000000048665,OTHERS,-279.9958814551444,3010.575361127105,MIA
315972702.69765747,00000000-0000-0000-0000-000000049117,OTHERS,-266.9169783449605,3027.7968193681622,MIA
315972702.69765747,00000000-0000-0000-0000-000000049166,OTHERS,-281.6803844639287,2968.8669457040105,MIA
315972702.69765747,00000000-0000-0000-0000-000000049141,OTHERS,-277.89212500253427,2998.161970944865,MIA
315972702.69765747,00000000-0000-0000-0000-000000049120,OTHERS,-281.662280076847,2972.99584105874,MIA
315972702.69765747,00000000-0000-0000-0000-000000049072,OTHERS,-265.6808341348091,3059.894671405172,MIA
315972702.69765747,00000000-0000-0000-0000-000000049142,OTHERS,-268.69798168005434,2897.229824879896,MIA
315972702.69765747,00000000-0000-0000-0000-000000049167,OTHERS,-265.20986905704484,3005.0671205410918,MIA
315972702.69765747,00000000-0000-0000-0000-000000048981,OTHERS,-278.22556267759654,2964.1103848905323,MIA
315972702.69765747,00000000-0000-0000-0000-000000049123,OTHERS,-293.2600784530789,2978.6078191754664,MIA
315972702.69765747,00000000-0000-0000-0000-000000049130,OTHERS,-282.7101034965118,3026.996785284469,MIA
315972702.69765747,00000000-0000-0000-0000-000000049170,OTHERS,-277.3302522950169,2957.3293911026253,MIA
315972702.69765747,00000000-0000-0000-0000-000000049113,OTHERS,-277.8886538775397,3010.562778150813,MIA
315972702.69765747,00000000-0000-0000-0000-000000049090,OTHERS,-267.7444647117661,3025.2058497668518,MIA
315972702.69765747,00000000-0000-0000-0000-000000048773,OTHERS,-282.0173680771632,2989.8160637521637,MIA
315972702.69765747,00000000-0000-0000-0000-000000049021,OTHERS,-275.8269448419273,2975.4474292791565,MIA
315972702.69765747,00000000-0000-0000-0000-000000049168,OTHERS,-281.61589660579955,3020.5163941166425,MIA
315972702.69765747,00000000-0000-0000-0000-000000049060,OTHERS,-256.3120002444625,2977.8088809215365,MIA
315972702.69765747,00000000-0000-0000-0000-000000048992,OTHERS,-282.73364583583174,2982.4808952737812,MIA
315972702.69765747,00000000-0000-0000-0000-000000049139,OTHERS,-262.4679746257331,2978.094247919293,MIA
315972702.69765747,00000000-0000-0000-0000-000000049005,OTHERS,-269.51462032070754,3013.150400608867,MIA
315972702.69765747,00000000-0000-0000-0000-000000048993,OTHERS,-270.74912793290025,2955.280555919217,MIA
315972702.69765747,00000000-0000-0000-0000-000000048988,OTHERS,-269.56699651343047,3006.2605587201497,MIA
315972702.69765747,00000000-0000-0000-0000-000000048656,OTHERS,-279.8316946916873,3016.8290251883336,MIA
315972702.69765747,00000000-0000-0000-0000-000000049087,OTHERS,-280.96839059164034,3035.7035626244,MIA
315972702.69765747,00000000-0000-0000-0000-000000049125,OTHERS,-280.7685853276634,2954.784293700988,MIA
315972702.69765747,00000000-0000-0000-0000-000000048583,OTHERS,-269.30174838735604,2993.8418470246197,MIA
315972702.69765747,00000000-0000-0000-0000-000000049095,OTHERS,-280.3085467598935,2973.0049605046447,MIA
315972702.69765747,00000000-0000-0000-0000-000000048968,OTHERS,-269.21586606907573,3000.4440562996765,MIA
315972702.69765747,00000000-0000-0000-0000-000000048821,OTHERS,-270.5416022617268,2953.6060621439533,MIA
315972702.85605115,00000000-0000-0000-0000-000000000000,AV,-275.6918607653024,2997.7429651474267,MIA
315972702.85605115,00000000-0000-0000-0000-000000047316,OTHERS,-275.59749217411473,3003.2547641584997,MIA
315972702.85605115,00000000-0000-0000-0000-000000048936,AGENT,-272.507983831668,2984.877054956123,MIA
315972702.85605115,00000000-0000-0000-0000-000000048692,OTHERS,-273.6774814865726,2948.7486800366414,MIA
315972702.85605115,00000000-0000-0000-0000-000000048198,OTHERS,-280.9589369057352,3034.625524647854,MIA
315972702.85605115,00000000-0000-0000-0000-000000048523,OTHERS,-279.55462376345133,2999.536802722418,MIA
315972702.85605115,00000000-0000-0000-0000-000000048892,OTHERS,-270.73363872499044,2964.1509093612813,MIA
315972702.85605115,00000000-0000-0000-0000-000000048626,OTHERS,-279.8658276130664,3005.047849280617,MIA
315972702.85605115,00000000-0000-0000-0000-000000049134,OTHERS,-265.9714974942744,3028.1775258318407,MIA
315972702.85605115,00000000-0000-0000-0000-000000048742,OTHERS,-274.7718495127175,2962.8857215780517,MIA
315972702.85605115,00000000-0000-0000-0000-000000048773,OTHERS,-282.0221146272669,2989.7941095483757,MIA
315972702.85605115,00000000-0000-0000-0000-000000048583,OTHERS,-269.3117151138436,2993.7951782762434,MIA
315972702.85605115,00000000-0000-0000-0000-000000049137,OTHERS,-280.7581242979407,3036.514102738664,MIA
315972702.85605115,00000000-0000-0000-0000-000000048665,OTHERS,-279.5521746556364,3010.4324739529925,MIA
315972702.85605115,00000000-0000-0000-0000-000000049158,OTHERS,-282.748034122272,3032.1634666201844,MIA
315972702.85605115,00000000-0000-0000-0000-000000049141,OTHERS,-277.8421011151516,2997.8046198879897,MIA
315972702.85605115,00000000-0000-0000-0000-000000049170,OTHERS,-277.3460659339361,2957.400539227368,MIA
315972702.85605115,00000000-0000-0000-0000-000000049167,OTHERS,-265.21699612586497,3005.3697043818734,MIA
315972702.85605115,00000000-0000-0000-0000-000000049142,OTHERS,-268.90365931586456,2897.782882408688,MIA
315972702.85605115,00000000-0000-0000-0000-000000049130,OTHERS,-282.7145071304892,3026.8500446192493,MIA
315972702.85605115,00000000-0000-0000-0000-000000049123,OTHERS,-293.28436419790137,2978.586871276117,MIA
315972702.85605115,00000000-0000-0000-0000-000000049120,OTHERS,-281.6969136691613,2973.194070356052,MIA
315972702.85605115,00000000-0000-0000-0000-000000049072,OTHERS,-265.7862500409199,3059.872690721029,MIA
315972702.85605115,00000000-0000-0000-0000-000000049166,OTHERS,-281.8078394448597,2968.9402271692607,MIA
315972702.85605115,00000000-0000-0000-0000-000000049117,OTHERS,-266.9275673787342,3027.7508395996,MIA
315972702.85605115,00000000-0000-0000-0000-000000049139,OTHERS,-262.3984648383224,2978.098544718156,MIA
315972702.85605115,00000000-0000-0000-0000-000000048992,OTHERS,-282.7407167297004,2982.4082086639714,MIA
315972702.85605115,00000000-0000-0000-0000-000000049113,OTHERS,-277.8886538775283,3010.562778150813,MIA
315972702.85605115,00000000-0000-0000-0000-000000049090,OTHERS,-267.7232392463297,3025.2208376002864,MIA
315972702.85605115,00000000-0000-0000-0000-000000048821,OTHERS,-270.68433705918494,2953.5796256753265,MIA
315972702.85605115,00000000-0000-0000-0000-000000048968,OTHERS,-269.236695883773,3000.466717524201,MIA
315972702.85605115,00000000-0000-0000-0000-000000049095,OTHERS,-280.34116275212637,2973.020945954885,MIA
315972702.85605115,00000000-0000-0000-0000-000000049021,OTHERS,-275.80031915061744,2974.939731135492,MIA
315972702.85605115,00000000-0000-0000-0000-000000048656,OTHERS,-279.8061464241784,3016.791592902024,MIA
315972702.85605115,00000000-0000-0000-0000-000000049087,OTHERS,-280.58074587255527,3035.493313651857,MIA
315972702.85605115,00000000-0000-0000-0000-000000049168,OTHERS,-281.61589660579955,3020.5163941166425,MIA
315972702.85605115,00000000-0000-0000-0000-000000049060,OTHERS,-256.1665830240357,2977.8530151636737,MIA
315972702.85605115,00000000-0000-0000-0000-000000049005,OTHERS,-269.5079145689606,3013.181049038608,MIA
315972702.85605115,00000000-0000-0000-0000-000000048993,OTHERS,-270.77200211886185,2955.2417187230626,MIA
315972702.85605115,00000000-0000-0000-0000-000000048981,OTHERS,-278.2244884796508,2964.231353046115,MIA
315972702.85605115,00000000-0000-0000-0000-000000048988,OTHERS,-269.5339781407934,3006.2756926382954,MIA
315972702.85605115,00000000-0000-0000-0000-000000049174,OTHERS,-282.15999404001576,3001.4313193468156,MIA
315972702.85605115,00000000-0000-0000-0000-000000049125,OTHERS,-280.84572674274153,2954.954509564837,MIA
315972703.0224332,00000000-0000-0000-0000-000000000000,AV,-275.692434023403,2997.742756245012,MIA
315972703.0224332,00000000-0000-0000-0000-000000047316,OTHERS,-275.59608650512786,3003.2173046931102,MIA
315972703.0224332,00000000-0000-0000-0000-000000048936,AGENT,-272.8736150515919,2984.99257831793,MIA
315972703.0224332,00000000-0000-0000-0000-000000048692,OTHERS,-273.58963217401225,2947.9126424350816,MIA
315972703.0224332,00000000-0000-0000-0000-000000048198,OTHERS,-281.0062063086756,3034.612397337641,MIA
315972703.0224332,00000000-0000-0000-0000-000000048523,OTHERS,-279.598069873184,2999.653381765079,MIA
315972703.0224332,00000000-0000-0000-0000-000000048892,OTHERS,-270.65688918737334,2964.526318923401,MIA
315972703.0224332,00000000-0000-0000-0000-000000048626,OTHERS,-279.86284637561465,3005.0570043946227,MIA
315972703.0224332,00000000-0000-0000-0000-000000049134,OTHERS,-265.97303057078386,3028.197927700492,MIA
315972703.0224332,00000000-0000-0000-0000-000000048742,OTHERS,-274.7943066193746,2962.573782012593,MIA
315972703.0224332,00000000-0000-0000-0000-000000048773,OTHERS,-282.00946624872375,2989.7993875382726,MIA
315972703.0224332,00000000-0000-0000-0000-000000048583,OTHERS,-269.28238774045275,2993.887433317687,MIA
315972703.0224332,00000000-0000-0000-0000-000000049137,OTHERS,-280.74291148414653,3036.5201492500846,MIA
315972703.0224332,00000000-0000-0000-0000-000000049142,OTHERS,-268.84712320212867,2898.6079082062956,MIA
315972703.0224332,00000000-0000-0000-0000-000000049167,OTHERS,-265.1992626322715,3005.570645380357,MIA
315972703.0224332,00000000-0000-0000-0000-000000048665,OTHERS,-280.1056494078681,3010.604009612988,MIA
315972703.0224332,00000000-0000-0000-0000-000000049158,OTHERS,-282.6597397014612,3032.035401702907,MIA
315972703.0224332,00000000-0000-0000-0000-000000049141,OTHERS,-277.7874129184838,2996.852558789329,MIA
315972703.0224332,00000000-0000-0000-0000-000000049130,OTHERS,-282.71580468682436,3026.9641492172377,MIA
315972703.0224332,00000000-0000-0000-0000-000000049005,OTHERS,-269.5054723322125,3013.183852145793,MIA
315972703.0224332,00000000-0000-0000-0000-000000049170,OTHERS,-277.3106314400175,2957.3786340159363,MIA
315972703.0224332,00000000-0000-0000-0000-000000048821,OTHERS,-270.70574556218673,2953.6668059160447,MIA
315972703.0224332,00000000-0000-0000-0000-000000048968,OTHERS,-269.22734776390416,3000.4942689363666,MIA
315972703.0224332,00000000-0000-0000-0000-000000049095,OTHERS,-280.35772818030966,2973.02109499622,MIA
315972703.0224332,00000000-0000-0000-0000-000000049176,OTHERS,-282.01115185039924,2979.2430234654644,MIA
315972703.0224332,00000000-0000-0000-0000-000000049021,OTHERS,-275.7438311397908,2973.776710378946,MIA
315972703.0224332,00000000-0000-0000-0000-000000049123,OTHERS,-293.2966405132611,2978.5656047743146,MIA
315972703.0224332,00000000-0000-0000-0000-000000049120,OTHERS,-281.76799107083724,2973.429355727279,MIA
315972703.0224332,00000000-0000-0000-0000-000000049072,OTHERS,-265.6439108888896,3059.870506691949,MIA
315972703.0224332,00000000-0000-0000-0000-000000049166,OTHERS,-281.8832963657568,2969.0993400884363,MIA
315972703.0224332,00000000-0000-0000-0000-000000049117,OTHERS,-266.90824283505617,3027.7509280919453,MIA
315972703.0224332,00000000-0000-0000-0000-000000049139,OTHERS,-262.28167714259047,2978.146515558402,MIA
315972703.0224332,00000000-0000-0000-0000-000000048992,OTHERS,-282.51698910153806,2982.509008688064,MIA
315972703.0224332,00000000-0000-0000-0000-000000049113,OTHERS,-278.1755140996881,3010.6731153344454,MIA
315972703.0224332,00000000-0000-0000-0000-000000049090,OTHERS,-267.87524207280546,3025.1795564117897,MIA
315972703.0224332,00000000-0000-0000-0000-000000048656,OTHERS,-279.88069245398697,3016.9483440446447,MIA
315972703.0224332,00000000-0000-0000-0000-000000049087,OTHERS,-280.7869964350082,3035.533071554618,MIA
315972703.0224332,00000000-0000-0000-0000-000000049060,OTHERS,-256.0188364480054,2977.8360833019165,MIA
315972703.0224332,00000000-0000-0000-0000-000000048993,OTHERS,-270.7778802705866,2955.158053433407,MIA
315972703.0224332,00000000-0000-0000-0000-000000048988,OTHERS,-269.5955773549333,3006.245118735447,MIA
315972703.0224332,00000000-0000-0000-0000-000000048981,OTHERS,-278.20482146136743,2964.1616009642016,MIA
315972703.0224332,00000000-0000-0000-0000-000000049174,OTHERS,-281.9902163893014,2999.791529633504,MIA
315972703.0224332,00000000-0000-0000-0000-000000049125,OTHERS,-280.75752595106854,2955.1274967007957,MIA
315972703.18935776,00000000-0000-0000-0000-000000000000,AV,-275.6925502576624,2997.7425426018126,MIA
315972703.18935776,00000000-0000-0000-0000-000000047316,OTHERS,-275.60742326659323,3003.10025947666,MIA
315972703.18935776,00000000-0000-0000-0000-000000048936,AGENT,-273.3438091341826,2985.097645164994,MIA
315972703.18935776,00000000-0000-0000-0000-000000048692,OTHERS,-273.54531055709174,2947.0333208788593,MIA
315972703.18935776,00000000-0000-0000-0000-000000048198,OTHERS,-281.0287791703437,3034.641063214271,MIA
315972703.18935776,00000000-0000-0000-0000-000000048523,OTHERS,-279.61861352652693,2999.557507323895,MIA
315972703.18935776,00000000-0000-0000-0000-000000048892,OTHERS,-270.65688918740267,2964.526318923396,MIA
315972703.18935776,00000000-0000-0000-0000-000000048626,OTHERS,-279.8757311161802,3005.046863671495,MIA
315972703.18935776,00000000-0000-0000-0000-000000049134,OTHERS,-265.9819368839178,3028.1805148619787,MIA
315972703.18935776,00000000-0000-0000-0000-000000048742,OTHERS,-274.70016882085883,2961.761364005225,MIA
315972703.18935776,00000000-0000-0000-0000-000000048773,OTHERS,-282.0479024226426,2989.789324723993,MIA
315972703.18935776,00000000-0000-0000-0000-000000048583,OTHERS,-269.30043828402734,2993.829314423061,MIA
315972703.18935776,00000000-0000-0000-0000-000000049142,OTHERS,-268.84712320212867,2898.6079082062956,MIA
315972703.18935776,00000000-0000-0000-0000-000000049167,OTHERS,-265.1992626322715,3005.570645380357,MIA
315972703.18935776,00000000-0000-0000-0000-000000048665,OTHERS,-279.99040400111403,3010.6382974744483,MIA
315972703.18935776,00000000-0000-0000-0000-000000049158,OTHERS,-282.75460249344087,3031.641219924689,MIA
315972703.18935776,00000000-0000-0000-0000-000000049141,OTHERS,-277.7373813880156,2996.1964102524794,MIA
315972703.18935776,00000000-0000-0000-0000-000000049180,OTHERS,-280.9743199652493,3011.5145802517854,MIA
315972703.18935776,00000000-0000-0000-0000-000000049179,OTHERS,-276.9679699875918,2944.638076625101,MIA
315972703.18935776,00000000-0000-0000-0000-000000049125,OTHERS,-280.6982880680452,2955.2874459919512,MIA
315972703.18935776,00000000-0000-0000-0000-000000049174,OTHERS,-281.777961003245,2997.3605520876063,MIA
315972703.18935776,00000000-0000-0000-0000-000000049166,OTHERS,-281.95612070791964,2969.2379059920263,MIA
315972703.18935776,00000000-0000-0000-0000-000000049117,OTHERS,-266.9462787404627,3027.7324140621263,MIA
315972703.18935776,00000000-0000-0000-0000-000000049139,OTHERS,-262.2489205835742,2978.1668994576057,MIA
315972703.18935776,00000000-0000-0000-0000-000000048992,OTHERS,-282.3445205215208,2982.488813274045,MIA
315972703.18935776,00000000-0000-0000-0000-000000048993,OTHERS,-270.76816544265483,2953.5415664911493,MIA
