TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968172.19233185,00000000-0000-0000-0000-000000009550,OTHERS,1394.174162601075,173.1807793598893,PIT
315968172.19233185,00000000-0000-0000-0000-000000009660,OTHERS,1361.922564565871,174.4870172838365,PIT
315968172.19233185,00000000-0000-0000-0000-000000009651,OTHERS,1396.499962866181,201.21084380497533,PIT
315968172.19233185,00000000-0000-0000-0000-000000009648,OTHERS,1372.5384887456066,152.882584400302,PIT
315968172.19233185,00000000-0000-0000-0000-000000009630,OTHERS,1388.4684942245187,168.29905050382817,PIT
315968172.19233185,00000000-0000-0000-0000-000000009678,OTHERS,1493.4571651397337,230.381396997724,PIT
315968172.19233185,00000000-0000-0000-0000-000000009629,OTHERS,1424.0490066030566,210.386069991822,PIT
315968172.19233185,00000000-0000-0000-0000-000000009475,OTHERS,1436.472779447504,211.40600257755315,PIT
315968172.19233185,00000000-0000-0000-0000-000000009625,OTHERS,1383.762777751619,192.36686347380245,PIT
315968172.19233185,00000000-0000-0000-0000-000000009574,OTHERS,1441.7105882278433,216.4206040427684,PIT
315968172.19233185,00000000-0000-0000-0000-000000009561,OTHERS,1438.3597034702655,216.288929883676,PIT
315968172.19233185,00000000-0000-0000-0000-000000009616,OTHERS,1363.5893896307264,185.1436556296597,PIT
315968172.30835116,00000000-0000-0000-0000-000000000000,AV,1417.4227780620445,200.2038623226129,PIT
315968172.30835116,00000000-0000-0000-0000-000000009444,OTHERS,1341.3297805356408,173.91625089384797,PIT
315968172.30835116,00000000-0000-0000-0000-000000009035,OTHERS,1450.3920698015945,212.04298509469018,PIT
315968172.30835116,00000000-0000-0000-0000-000000009236,OTHERS,1486.8725778863284,222.65347284337798,PIT
315968172.30835116,00000000-0000-0000-0000-000000009365,OTHERS,1453.0809195290087,217.12810292068107,PIT
315968172.30835116,00000000-0000-0000-0000-000000009367,OTHERS,1442.1806466881976,212.7496334281443,PIT
315968172.30835116,00000000-0000-0000-0000-000000009389,OTHERS,1472.7428330322412,213.43188635883166,PIT
315968172.30835116,00000000-0000-0000-0000-000000009413,OTHERS,1447.963159645829,214.9689610561251,PIT
315968172.30835116,00000000-0000-0000-0000-000000009437,OTHERS,1450.5106508491092,205.80592984384515,PIT
315968172.30835116,00000000-0000-0000-0000-000000009663,OTHERS,1388.1971073868453,165.50008044232118,PIT
315968172.30835116,00000000-0000-0000-0000-000000009672,OTHERS,1406.9810320718002,204.56499247440465,PIT
315968172.30835116,00000000-0000-0000-0000-000000009283,AGENT,1395.473468348177,186.95864034485828,PIT
315968172.30835116,00000000-0000-0000-0000-000000009649,OTHERS,1404.0566668682993,202.18638380244,PIT
315968172.30835116,00000000-0000-0000-0000-000000009568,OTHERS,1390.2859068054538,194.17098800156955,PIT
315968172.30835116,00000000-0000-0000-0000-000000009504,OTHERS,1395.2796070301395,196.56821140253447,PIT
315968172.30835116,00000000-0000-0000-0000-000000009621,OTHERS,1402.4607171542004,202.7072161177421,PIT
315968172.30835116,00000000-0000-0000-0000-000000009661,OTHERS,1386.616032198536,178.3578869105114,PIT
315968172.30835116,00000000-0000-0000-0000-000000009550,OTHERS,1394.0741623255426,173.08751436044315,PIT
315968172.30835116,00000000-0000-0000-0000-000000009660,OTHERS,1361.4933174671055,174.33313648515374,PIT
315968172.30835116,00000000-0000-0000-0000-000000009651,OTHERS,1396.3988559517375,201.1795844074564,PIT
315968172.30835116,00000000-0000-0000-0000-000000009648,OTHERS,1371.990966394149,152.8471142876749,PIT
315968172.30835116,00000000-0000-0000-0000-000000009630,OTHERS,1388.3643282242062,168.03930164362444,PIT
315968172.30835116,00000000-0000-0000-0000-000000009678,OTHERS,1493.4571651397337,230.381396997724,PIT
315968172.30835116,00000000-0000-0000-0000-000000009629,OTHERS,1424.0490066030566,210.386069991822,PIT
315968172.30835116,00000000-0000-0000-0000-000000009475,OTHERS,1436.4885172388886,211.41099959207142,PIT
315968172.30835116,00000000-0000-0000-0000-000000009625,OTHERS,1383.5440721442471,192.22439427613568,PIT
315968172.30835116,00000000-0000-0000-0000-000000009689,OTHERS,1493.2971156086746,230.7353720478323,PIT
315968172.30835116,00000000-0000-0000-0000-000000009574,OTHERS,1441.8617549098526,216.4089650904023,PIT
315968172.30835116,00000000-0000-0000-0000-000000009561,OTHERS,1438.3597034702655,216.288929883676,PIT
315968172.30835116,00000000-0000-0000-0000-000000009616,OTHERS,1363.7166943309187,185.09531458842739,PIT
315968172.41982585,00000000-0000-0000-0000-000000000000,AV,1416.4545574042832,199.85529994597493,PIT
315968172.41982585,00000000-0000-0000-0000-000000009444,OTHERS,1339.3526084228793,173.3099536450901,PIT
315968172.41982585,00000000-0000-0000-0000-000000009035,OTHERS,1448.4331512142953,211.3261232888421,PIT
315968172.41982585,00000000-0000-0000-0000-000000009651,OTHERS,1396.204038911892,201.11474179718468,PIT
315968172.41982585,00000000-0000-0000-0000-000000009389,OTHERS,1472.686365638255,213.42564490955127,PIT
315968172.41982585,00000000-0000-0000-0000-000000009660,OTHERS,1361.6289760182847,174.2056418328209,PIT
315968172.41982585,00000000-0000-0000-0000-000000009661,OTHERS,1385.8556381629944,177.45276650862243,PIT
315968172.41982585,00000000-0000-0000-0000-000000009550,OTHERS,1393.8748929572726,172.86846832921697,PIT
315968172.41982585,00000000-0000-0000-0000-000000009681,OTHERS,1385.518847456871,192.437783085123,PIT
315968172.41982585,00000000-0000-0000-0000-000000009672,OTHERS,1407.2228339421874,204.6284256035469,PIT
315968172.41982585,00000000-0000-0000-0000-000000009690,OTHERS,1369.8365058778834,176.7659984538169,PIT
315968172.41982585,00000000-0000-0000-0000-000000009367,OTHERS,1442.0136284472198,212.50382315900882,PIT
315968172.41982585,00000000-0000-0000-0000-000000009283,AGENT,1394.1506877402094,186.02843366342307,PIT
315968172.41982585,00000000-0000-0000-0000-000000009649,OTHERS,1404.1150521108316,202.2186096257982,PIT
315968172.41982585,00000000-0000-0000-0000-000000009568,OTHERS,1390.4758535029223,194.22530336153253,PIT
315968172.41982585,00000000-0000-0000-0000-000000009504,OTHERS,1395.326411977804,196.57960028904853,PIT
315968172.41982585,00000000-0000-0000-0000-000000009648,OTHERS,1372.079906582205,152.04057807523384,PIT
315968172.41982585,00000000-0000-0000-0000-000000009630,OTHERS,1388.8530008453565,167.95969164259313,PIT
315968172.41982585,00000000-0000-0000-0000-000000009475,OTHERS,1436.6391657260065,211.53519340441719,PIT
315968172.41982585,00000000-0000-0000-0000-000000009625,OTHERS,1383.8261288489853,192.507991786954,PIT
315968172.41982585,00000000-0000-0000-0000-000000009621,OTHERS,1402.641711876421,202.82989175301057,PIT
315968172.41982585,00000000-0000-0000-0000-000000009689,OTHERS,1492.313254295885,230.07423781509758,PIT
315968172.41982585,00000000-0000-0000-0000-000000009574,OTHERS,1441.8617549098526,216.4089650904023,PIT
315968172.41982585,00000000-0000-0000-0000-000000009663,OTHERS,1387.8427075718146,164.889020468656,PIT
315968172.41982585,00000000-0000-0000-0000-000000009437,OTHERS,1451.1204649619226,205.9811912193154,PIT
315968172.41982585,00000000-0000-0000-0000-000000009616,OTHERS,1363.8362110141807,185.43240044336224,PIT
315968172.41982585,00000000-0000-0000-0000-000000009236,OTHERS,1487.4832873917112,222.82478370410007,PIT
315968172.41982585,00000000-0000-0000-0000-000000009365,OTHERS,1453.0551991268132,217.1179210657865,PIT
