TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974130.9038435,00000000-0000-0000-0000-000000089687,OTHERS,-253.07302737430302,2520.1766322688463,MIA
315974130.9038435,00000000-0000-0000-0000-000000090699,OTHERS,-259.9092932006274,2526.1181147838697,MIA
315974131.00701696,00000000-0000-0000-0000-000000000000,AV,-252.01750099167225,2498.8933855768896,MIA
315974131.00701696,00000000-0000-0000-0000-000000090716,OTHERS,-249.1606452736464,2515.3732608899113,MIA
315974131.00701696,00000000-0000-0000-0000-000000090535,OTHERS,-253.31334832494682,2463.693005551034,MIA
315974131.00701696,00000000-0000-0000-0000-000000090558,AGENT,-254.3052439902096,2474.134979678084,MIA
315974131.00701696,00000000-0000-0000-0000-000000090601,OTHERS,-249.70016156689968,2522.158083693957,MIA
315974131.00701696,00000000-0000-0000-0000-000000090641,OTHERS,-248.93961056179174,2508.354285715816,MIA
315974131.00701696,00000000-0000-0000-0000-000000090741,OTHERS,-258.7226906347538,2489.690717527423,MIA
315974131.00701696,00000000-0000-0000-0000-000000090789,OTHERS,-259.6124807674203,2505.8677249520183,MIA
315974131.00701696,00000000-0000-0000-0000-000000090677,OTHERS,-248.70133271727792,2501.890954924329,MIA
315974131.00701696,00000000-0000-0000-0000-000000090486,OTHERS,-248.408252389254,2497.028022760447,MIA
315974131.00701696,00000000-0000-0000-0000-000000090782,OTHERS,-244.9593473831031,2475.232993541065,MIA
315974131.00701696,00000000-0000-0000-0000-000000090760,OTHERS,-250.3531922714777,2547.093102955637,MIA
315974131.00701696,00000000-0000-0000-0000-000000090751,OTHERS,-262.51090859998976,2584.379209305624,MIA
315974131.00701696,00000000-0000-0000-0000-000000090706,OTHERS,-250.17170853892208,2536.785664644173,MIA
315974131.00701696,00000000-0000-0000-0000-000000090744,OTHERS,-250.15157330120118,2460.4801725182183,MIA
315974131.00701696,00000000-0000-0000-0000-000000090714,OTHERS,-259.3908737060747,2500.9075528679627,MIA
315974131.00701696,00000000-0000-0000-0000-000000089687,OTHERS,-253.1297041974961,2521.005404192343,MIA
315974131.00701696,00000000-0000-0000-0000-000000090699,OTHERS,-259.9142383735181,2526.2272591996416,MIA
315974131.10977966,00000000-0000-0000-0000-000000000000,AV,-252.04230177863582,2499.5505899851205,MIA
315974131.10977966,00000000-0000-0000-0000-000000090716,OTHERS,-249.1437483746376,2515.3875594239967,MIA
315974131.10977966,00000000-0000-0000-0000-000000090535,OTHERS,-253.26167647701257,2463.5392624890774,MIA
315974131.10977966,00000000-0000-0000-0000-000000090558,AGENT,-254.21681306767346,2473.774199969649,MIA
315974131.10977966,00000000-0000-0000-0000-000000090601,OTHERS,-249.69823348314117,2522.139572052131,MIA
315974131.10977966,00000000-0000-0000-0000-000000090641,OTHERS,-248.94670529982784,2508.455226757345,MIA
315974131.10977966,00000000-0000-0000-0000-000000090741,OTHERS,-258.710432369903,2489.655428012123,MIA
315974131.10977966,00000000-0000-0000-0000-000000090677,OTHERS,-248.5651641569285,2502.179443362505,MIA
315974131.10977966,00000000-0000-0000-0000-000000090789,OTHERS,-259.6717678343581,2505.7439567846554,MIA
315974131.10977966,00000000-0000-0000-0000-000000090760,OTHERS,-250.47764119766444,2547.0048997397157,MIA
315974131.10977966,00000000-0000-0000-0000-000000090706,OTHERS,-250.18017992552987,2536.7938854080107,MIA
315974131.10977966,00000000-0000-0000-0000-000000090486,OTHERS,-248.4325185506431,2497.132224047743,MIA
315974131.10977966,00000000-0000-0000-0000-000000090778,OTHERS,-251.33990673872643,2551.94449430325,MIA
315974131.10977966,00000000-0000-0000-0000-000000090782,OTHERS,-244.95528949185862,2475.084807084302,MIA
315974131.10977966,00000000-0000-0000-0000-000000090751,OTHERS,-262.2492954263183,2584.710267364022,MIA
315974131.10977966,00000000-0000-0000-0000-000000090744,OTHERS,-250.34326475555568,2461.1515931092504,MIA
315974131.10977966,00000000-0000-0000-0000-000000090714,OTHERS,-259.209564430823,2500.501677685756,MIA
315974131.10977966,00000000-0000-0000-0000-000000089687,OTHERS,-253.10998664096215,2521.829788656178,MIA
315974131.10977966,00000000-0000-0000-0000-000000090699,OTHERS,-259.94176475130166,2526.1046340453704,MIA
315974131.2028811,00000000-0000-0000-0000-000000000000,AV,-252.06681182274232,2500.200345885642,MIA
315974131.2028811,00000000-0000-0000-0000-000000090558,AGENT,-254.29729302719585,2473.788293473007,MIA
315974131.2028811,00000000-0000-0000-0000-000000090601,OTHERS,-249.70091955734662,2522.191704224308,MIA
315974131.2028811,00000000-0000-0000-0000-000000090641,OTHERS,-248.9122889091493,2508.411215844453,MIA
315974131.2028811,00000000-0000-0000-0000-000000090741,OTHERS,-258.70816269645456,2489.827202426576,MIA
315974131.2028811,00000000-0000-0000-0000-000000090677,OTHERS,-248.60011325890855,2502.3121334297275,MIA
315974131.2028811,00000000-0000-0000-0000-000000090789,OTHERS,-259.68102165558645,2505.919311377817,MIA
315974131.2028811,00000000-0000-0000-0000-000000089687,OTHERS,-253.1695911370987,2522.497441298873,MIA
315974131.2028811,00000000-0000-0000-0000-000000090699,OTHERS,-259.9888976691848,2525.930112411403,MIA
315974131.2028811,00000000-0000-0000-0000-000000090714,OTHERS,-259.1612709638868,2500.568941832789,MIA
315974131.2028811,00000000-0000-0000-0000-000000090760,OTHERS,-250.48342187571308,2546.9525312265696,MIA
315974131.2028811,00000000-0000-0000-0000-000000090706,OTHERS,-250.10695338305112,2536.8185968336193,MIA
315974131.2028811,00000000-0000-0000-0000-000000090486,OTHERS,-248.36061571745185,2497.212450155661,MIA
315974131.2028811,00000000-0000-0000-0000-000000090778,OTHERS,-251.39693124512073,2552.064751614358,MIA
315974131.2028811,00000000-0000-0000-0000-000000090716,OTHERS,-249.1698416979927,2515.193594880665,MIA
315974131.2028811,00000000-0000-0000-0000-000000090535,OTHERS,-253.35756104701764,2464.023299199915,MIA
315974131.2028811,00000000-0000-0000-0000-000000090782,OTHERS,-244.99767764659515,2475.10129394829,MIA
315974131.2028811,00000000-0000-0000-0000-000000090751,OTHERS,-262.3220597738211,2584.6649447966684,MIA
315974131.2028811,00000000-0000-0000-0000-000000090744,OTHERS,-252.81165920561818,2461.864698032773,MIA
315974131.30698234,00000000-0000-0000-0000-000000000000,AV,-252.091754792209,2500.8563347853124,MIA
315974131.30698234,00000000-0000-0000-0000-000000090558,AGENT,-254.28866694715526,2473.641242952904,MIA
315974131.30698234,00000000-0000-0000-0000-000000090601,OTHERS,-249.69180095420845,2522.1816522188474,MIA
315974131.30698234,00000000-0000-0000-0000-000000090641,OTHERS,-248.9106309928802,2508.397174413147,MIA
315974131.30698234,00000000-0000-0000-0000-000000090741,OTHERS,-258.80032199962164,2489.685655922795,MIA
315974131.30698234,00000000-0000-0000-0000-000000090677,OTHERS,-248.5648450710561,2502.389685791285,MIA
315974131.30698234,00000000-0000-0000-0000-000000090789,OTHERS,-259.6396214660697,2506.0100372475213,MIA
315974131.30698234,00000000-0000-0000-0000-000000089687,OTHERS,-253.22117703176158,2523.273215451756,MIA
315974131.30698234,00000000-0000-0000-0000-000000090699,OTHERS,-259.99234207976787,2525.797084856344,MIA
315974131.30698234,00000000-0000-0000-0000-000000090714,OTHERS,-259.1793234447792,2500.742086280533,MIA
315974131.30698234,00000000-0000-0000-0000-000000090760,OTHERS,-250.40879648941385,2547.0616910668327,MIA
315974131.30698234,00000000-0000-0000-0000-000000090706,OTHERS,-250.1698375444374,2536.753729943776,MIA
315974131.30698234,00000000-0000-0000-0000-000000090486,OTHERS,-248.38075812158317,2497.2263346397713,MIA
315974131.30698234,00000000-0000-0000-0000-000000090778,OTHERS,-251.49196313694299,2552.1703558628474,MIA
315974131.30698234,00000000-0000-0000-0000-000000090716,OTHERS,-249.13890314754948,2515.278488563433,MIA
315974131.30698234,00000000-0000-0000-0000-000000090535,OTHERS,-253.3900021378641,2463.887575785813,MIA
315974131.30698234,00000000-0000-0000-0000-000000090806,OTHERS,-250.34746671611032,2462.642219195634,MIA
315974131.30698234,00000000-0000-0000-0000-000000090782,OTHERS,-244.99767764659515,2475.10129394829,MIA
315974131.30698234,00000000-0000-0000-0000-000000090751,OTHERS,-262.3501932577161,2584.668080561109,MIA
315974131.30698234,00000000-0000-0000-0000-000000090744,OTHERS,-252.7491506571294,2461.742369433403,MIA
315974131.40719813,00000000-0000-0000-0000-000000000000,AV,-252.11953769672505,2501.5759646752163,MIA
315974131.40719813,00000000-0000-0000-0000-000000090558,AGENT,-254.32480724216973,2473.3631361161324,MIA
315974131.40719813,00000000-0000-0000-0000-000000090601,OTHERS,-249.69916407980406,2522.172237405295,MIA
315974131.40719813,00000000-0000-0000-0000-000000090641,OTHERS,-248.9024927577663,2508.416296250849,MIA
315974131.40719813,00000000-0000-0000-0000-000000090741,OTHERS,-258.7426856197264,2489.708567656432,MIA
315974131.40719813,00000000-0000-0000-0000-000000090677,OTHERS,-248.5974925373274,2502.4611257883357,MIA
315974131.40719813,00000000-0000-0000-0000-000000090789,OTHERS,-258.90799549051013,2506.0721363076223,MIA
315974131.40719813,00000000-0000-0000-0000-000000089687,OTHERS,-253.24221154674262,2524.078482015881,MIA
315974131.40719813,00000000-0000-0000-0000-000000090699,OTHERS,-259.97145801823797,2525.7203259119487,MIA
315974131.40719813,00000000-0000-0000-0000-000000090714,OTHERS,-259.4777288327503,2503.813125592403,MIA
315974131.40719813,00000000-0000-0000-0000-000000090760,OTHERS,-250.56086706895042,2547.0625960573525,MIA
315974131.40719813,00000000-0000-0000-0000-000000090706,OTHERS,-250.13016659081487,2536.764375719551,MIA
315974131.40719813,00000000-0000-0000-0000-000000090486,OTHERS,-248.29672872635186,2497.078371153656,MIA
315974131.40719813,00000000-0000-0000-0000-000000090716,OTHERS,-249.1144381653004,2515.215237784917,MIA
315974131.40719813,00000000-0000-0000-0000-000000090535,OTHERS,-252.7432683509573,2461.7476476615147,MIA
315974131.40719813,00000000-0000-0000-0000-000000090806,OTHERS,-250.29059227344857,2463.453967928394,MIA
315974131.40719813,00000000-0000-0000-0000-000000090782,OTHERS,-244.99715546159,2475.0929020652593,MIA
315974131.40719813,00000000-0000-0000-0000-000000090751,OTHERS,-262.59776076034353,2584.670089043996,MIA
315974131.40719813,00000000-0000-0000-0000-000000090744,OTHERS,-253.2578762436608,2463.75569814504,MIA
315974131.5031316,00000000-0000-0000-0000-000000000000,AV,-252.1450662599028,2502.228796337891,MIA
315974131.5031316,00000000-0000-0000-0000-000000090558,AGENT,-254.32353310641582,2473.2297371060577,MIA
315974131.5031316,00000000-0000-0000-0000-000000090601,OTHERS,-249.70265392151416,2522.228901102147,MIA
315974131.5031316,00000000-0000-0000-0000-000000090641,OTHERS,-248.9339793153809,2508.6202064039144,MIA
315974131.5031316,00000000-0000-0000-0000-000000090741,OTHERS,-258.79385449405004,2489.7192374161027,MIA
315974131.5031316,00000000-0000-0000-0000-000000090677,OTHERS,-248.585334280524,2502.5355923711145,MIA
315974131.5031316,00000000-0000-0000-0000-000000090714,OTHERS,-259.4556102726264,2503.891999564988,MIA
315974131.5031316,00000000-0000-0000-0000-000000089687,OTHERS,-253.2764186032493,2525.041164897548,MIA
315974131.5031316,00000000-0000-0000-0000-000000090699,OTHERS,-259.95558698821253,2525.559363538045,MIA
315974131.5031316,00000000-0000-0000-0000-000000090789,OTHERS,-258.9025293659476,2506.0619189558365,MIA
315974131.5031316,00000000-0000-0000-0000-000000090751,OTHERS,-262.63039422186455,2584.709987170662,MIA
315974131.5031316,00000000-0000-0000-0000-000000090706,OTHERS,-250.06465010171917,2536.4766392805545,MIA
315974131.5031316,00000000-0000-0000-0000-000000090486,OTHERS,-248.2957441824884,2497.136294923538,MIA
315974131.5031316,00000000-0000-0000-0000-000000090716,OTHERS,-249.1109556460072,2515.271225674041,MIA
315974131.5031316,00000000-0000-0000-0000-000000090535,OTHERS,-253.22272521262286,2463.600413752069,MIA
315974131.5031316,00000000-0000-0000-0000-000000090806,OTHERS,-250.29059227344857,2463.453967928394,MIA
315974131.5031316,00000000-0000-0000-0000-000000090782,OTHERS,-244.99715546159,2475.0929020652593,MIA
315974131.5031316,00000000-0000-0000-0000-000000090760,OTHERS,-250.47073771121532,2546.979738293729,MIA
315974131.5031316,00000000-0000-0000-0000-000000090744,OTHERS,-250.29830223136588,2464.106021591173,MIA
315974131.60898083,00000000-0000-0000-0000-000000000000,AV,-252.17067971678767,2502.8835242757555,MIA
315974131.60898083,00000000-0000-0000-0000-000000090558,AGENT,-254.28859330054885,2473.133992524813,MIA
315974131.60898083,00000000-0000-0000-0000-000000090571,OTHERS,-243.5566720146901,2460.9492982087468,MIA
315974131.60898083,00000000-0000-0000-0000-000000090601,OTHERS,-249.6811952699768,2522.143635445361,MIA
315974131.60898083,00000000-0000-0000-0000-000000090641,OTHERS,-249.0058477356398,2508.56228753435,MIA
315974131.60898083,00000000-0000-0000-0000-000000090741,OTHERS,-258.8120948786531,2489.697910499673,MIA
315974131.60898083,00000000-0000-0000-0000-000000090677,OTHERS,-248.55059481764093,2502.6094728658195,MIA
315974131.60898083,00000000-0000-0000-0000-000000090714,OTHERS,-259.4302842077,2504.011528684719,MIA
315974131.60898083,00000000-0000-0000-0000-000000089687,OTHERS,-253.3032394407494,2525.797895427808,MIA
315974131.60898083,00000000-0000-0000-0000-000000090699,OTHERS,-259.94028594667645,2525.522999075829,MIA
315974131.60898083,00000000-0000-0000-0000-000000090789,OTHERS,-258.90496986361063,2506.060163645343,MIA
315974131.60898083,00000000-0000-0000-0000-000000090751,OTHERS,-262.5112515936708,2584.5701582361285,MIA
315974131.60898083,00000000-0000-0000-0000-000000090706,OTHERS,-250.0671355106492,2536.5338647833155,MIA
315974131.60898083,00000000-0000-0000-0000-000000090486,OTHERS,-248.32776114915558,2497.084090819029,MIA
315974131.60898083,00000000-0000-0000-0000-000000090778,OTHERS,-251.33129364208716,2551.940753557555,MIA
315974131.60898083,00000000-0000-0000-0000-000000090716,OTHERS,-249.0727280363053,2515.278695986438,MIA
315974131.60898083,00000000-0000-0000-0000-000000090535,OTHERS,-252.6164253541052,2461.2601958620153,MIA
315974131.60898083,00000000-0000-0000-0000-000000090806,OTHERS,-250.33995916709628,2464.8507888547033,MIA
315974131.60898083,00000000-0000-0000-0000-000000090782,OTHERS,-244.99715546159,2475.0929020652593,MIA
315974131.60898083,00000000-0000-0000-0000-000000090760,OTHERS,-250.69809522980697,2546.80124824629,MIA
315974131.60898083,00000000-0000-0000-0000-000000090744,OTHERS,-253.26124708802936,2463.18452545753,MIA
