TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967651.05492526,00000000-0000-0000-0000-000000034426,OTHERS,1512.5124397619566,225.3246613242751,PIT
315967651.05492526,00000000-0000-0000-0000-000000035556,OTHERS,1509.809221603706,215.70890913481983,PIT
315967651.05492526,00000000-0000-0000-0000-000000035097,OTHERS,1487.112708443151,209.89509221791386,PIT
315967651.05492526,00000000-0000-0000-0000-000000035569,OTHERS,1500.2120023264686,190.7617213898164,PIT
315967651.05492526,00000000-0000-0000-0000-000000035506,OTHERS,1525.5799072124792,246.04781771937283,PIT
315967651.05492526,00000000-0000-0000-0000-000000035220,OTHERS,1544.6176201582348,232.37709819434184,PIT
315967651.05492526,00000000-0000-0000-0000-000000035347,OTHERS,1528.8364835313266,248.1303536833744,PIT
315967651.05492526,00000000-0000-0000-0000-000000035512,OTHERS,1489.4540176472021,174.13556378077567,PIT
315967651.05492526,00000000-0000-0000-0000-000000035077,AGENT,1589.9608854178605,247.20948438665687,PIT
315967651.05492526,00000000-0000-0000-0000-000000035344,OTHERS,1527.3774578820596,247.3184158789361,PIT
315967651.05492526,00000000-0000-0000-0000-000000035231,OTHERS,1496.5455600468686,212.55623603640785,PIT
315967651.05492526,00000000-0000-0000-0000-000000035564,OTHERS,1469.5631399437805,212.3981886653928,PIT
315967651.05492526,00000000-0000-0000-0000-000000035529,OTHERS,1556.3916978548486,258.210923357021,PIT
315967651.05492526,00000000-0000-0000-0000-000000034655,OTHERS,1521.4368169039733,230.6726664655637,PIT
315967651.05492526,00000000-0000-0000-0000-000000034521,OTHERS,1509.237903976955,197.155879457167,PIT
315967651.05492526,00000000-0000-0000-0000-000000035521,OTHERS,1510.9159626266865,219.04515949914958,PIT
315967651.05492526,00000000-0000-0000-0000-000000035484,OTHERS,1626.950571030619,265.52251031831884,PIT
315967651.05492526,00000000-0000-0000-0000-000000035477,OTHERS,1603.9998756134546,244.40406417491909,PIT
315967651.17269254,00000000-0000-0000-0000-000000000000,AV,1542.9515299611637,240.2602120230549,PIT
315967651.17269254,00000000-0000-0000-0000-000000035484,OTHERS,1626.9583948232764,265.54967412930495,PIT
315967651.17269254,00000000-0000-0000-0000-000000034521,OTHERS,1509.237903976955,197.155879457167,PIT
315967651.17269254,00000000-0000-0000-0000-000000034655,OTHERS,1522.1493696217374,230.9394578069254,PIT
315967651.17269254,00000000-0000-0000-0000-000000035529,OTHERS,1556.3916978548486,258.210923357021,PIT
315967651.17269254,00000000-0000-0000-0000-000000035231,OTHERS,1496.3903145507873,212.60853335845107,PIT
315967651.17269254,00000000-0000-0000-0000-000000035344,OTHERS,1527.3625000097193,247.3578937390009,PIT
315967651.17269254,00000000-0000-0000-0000-000000035585,OTHERS,1492.0392529369503,219.9907894220048,PIT
315967651.17269254,00000000-0000-0000-0000-000000035077,AGENT,1590.6160167907763,247.13634853436747,PIT
315967651.17269254,00000000-0000-0000-0000-000000035577,OTHERS,1536.9876772693094,228.6137169360717,PIT
315967651.17269254,00000000-0000-0000-0000-000000035347,OTHERS,1528.933379030798,248.13268130250148,PIT
315967651.17269254,00000000-0000-0000-0000-000000035506,OTHERS,1525.5722744413538,246.02579185109107,PIT
315967651.17269254,00000000-0000-0000-0000-000000035569,OTHERS,1500.2120023264686,190.7617213898164,PIT
315967651.17269254,00000000-0000-0000-0000-000000035580,OTHERS,1503.3238640911982,236.6303720123656,PIT
315967651.17269254,00000000-0000-0000-0000-000000034245,OTHERS,1433.4065780737064,208.82060725444958,PIT
315967651.17269254,00000000-0000-0000-0000-000000035564,OTHERS,1470.1771451708576,212.66850416369635,PIT
315967651.17269254,00000000-0000-0000-0000-000000034426,OTHERS,1513.1475814752396,225.6148983169091,PIT
315967651.17269254,00000000-0000-0000-0000-000000035556,OTHERS,1509.7253174603657,215.78688199403862,PIT
315967651.28458804,00000000-0000-0000-0000-000000000000,AV,1543.8623417313738,240.662322461284,PIT
315967651.28458804,00000000-0000-0000-0000-000000034655,OTHERS,1523.7619089376608,231.4871568225061,PIT
315967651.28458804,00000000-0000-0000-0000-000000035484,OTHERS,1627.0049276182685,265.4867218233213,PIT
315967651.28458804,00000000-0000-0000-0000-000000035542,OTHERS,1500.648225909383,239.79187750433,PIT
315967651.28458804,00000000-0000-0000-0000-000000034245,OTHERS,1433.4674663291696,208.67704993922558,PIT
315967651.28458804,00000000-0000-0000-0000-000000035564,OTHERS,1471.518986310683,213.105354859474,PIT
315967651.28458804,00000000-0000-0000-0000-000000035577,OTHERS,1536.5399269128898,228.12694824055995,PIT
315967651.28458804,00000000-0000-0000-0000-000000035077,AGENT,1591.456509728019,246.95619387961293,PIT
315967651.28458804,00000000-0000-0000-0000-000000035344,OTHERS,1527.3376934678147,247.3737435680856,PIT
315967651.28458804,00000000-0000-0000-0000-000000035585,OTHERS,1493.1553383086664,220.28372521292306,PIT
315967651.28458804,00000000-0000-0000-0000-000000035231,OTHERS,1496.285543735163,212.56500141264732,PIT
315967651.28458804,00000000-0000-0000-0000-000000035347,OTHERS,1528.9174444460846,248.1169245369992,PIT
315967651.28458804,00000000-0000-0000-0000-000000035584,OTHERS,1656.9715604341793,277.9658124117434,PIT
315967651.28458804,00000000-0000-0000-0000-000000035506,OTHERS,1525.5938382576776,246.0131156607648,PIT
315967651.28458804,00000000-0000-0000-0000-000000035578,OTHERS,1509.9562233730815,240.75922517552502,PIT
315967651.28458804,00000000-0000-0000-0000-000000035580,OTHERS,1503.3405454386234,236.57882540625423,PIT
315967651.28458804,00000000-0000-0000-0000-000000034426,OTHERS,1515.0585019621021,226.25348071358192,PIT
315967651.28458804,00000000-0000-0000-0000-000000035556,OTHERS,1509.5668530922785,215.97182696581933,PIT
315967651.3990495,00000000-0000-0000-0000-000000000000,AV,1544.7039459597709,241.03117517124784,PIT
315967651.3990495,00000000-0000-0000-0000-000000034655,OTHERS,1524.4165959820227,231.73381236363343,PIT
315967651.3990495,00000000-0000-0000-0000-000000035484,OTHERS,1626.9893862681565,265.37128426063845,PIT
315967651.3990495,00000000-0000-0000-0000-000000035542,OTHERS,1500.648225909383,239.79187750433,PIT
315967651.3990495,00000000-0000-0000-0000-000000034245,OTHERS,1433.4893183683496,208.7104054336549,PIT
315967651.3990495,00000000-0000-0000-0000-000000035564,OTHERS,1472.088114525613,213.1820979786182,PIT
315967651.3990495,00000000-0000-0000-0000-000000035577,OTHERS,1536.5399269128898,228.12694824055995,PIT
315967651.3990495,00000000-0000-0000-0000-000000035077,AGENT,1591.894598514216,246.89929539488946,PIT
315967651.3990495,00000000-0000-0000-0000-000000035344,OTHERS,1527.3376934678147,247.3737435680856,PIT
315967651.3990495,00000000-0000-0000-0000-000000035585,OTHERS,1493.6690466880589,220.48661809997668,PIT
315967651.3990495,00000000-0000-0000-0000-000000035231,OTHERS,1496.285543735163,212.56500141264732,PIT
315967651.3990495,00000000-0000-0000-0000-000000035347,OTHERS,1528.9174444460846,248.1169245369992,PIT
315967651.3990495,00000000-0000-0000-0000-000000035584,OTHERS,1658.2663127133999,278.34807217260874,PIT
315967651.3990495,00000000-0000-0000-0000-000000035506,OTHERS,1525.5938382576776,246.0131156607648,PIT
315967651.3990495,00000000-0000-0000-0000-000000035578,OTHERS,1509.9562233730815,240.75922517552502,PIT
315967651.3990495,00000000-0000-0000-0000-000000035580,OTHERS,1503.3405454386234,236.57882540625423,PIT
315967651.3990495,00000000-0000-0000-0000-000000034426,OTHERS,1514.6472478319752,227.00885968073604,PIT
315967651.3990495,00000000-0000-0000-0000-000000035556,OTHERS,1509.5668530922785,215.97182696581933,PIT
315967651.5090873,00000000-0000-0000-0000-000000000000,AV,1545.6248100079956,241.43247221914814,PIT
315967651.5090873,00000000-0000-0000-0000-000000034655,OTHERS,1525.2984139668188,232.03154121139173,PIT
315967651.5090873,00000000-0000-0000-0000-000000035484,OTHERS,1626.9389006027216,265.42996946951246,PIT
315967651.5090873,00000000-0000-0000-0000-000000035542,OTHERS,1500.6525807571568,239.70637193886074,PIT
315967651.5090873,00000000-0000-0000-0000-000000035077,AGENT,1592.197035333172,246.88059121459662,PIT
315967651.5090873,00000000-0000-0000-0000-000000035582,OTHERS,1541.3369216863045,228.48390841939937,PIT
315967651.5090873,00000000-0000-0000-0000-000000035592,OTHERS,1619.0289253838337,253.96196391453708,PIT
315967651.5090873,00000000-0000-0000-0000-000000035583,OTHERS,1547.2032185205774,233.1309968922404,PIT
315967651.5090873,00000000-0000-0000-0000-000000035577,OTHERS,1536.2892322034995,228.04966468508565,PIT
315967651.5090873,00000000-0000-0000-0000-000000035344,OTHERS,1527.3572392083304,247.4005319570552,PIT
315967651.5090873,00000000-0000-0000-0000-000000035585,OTHERS,1494.1873068629031,220.7416598996016,PIT
315967651.5090873,00000000-0000-0000-0000-000000035231,OTHERS,1496.285543735163,212.56500141264732,PIT
315967651.5090873,00000000-0000-0000-0000-000000034245,OTHERS,1433.4893183683496,208.7104054336549,PIT
315967651.5090873,00000000-0000-0000-0000-000000035564,OTHERS,1472.8454367741024,213.40942842153493,PIT
315967651.5090873,00000000-0000-0000-0000-000000035347,OTHERS,1528.9283624657526,248.10747766136532,PIT
315967651.5090873,00000000-0000-0000-0000-000000035584,OTHERS,1658.2663127133999,278.34807217260874,PIT
315967651.5090873,00000000-0000-0000-0000-000000035506,OTHERS,1525.7088027085065,245.94390972516945,PIT
315967651.5090873,00000000-0000-0000-0000-000000035578,OTHERS,1510.0723941003766,240.73314428547408,PIT
315967651.5090873,00000000-0000-0000-0000-000000035580,OTHERS,1503.4056778004056,236.61305201300587,PIT
315967651.5090873,00000000-0000-0000-0000-000000034426,OTHERS,1515.4555056112015,226.33932429825282,PIT
315967651.5090873,00000000-0000-0000-0000-000000035556,OTHERS,1509.5668530922785,215.97182696581933,PIT
315967651.61452365,00000000-0000-0000-0000-000000000000,AV,1546.4784570248955,241.80086558689902,PIT
315967651.61452365,00000000-0000-0000-0000-000000034655,OTHERS,1526.1331879398126,232.33339774660632,PIT
315967651.61452365,00000000-0000-0000-0000-000000035484,OTHERS,1626.8918946736571,265.19459163248416,PIT
315967651.61452365,00000000-0000-0000-0000-000000035542,OTHERS,1500.6525807571568,239.70637193886074,PIT
315967651.61452365,00000000-0000-0000-0000-000000035077,AGENT,1592.5709908019094,246.76870804638318,PIT
315967651.61452365,00000000-0000-0000-0000-000000035582,OTHERS,1541.3369216863045,228.48390841939937,PIT
315967651.61452365,00000000-0000-0000-0000-000000035592,OTHERS,1619.3750327100195,254.1465129392465,PIT
315967651.61452365,00000000-0000-0000-0000-000000035583,OTHERS,1547.2032185205774,233.1309968922404,PIT
315967651.61452365,00000000-0000-0000-0000-000000035577,OTHERS,1536.2892322034995,228.04966468508565,PIT
315967651.61452365,00000000-0000-0000-0000-000000034245,OTHERS,1433.4674145787505,208.72814326354603,PIT
315967651.61452365,00000000-0000-0000-0000-000000035564,OTHERS,1473.4879278562576,213.7454762236969,PIT
315967651.61452365,00000000-0000-0000-0000-000000035344,OTHERS,1527.3572392083304,247.4005319570552,PIT
315967651.61452365,00000000-0000-0000-0000-000000035585,OTHERS,1494.77644351013,221.0004897484956,PIT
315967651.61452365,00000000-0000-0000-0000-000000035347,OTHERS,1528.9283624657526,248.10747766136532,PIT
315967651.61452365,00000000-0000-0000-0000-000000035584,OTHERS,1658.2663127133999,278.34807217260874,PIT
315967651.61452365,00000000-0000-0000-0000-000000035506,OTHERS,1525.7088027085065,245.94390972516945,PIT
315967651.61452365,00000000-0000-0000-0000-000000035578,OTHERS,1510.0723941003766,240.73314428547408,PIT
315967651.61452365,00000000-0000-0000-0000-000000035580,OTHERS,1503.4056778004056,236.61305201300587,PIT
315967651.61452365,00000000-0000-0000-0000-000000034426,OTHERS,1515.4555056112015,226.33932429825282,PIT
315967651.72290725,00000000-0000-0000-0000-000000000000,AV,1547.3365260432895,242.16822004483228,PIT
315967651.72290725,00000000-0000-0000-0000-000000034655,OTHERS,1526.8953877571262,232.6346839050056,PIT
315967651.72290725,00000000-0000-0000-0000-000000035484,OTHERS,1627.0546281784846,265.25058819052845,PIT
315967651.72290725,00000000-0000-0000-0000-000000035542,OTHERS,1500.7266064889875,239.51242518669284,PIT
315967651.72290725,00000000-0000-0000-0000-000000035506,OTHERS,1525.675996368272,245.93151213400142,PIT
315967651.72290725,00000000-0000-0000-0000-000000035578,OTHERS,1510.1708820157041,240.67113063185414,PIT
315967651.72290725,00000000-0000-0000-0000-000000035592,OTHERS,1619.8484726784409,253.99227274680138,PIT
315967651.72290725,00000000-0000-0000-0000-000000035583,OTHERS,1547.1511749645956,233.08890261449443,PIT
315967651.72290725,00000000-0000-0000-0000-000000035577,OTHERS,1535.982908501701,227.95448464842391,PIT
315967651.72290725,00000000-0000-0000-0000-000000035594,OTHERS,1612.341135994615,251.30335365528282,PIT
315967651.72290725,00000000-0000-0000-0000-000000035344,OTHERS,1527.3482104188004,247.4004455658577,PIT
315967651.72290725,00000000-0000-0000-0000-000000035585,OTHERS,1495.4189915689285,221.03372654338088,PIT
315967651.72290725,00000000-0000-0000-0000-000000034245,OTHERS,1433.435696112769,208.84437245572047,PIT
315967651.72290725,00000000-0000-0000-0000-000000035564,OTHERS,1474.247352727145,214.09180080602118,PIT
315967651.72290725,00000000-0000-0000-0000-000000035580,OTHERS,1503.435545117974,236.60152992970922,PIT
315967651.72290725,00000000-0000-0000-0000-000000035587,OTHERS,1545.662645545331,231.79036181207718,PIT
315967651.72290725,00000000-0000-0000-0000-000000035347,OTHERS,1528.8308030157987,248.10139914625702,PIT
315967651.72290725,00000000-0000-0000-0000-000000035584,OTHERS,1658.2663127133999,278.34807217260874,PIT
315967651.72290725,00000000-0000-0000-0000-000000035077,AGENT,1592.9672006258431,246.6158198509529,PIT
315967651.72290725,00000000-0000-0000-0000-000000035582,OTHERS,1541.3289820210102,228.46262051332297,PIT
315967651.72290725,00000000-0000-0000-0000-000000034426,OTHERS,1515.4555056112015,226.33932429825282,PIT
315967651.83248305,00000000-0000-0000-0000-000000000000,AV,1548.1964570451748,242.5333190530978,PIT
315967651.83248305,00000000-0000-0000-0000-000000034655,OTHERS,1527.7603141229065,232.95906551486908,PIT
315967651.83248305,00000000-0000-0000-0000-000000035347,OTHERS,1528.8308030157987,248.10139914625702,PIT
315967651.83248305,00000000-0000-0000-0000-000000035484,OTHERS,1626.9933555908326,265.23064423413416,PIT
315967651.83248305,00000000-0000-0000-0000-000000035542,OTHERS,1500.7266064889875,239.51242518669284,PIT
315967651.83248305,00000000-0000-0000-0000-000000035592,OTHERS,1620.2917986005054,254.35480564922298,PIT
315967651.83248305,00000000-0000-0000-0000-000000035583,OTHERS,1547.1511749645956,233.08890261449443,PIT
315967651.83248305,00000000-0000-0000-0000-000000035577,OTHERS,1535.982908501701,227.95448464842391,PIT
315967651.83248305,00000000-0000-0000-0000-000000035594,OTHERS,1612.9138048699215,251.11746902462508,PIT
315967651.83248305,00000000-0000-0000-0000-000000035344,OTHERS,1527.3482104188004,247.4004455658577,PIT
315967651.83248305,00000000-0000-0000-0000-000000035585,OTHERS,1495.881594163854,221.41087458538703,PIT
315967651.83248305,00000000-0000-0000-0000-000000035580,OTHERS,1503.435545117974,236.60152992970922,PIT
315967651.83248305,00000000-0000-0000-0000-000000035587,OTHERS,1545.662645545331,231.79036181207718,PIT
315967651.83248305,00000000-0000-0000-0000-000000034245,OTHERS,1433.435696112769,208.84437245572047,PIT
315967651.83248305,00000000-0000-0000-0000-000000035564,OTHERS,1474.9378790212484,214.02497436237155,PIT
315967651.83248305,00000000-0000-0000-0000-000000035077,AGENT,1593.3335199522762,246.48988167552548,PIT
315967651.83248305,00000000-0000-0000-0000-000000035582,OTHERS,1541.3289820210102,228.46262051332297,PIT
315967651.83248305,00000000-0000-0000-0000-000000034426,OTHERS,1516.9639514211676,228.1536915145914,PIT
315967651.83248305,00000000-0000-0000-0000-000000035506,OTHERS,1525.675996368272,245.93151213400142,PIT
315967651.83248305,00000000-0000-0000-0000-000000035578,OTHERS,1510.1708820157041,240.67113063185414,PIT
315967651.9350487,00000000-0000-0000-0000-000000000000,AV,1548.9832107194766,242.86455040041562,PIT
315967651.9350487,00000000-0000-0000-0000-000000034655,OTHERS,1528.4621706769226,233.21519931224205,PIT
315967651.9350487,00000000-0000-0000-0000-000000035347,OTHERS,1529.0276671047613,248.12815582037328,PIT
315967651.9350487,00000000-0000-0000-0000-000000035484,OTHERS,1626.9594829633234,265.61934965775936,PIT
315967651.9350487,00000000-0000-0000-0000-000000035542,OTHERS,1500.7266064889875,239.51242518669284,PIT
315967651.9350487,00000000-0000-0000-0000-000000034245,OTHERS,1433.435696112769,208.84437245572047,PIT
315967651.9350487,00000000-0000-0000-0000-000000035564,OTHERS,1475.6987018494974,214.2574425101284,PIT
315967651.9350487,00000000-0000-0000-0000-000000035592,OTHERS,1620.5865218125964,254.652849176676,PIT
315967651.9350487,00000000-0000-0000-0000-000000035583,OTHERS,1547.197454258931,233.084397334907,PIT
315967651.9350487,00000000-0000-0000-0000-000000035577,OTHERS,1535.7643701885559,227.83108591674537,PIT
315967651.9350487,00000000-0000-0000-0000-000000035594,OTHERS,1613.408997954418,251.08774015080138,PIT
315967651.9350487,00000000-0000-0000-0000-000000035344,OTHERS,1527.3895932774624,247.39586601539744,PIT
315967651.9350487,00000000-0000-0000-0000-000000035585,OTHERS,1496.4719169069556,221.54616316718395,PIT
315967651.9350487,00000000-0000-0000-0000-000000035587,OTHERS,1545.9379865394967,231.6082960909373,PIT
315967651.9350487,00000000-0000-0000-0000-000000035580,OTHERS,1503.3470624629929,236.574212402436,PIT
315967651.9350487,00000000-0000-0000-0000-000000035077,AGENT,1593.7579878620722,246.40522939925413,PIT
315967651.9350487,00000000-0000-0000-0000-000000035582,OTHERS,1541.309460745065,228.46645595881125,PIT
315967651.9350487,00000000-0000-0000-0000-000000034426,OTHERS,1517.0740848572614,229.14548507294842,PIT
315967651.9350487,00000000-0000-0000-0000-000000035506,OTHERS,1525.7051844433804,245.9657006887427,PIT
315967651.9350487,00000000-0000-0000-0000-000000035578,OTHERS,1510.2453615925715,240.78368136381127,PIT
315967652.03728867,00000000-0000-0000-0000-000000000000,AV,1549.85743108357,243.22960175987538,PIT
315967652.03728867,00000000-0000-0000-0000-000000034655,OTHERS,1529.4543066251615,233.5214063368693,PIT
315967652.03728867,00000000-0000-0000-0000-000000035347,OTHERS,1529.0276671047613,248.12815582037328,PIT
315967652.03728867,00000000-0000-0000-0000-000000035587,OTHERS,1545.9379865394967,231.6082960909373,PIT
315967652.03728867,00000000-0000-0000-0000-000000034245,OTHERS,1433.435696112769,208.84437245572047,PIT
315967652.03728867,00000000-0000-0000-0000-000000035564,OTHERS,1476.340708736743,214.47088385299838,PIT
315967652.03728867,00000000-0000-0000-0000-000000035592,OTHERS,1621.0141365632026,254.87679303750247,PIT
315967652.03728867,00000000-0000-0000-0000-000000035583,OTHERS,1547.197454258931,233.084397334907,PIT
315967652.03728867,00000000-0000-0000-0000-000000035577,OTHERS,1535.7643701885559,227.83108591674537,PIT
315967652.03728867,00000000-0000-0000-0000-000000035344,OTHERS,1527.3895932774624,247.39586601539744,PIT
315967652.03728867,00000000-0000-0000-0000-000000035585,OTHERS,1497.1799686566062,221.76515712133858,PIT
315967652.03728867,00000000-0000-0000-0000-000000035594,OTHERS,1613.9265432912953,251.35754407266205,PIT
315967652.03728867,00000000-0000-0000-0000-000000035077,AGENT,1594.152407035932,246.26737092390903,PIT
315967652.03728867,00000000-0000-0000-0000-000000035582,OTHERS,1541.309460745065,228.46645595881125,PIT
315967652.03728867,00000000-0000-0000-0000-000000035580,OTHERS,1503.3470624629929,236.574212402436,PIT
315967652.03728867,00000000-0000-0000-0000-000000034426,OTHERS,1518.0400956784895,229.17917346931802,PIT
315967652.03728867,00000000-0000-0000-0000-000000035506,OTHERS,1525.7051844433804,245.9657006887427,PIT
315967652.03728867,00000000-0000-0000-0000-000000035578,OTHERS,1510.2453615925715,240.78368136381127,PIT
315967652.03728867,00000000-0000-0000-0000-000000035484,OTHERS,1626.9451049601714,265.41751036676715,PIT
