TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971747.6469957,00000000-0000-0000-0000-000000052038,OTHERS,1258.3603456718438,469.60831634809966,PIT
315971747.6469957,00000000-0000-0000-0000-000000052039,OTHERS,1233.76084930219,463.9211874518396,PIT
315971747.6469957,00000000-0000-0000-0000-000000051896,OTHERS,1230.9714798965115,426.98274184523916,PIT
315971747.6469957,00000000-0000-0000-0000-000000052032,OTHERS,1240.5802416195845,457.8467720719471,PIT
315971747.6469957,00000000-0000-0000-0000-000000052035,OTHERS,1270.016649542382,475.8553660541083,PIT
315971747.6469957,00000000-0000-0000-0000-000000051871,OTHERS,1231.796909121336,421.510037016167,PIT
315971747.6469957,00000000-0000-0000-0000-000000051978,OTHERS,1247.3592033506939,456.46298240864564,PIT
315971747.6469957,00000000-0000-0000-0000-000000051313,OTHERS,1241.419012430296,438.6908426176091,PIT
315971747.6469957,00000000-0000-0000-0000-000000052028,OTHERS,1258.38303251546,469.8777924965032,PIT
315971747.6469957,00000000-0000-0000-0000-000000051267,OTHERS,1223.0725043138375,409.1746763685106,PIT
315971747.6469957,00000000-0000-0000-0000-000000052012,AGENT,1229.7839995202069,440.4895614176828,PIT
315971747.6469957,00000000-0000-0000-0000-000000051972,OTHERS,1243.8767517476704,448.65164057507246,PIT
315971747.6469957,00000000-0000-0000-0000-000000051894,OTHERS,1234.5347493959387,433.7635503552324,PIT
315971747.6469957,00000000-0000-0000-0000-000000051958,OTHERS,1227.6928484974205,416.86535141869973,PIT
315971747.75923204,00000000-0000-0000-0000-000000000000,AV,1234.8889730504186,426.0458949049842,PIT
315971747.75923204,00000000-0000-0000-0000-000000051321,OTHERS,1243.6542600708353,445.77557553948037,PIT
315971747.75923204,00000000-0000-0000-0000-000000051849,OTHERS,1237.7850620696322,440.8972725103629,PIT
315971747.75923204,00000000-0000-0000-0000-000000051881,OTHERS,1259.9340599302748,443.98555428731385,PIT
315971747.75923204,00000000-0000-0000-0000-000000052038,OTHERS,1258.3603456718438,469.60831634809966,PIT
315971747.75923204,00000000-0000-0000-0000-000000052039,OTHERS,1233.7937192066693,463.9460452554928,PIT
315971747.75923204,00000000-0000-0000-0000-000000051896,OTHERS,1230.9570515090045,426.9895713909074,PIT
315971747.75923204,00000000-0000-0000-0000-000000051874,OTHERS,1246.7512581399487,431.1809811868398,PIT
315971747.75923204,00000000-0000-0000-0000-000000051871,OTHERS,1231.8064632896078,421.52536217069587,PIT
315971747.75923204,00000000-0000-0000-0000-000000051978,OTHERS,1247.6590252100527,456.4611800664563,PIT
315971747.75923204,00000000-0000-0000-0000-000000052035,OTHERS,1269.5668057220798,475.4900927470685,PIT
315971747.75923204,00000000-0000-0000-0000-000000052032,OTHERS,1240.3587649393276,457.49400684624936,PIT
315971747.75923204,00000000-0000-0000-0000-000000051313,OTHERS,1241.4072557883362,438.62929454235876,PIT
315971747.75923204,00000000-0000-0000-0000-000000052028,OTHERS,1258.38303251546,469.8777924965032,PIT
315971747.75923204,00000000-0000-0000-0000-000000051267,OTHERS,1223.0893959112962,409.176632629587,PIT
315971747.75923204,00000000-0000-0000-0000-000000052012,AGENT,1229.5805240452448,439.87189372247286,PIT
315971747.75923204,00000000-0000-0000-0000-000000051972,OTHERS,1244.0575625961012,449.0302671702424,PIT
315971747.75923204,00000000-0000-0000-0000-000000051894,OTHERS,1234.5039818140015,433.7414354148585,PIT
315971747.75923204,00000000-0000-0000-0000-000000051958,OTHERS,1227.6597163776098,416.78151807454077,PIT
315971747.86873204,00000000-0000-0000-0000-000000000000,AV,1234.8891711527685,426.0459553596205,PIT
315971747.86873204,00000000-0000-0000-0000-000000051321,OTHERS,1243.6453801424186,445.75001711042717,PIT
315971747.86873204,00000000-0000-0000-0000-000000051313,OTHERS,1241.4215870387195,438.6497007243965,PIT
315971747.86873204,00000000-0000-0000-0000-000000051849,OTHERS,1237.7594150080831,440.90388308532613,PIT
315971747.86873204,00000000-0000-0000-0000-000000052038,OTHERS,1258.3603456718438,469.60831634809966,PIT
315971747.86873204,00000000-0000-0000-0000-000000052039,OTHERS,1233.6333930281626,463.8713314901882,PIT
315971747.86873204,00000000-0000-0000-0000-000000051896,OTHERS,1230.9604867580092,426.9895880494261,PIT
315971747.86873204,00000000-0000-0000-0000-000000051874,OTHERS,1246.753686157064,431.21435237723574,PIT
315971747.86873204,00000000-0000-0000-0000-000000051871,OTHERS,1231.8120937337535,421.52074569642997,PIT
315971747.86873204,00000000-0000-0000-0000-000000051978,OTHERS,1247.806133631994,456.5124485584854,PIT
315971747.86873204,00000000-0000-0000-0000-000000052035,OTHERS,1268.9510082462132,475.1174381595256,PIT
315971747.86873204,00000000-0000-0000-0000-000000052032,OTHERS,1239.889956300129,456.96428504526335,PIT
315971747.86873204,00000000-0000-0000-0000-000000051267,OTHERS,1223.1539551789765,409.1813279910479,PIT
315971747.86873204,00000000-0000-0000-0000-000000052012,AGENT,1229.2824441850182,439.4135117951457,PIT
315971747.86873204,00000000-0000-0000-0000-000000051972,OTHERS,1243.929390724143,449.0392494549869,PIT
315971747.86873204,00000000-0000-0000-0000-000000051894,OTHERS,1234.546920252925,433.78821072765516,PIT
315971747.86873204,00000000-0000-0000-0000-000000051958,OTHERS,1227.7153614540805,416.8524192587426,PIT
315971747.86873204,00000000-0000-0000-0000-000000051881,OTHERS,1260.0889460528822,444.0044929145062,PIT
315971747.9682915,00000000-0000-0000-0000-000000000000,AV,1234.8895368679096,426.0456602172589,PIT
315971747.9682915,00000000-0000-0000-0000-000000051321,OTHERS,1243.7005384618901,445.7904605792015,PIT
315971747.9682915,00000000-0000-0000-0000-000000051313,OTHERS,1241.404204880436,438.65742464021446,PIT
315971747.9682915,00000000-0000-0000-0000-000000051849,OTHERS,1237.7754837663354,440.88327685991686,PIT
315971747.9682915,00000000-0000-0000-0000-000000052039,OTHERS,1233.6892245213971,463.8943052605628,PIT
315971747.9682915,00000000-0000-0000-0000-000000051896,OTHERS,1230.9614923025615,426.9723598894208,PIT
315971747.9682915,00000000-0000-0000-0000-000000052035,OTHERS,1268.4228709455865,474.7354087872959,PIT
315971747.9682915,00000000-0000-0000-0000-000000051874,OTHERS,1246.7484157325298,431.1794077815903,PIT
315971747.9682915,00000000-0000-0000-0000-000000052044,OTHERS,1272.2174470754355,476.4432832661689,PIT
315971747.9682915,00000000-0000-0000-0000-000000051871,OTHERS,1231.798823689563,421.52329531215514,PIT
315971747.9682915,00000000-0000-0000-0000-000000051978,OTHERS,1248.0551588307449,456.48447019572166,PIT
315971747.9682915,00000000-0000-0000-0000-000000052032,OTHERS,1239.5028301109496,456.47992508982003,PIT
315971747.9682915,00000000-0000-0000-0000-000000051267,OTHERS,1223.116487494668,409.18838096309145,PIT
315971747.9682915,00000000-0000-0000-0000-000000052012,AGENT,1228.9687657066604,438.8168018253617,PIT
315971747.9682915,00000000-0000-0000-0000-000000051972,OTHERS,1244.1331666058074,449.2863567842146,PIT
315971747.9682915,00000000-0000-0000-0000-000000051894,OTHERS,1234.5269831348794,433.76544264679467,PIT
315971747.9682915,00000000-0000-0000-0000-000000051958,OTHERS,1227.6745092959818,416.85607078590783,PIT
315971747.9682915,00000000-0000-0000-0000-000000051881,OTHERS,1260.0763288818707,444.02695683231406,PIT
315971748.07503486,00000000-0000-0000-0000-000000000000,AV,1234.8898115793165,426.0456615878848,PIT
315971748.07503486,00000000-0000-0000-0000-000000051321,OTHERS,1243.7101087110946,445.7645175345373,PIT
315971748.07503486,00000000-0000-0000-0000-000000051313,OTHERS,1241.406539433436,438.6090681602922,PIT
315971748.07503486,00000000-0000-0000-0000-000000051849,OTHERS,1237.7816168886345,440.94348767208913,PIT
315971748.07503486,00000000-0000-0000-0000-000000052035,OTHERS,1268.3409362933646,474.430994360481,PIT
315971748.07503486,00000000-0000-0000-0000-000000052039,OTHERS,1233.6662422987613,463.87691779437415,PIT
315971748.07503486,00000000-0000-0000-0000-000000051896,OTHERS,1230.9557698062026,426.9863522636697,PIT
315971748.07503486,00000000-0000-0000-0000-000000051874,OTHERS,1246.7480189435285,431.19652572763863,PIT
315971748.07503486,00000000-0000-0000-0000-000000052044,OTHERS,1271.7082989066198,476.1253512161448,PIT
315971748.07503486,00000000-0000-0000-0000-000000051871,OTHERS,1231.8040330187614,421.50445561047485,PIT
315971748.07503486,00000000-0000-0000-0000-000000051978,OTHERS,1248.3628616608964,456.47360271869286,PIT
315971748.07503486,00000000-0000-0000-0000-000000051958,OTHERS,1227.6811628777366,416.79560860107557,PIT
315971748.07503486,00000000-0000-0000-0000-000000052032,OTHERS,1238.7323504257147,455.4580455216128,PIT
315971748.07503486,00000000-0000-0000-0000-000000051267,OTHERS,1223.0875158228728,409.1700275971325,PIT
315971748.07503486,00000000-0000-0000-0000-000000052012,AGENT,1228.5859226923235,438.35256017214033,PIT
315971748.07503486,00000000-0000-0000-0000-000000051972,OTHERS,1244.0584594679144,449.31351359106765,PIT
315971748.07503486,00000000-0000-0000-0000-000000051894,OTHERS,1234.5378647646264,433.7648956301856,PIT
315971748.07503486,00000000-0000-0000-0000-000000051881,OTHERS,1260.1153776875992,443.98035523894,PIT
