TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.567677,00000000-0000-0000-0000-000000029779,OTHERS,-194.0287095762032,2311.920456397633,MIA
315968105.567677,00000000-0000-0000-0000-000000029780,OTHERS,-204.67498851946098,2404.449621805067,MIA
315968105.567677,00000000-0000-0000-0000-000000029800,OTHERS,-205.89171396242944,2302.333957067889,MIA
315968105.567677,00000000-0000-0000-0000-000000029755,OTHERS,-248.94784958384,2330.8615930233427,MIA
315968105.567677,00000000-0000-0000-0000-000000029670,OTHERS,-202.41785873940108,2334.083793030539,MIA
315968105.567677,00000000-0000-0000-0000-000000029707,OTHERS,-203.73548610985023,2377.914156707691,MIA
315968105.567677,00000000-0000-0000-0000-000000029792,OTHERS,-240.97477154063,2331.4848997305185,MIA
315968105.567677,00000000-0000-0000-0000-000000029701,OTHERS,-203.41883362414765,2358.7382245597864,MIA
315968105.65786713,00000000-0000-0000-0000-000000000000,AV,-205.96841968912392,2343.272071049907,MIA
315968105.65786713,00000000-0000-0000-0000-000000029325,OTHERS,-227.2943316470137,2315.702912692547,MIA
315968105.65786713,00000000-0000-0000-0000-000000029469,OTHERS,-230.05698138842098,2319.521736761102,MIA
315968105.65786713,00000000-0000-0000-0000-000000029560,OTHERS,-205.5571205535949,2315.5131402714733,MIA
315968105.65786713,00000000-0000-0000-0000-000000029659,AGENT,-202.93954351442315,2323.8475324569367,MIA
315968105.65786713,00000000-0000-0000-0000-000000029702,OTHERS,-212.4199651418853,2386.949106685137,MIA
315968105.65786713,00000000-0000-0000-0000-000000029807,OTHERS,-205.1732445738604,2414.5029545299635,MIA
315968105.65786713,00000000-0000-0000-0000-000000029758,OTHERS,-203.4857703685036,2375.8585418173056,MIA
315968105.65786713,00000000-0000-0000-0000-000000029819,OTHERS,-200.9213504188898,2298.177718751111,MIA
315968105.65786713,00000000-0000-0000-0000-000000029771,OTHERS,-249.46643321290975,2339.961656222149,MIA
315968105.65786713,00000000-0000-0000-0000-000000029801,OTHERS,-210.37136458130283,2311.675610026919,MIA
315968105.65786713,00000000-0000-0000-0000-000000029563,OTHERS,-196.41559863085376,2315.1896451299044,MIA
315968105.65786713,00000000-0000-0000-0000-000000029780,OTHERS,-204.83648989923896,2404.60042904667,MIA
315968105.65786713,00000000-0000-0000-0000-000000029779,OTHERS,-193.5174460871385,2311.89411326235,MIA
315968105.65786713,00000000-0000-0000-0000-000000029706,OTHERS,-212.2427324657897,2401.476557948319,MIA
315968105.65786713,00000000-0000-0000-0000-000000029755,OTHERS,-248.94784958384,2330.8615930233427,MIA
315968105.65786713,00000000-0000-0000-0000-000000029670,OTHERS,-202.45346854768206,2334.1212609299696,MIA
315968105.65786713,00000000-0000-0000-0000-000000029707,OTHERS,-203.95960152004082,2378.5600185880953,MIA
315968105.65786713,00000000-0000-0000-0000-000000029792,OTHERS,-240.93983801280217,2331.8062489231515,MIA
315968105.65786713,00000000-0000-0000-0000-000000029701,OTHERS,-203.4884748173792,2358.660682683186,MIA
315968105.75164205,00000000-0000-0000-0000-000000000000,AV,-205.99096521213718,2343.922104857489,MIA
315968105.75164205,00000000-0000-0000-0000-000000029325,OTHERS,-228.47824849293968,2315.813709364465,MIA
315968105.75164205,00000000-0000-0000-0000-000000029469,OTHERS,-230.35121394250802,2319.484516058966,MIA
315968105.75164205,00000000-0000-0000-0000-000000029560,OTHERS,-206.02234701264743,2315.481582506954,MIA
315968105.75164205,00000000-0000-0000-0000-000000029659,AGENT,-203.24251874546687,2324.3184125264293,MIA
315968105.75164205,00000000-0000-0000-0000-000000029702,OTHERS,-212.31952957407785,2386.97828839724,MIA
315968105.75164205,00000000-0000-0000-0000-000000029758,OTHERS,-203.64245041323449,2375.912872299933,MIA
315968105.75164205,00000000-0000-0000-0000-000000029817,OTHERS,-199.54440851156068,2326.857391626728,MIA
315968105.75164205,00000000-0000-0000-0000-000000029807,OTHERS,-205.1732445738604,2414.5029545299635,MIA
315968105.75164205,00000000-0000-0000-0000-000000029706,OTHERS,-212.32560746896544,2401.350171291502,MIA
315968105.75164205,00000000-0000-0000-0000-000000029819,OTHERS,-201.1555619866789,2298.2541928439896,MIA
315968105.75164205,00000000-0000-0000-0000-000000029771,OTHERS,-249.46295775167744,2340.0362359167802,MIA
315968105.75164205,00000000-0000-0000-0000-000000029801,OTHERS,-209.75665287726602,2311.723358599932,MIA
315968105.75164205,00000000-0000-0000-0000-000000029701,OTHERS,-203.45021002544868,2358.695964206211,MIA
315968105.75164205,00000000-0000-0000-0000-000000029792,OTHERS,-240.7142743774575,2331.312922458732,MIA
315968105.75164205,00000000-0000-0000-0000-000000029563,OTHERS,-196.79337596165809,2315.188748252559,MIA
315968105.75164205,00000000-0000-0000-0000-000000029779,OTHERS,-192.47182098878858,2312.6217727230137,MIA
315968105.75164205,00000000-0000-0000-0000-000000029780,OTHERS,-204.701598006762,2404.641085110361,MIA
315968105.75164205,00000000-0000-0000-0000-000000029755,OTHERS,-248.94784958384,2330.8615930233427,MIA
315968105.75164205,00000000-0000-0000-0000-000000029670,OTHERS,-202.3928622562521,2334.1645165847794,MIA
315968105.75164205,00000000-0000-0000-0000-000000029707,OTHERS,-203.91396584696602,2378.776024623016,MIA
315968105.84820545,00000000-0000-0000-0000-000000000000,AV,-206.0136469865704,2344.576297536917,MIA
315968105.84820545,00000000-0000-0000-0000-000000029325,OTHERS,-228.455540269938,2315.781950327819,MIA
315968105.84820545,00000000-0000-0000-0000-000000029469,OTHERS,-230.75375925225566,2319.0599298525244,MIA
315968105.84820545,00000000-0000-0000-0000-000000029560,OTHERS,-206.68273937502602,2315.3850368140224,MIA
315968105.84820545,00000000-0000-0000-0000-000000029659,AGENT,-203.43965120978527,2324.7205198418,MIA
315968105.84820545,00000000-0000-0000-0000-000000029706,OTHERS,-212.57312814217968,2401.40967718689,MIA
315968105.84820545,00000000-0000-0000-0000-000000029817,OTHERS,-199.55808918141742,2326.862243455563,MIA
315968105.84820545,00000000-0000-0000-0000-000000029819,OTHERS,-201.1555619866789,2298.2541928439896,MIA
315968105.84820545,00000000-0000-0000-0000-000000029771,OTHERS,-249.39768420578682,2339.088008865307,MIA
315968105.84820545,00000000-0000-0000-0000-000000029758,OTHERS,-203.5952220689375,2375.934975777196,MIA
315968105.84820545,00000000-0000-0000-0000-000000029807,OTHERS,-204.2252833351809,2414.5761433467515,MIA
315968105.84820545,00000000-0000-0000-0000-000000029702,OTHERS,-212.47532824650588,2386.636696977515,MIA
315968105.84820545,00000000-0000-0000-0000-000000029801,OTHERS,-209.31793083803882,2311.6213401013465,MIA
315968105.84820545,00000000-0000-0000-0000-000000029701,OTHERS,-203.4797245057758,2358.754683023595,MIA
315968105.84820545,00000000-0000-0000-0000-000000029792,OTHERS,-241.6571279940784,2334.350101442674,MIA
315968105.84820545,00000000-0000-0000-0000-000000029563,OTHERS,-197.37407700005176,2315.52704138427,MIA
315968105.84820545,00000000-0000-0000-0000-000000029779,OTHERS,-192.47182098878858,2312.6217727230137,MIA
315968105.84820545,00000000-0000-0000-0000-000000029780,OTHERS,-204.8187165790804,2404.683626684024,MIA
315968105.84820545,00000000-0000-0000-0000-000000029670,OTHERS,-202.3181494096287,2334.187704136228,MIA
315968105.84820545,00000000-0000-0000-0000-000000029707,OTHERS,-203.94325534892482,2378.469820150409,MIA
315968105.9506517,00000000-0000-0000-0000-000000000000,AV,-206.03754827405567,2345.2293001261824,MIA
315968105.9506517,00000000-0000-0000-0000-000000029325,OTHERS,-228.582047445256,2315.8119240497563,MIA
315968105.9506517,00000000-0000-0000-0000-000000029469,OTHERS,-234.5231365947172,2320.65502990721,MIA
315968105.9506517,00000000-0000-0000-0000-000000029560,OTHERS,-207.2453111906877,2315.3795997575603,MIA
315968105.9506517,00000000-0000-0000-0000-000000029659,AGENT,-203.66685589709647,2325.168208054953,MIA
315968105.9506517,00000000-0000-0000-0000-000000029758,OTHERS,-203.6798575886416,2376.0738927991088,MIA
315968105.9506517,00000000-0000-0000-0000-000000029814,OTHERS,-204.2940643478377,2394.1726803998927,MIA
315968105.9506517,00000000-0000-0000-0000-000000029670,OTHERS,-202.391379664316,2334.112293159867,MIA
315968105.9506517,00000000-0000-0000-0000-000000029707,OTHERS,-203.9636350666238,2378.6981737935594,MIA
315968105.9506517,00000000-0000-0000-0000-000000029801,OTHERS,-208.94577805953315,2311.634769412195,MIA
315968105.9506517,00000000-0000-0000-0000-000000029702,OTHERS,-212.45207699807256,2387.065301173472,MIA
315968105.9506517,00000000-0000-0000-0000-000000029807,OTHERS,-205.0377045172556,2414.6524431494267,MIA
315968105.9506517,00000000-0000-0000-0000-000000029706,OTHERS,-212.38326404695584,2401.3747424421595,MIA
315968105.9506517,00000000-0000-0000-0000-000000029820,OTHERS,-224.9054320711432,2311.610226764669,MIA
315968105.9506517,00000000-0000-0000-0000-000000029817,OTHERS,-199.52049147067157,2326.8642888112413,MIA
315968105.9506517,00000000-0000-0000-0000-000000029819,OTHERS,-201.1555619866789,2298.2541928439896,MIA
315968105.9506517,00000000-0000-0000-0000-000000029771,OTHERS,-249.50866736895264,2340.3926161915547,MIA
315968105.9506517,00000000-0000-0000-0000-000000029701,OTHERS,-203.4640886490588,2358.701049674533,MIA
315968105.9506517,00000000-0000-0000-0000-000000029792,OTHERS,-241.51851158780576,2334.013663833882,MIA
315968105.9506517,00000000-0000-0000-0000-000000029563,OTHERS,-197.78197312364915,2315.5152300271634,MIA
315968105.9506517,00000000-0000-0000-0000-000000029779,OTHERS,-192.47182098878858,2312.6217727230137,MIA
315968105.9506517,00000000-0000-0000-0000-000000029780,OTHERS,-204.72342014134026,2404.5832427246346,MIA
315968106.05303925,00000000-0000-0000-0000-000000000000,AV,-206.06300852027263,2345.944042883553,MIA
315968106.05303925,00000000-0000-0000-0000-000000029325,OTHERS,-228.81550469474843,2315.8247886777867,MIA
315968106.05303925,00000000-0000-0000-0000-000000029560,OTHERS,-207.95076725712897,2315.4873340817826,MIA
315968106.05303925,00000000-0000-0000-0000-000000029659,AGENT,-203.8697220924949,2325.564836730332,MIA
315968106.05303925,00000000-0000-0000-0000-000000029706,OTHERS,-212.4230701483252,2401.414360133768,MIA
315968106.05303925,00000000-0000-0000-0000-000000029820,OTHERS,-224.36491908251182,2311.5854667517137,MIA
315968106.05303925,00000000-0000-0000-0000-000000029817,OTHERS,-199.52049147067157,2326.8642888112413,MIA
315968106.05303925,00000000-0000-0000-0000-000000029670,OTHERS,-202.3920213207165,2334.225855522749,MIA
315968106.05303925,00000000-0000-0000-0000-000000029707,OTHERS,-203.98490004380702,2378.686089517806,MIA
315968106.05303925,00000000-0000-0000-0000-000000029801,OTHERS,-205.41771004083438,2311.7604458075616,MIA
315968106.05303925,00000000-0000-0000-0000-000000029702,OTHERS,-212.5103891790572,2387.035892375125,MIA
315968106.05303925,00000000-0000-0000-0000-000000029469,OTHERS,-234.5231365947172,2320.65502990721,MIA
315968106.05303925,00000000-0000-0000-0000-000000029819,OTHERS,-201.1555619866789,2298.2541928439896,MIA
315968106.05303925,00000000-0000-0000-0000-000000029771,OTHERS,-249.52162736679563,2340.6038367876513,MIA
315968106.05303925,00000000-0000-0000-0000-000000029814,OTHERS,-204.3351368081329,2394.2245607228906,MIA
315968106.05303925,00000000-0000-0000-0000-000000029807,OTHERS,-204.40032739016925,2414.5185877648637,MIA
315968106.05303925,00000000-0000-0000-0000-000000029758,OTHERS,-203.5638406271256,2376.0071346803525,MIA
315968106.05303925,00000000-0000-0000-0000-000000029701,OTHERS,-203.499570073354,2358.758696247966,MIA
315968106.05303925,00000000-0000-0000-0000-000000029792,OTHERS,-241.554972883507,2334.109451068435,MIA
315968106.05303925,00000000-0000-0000-0000-000000029563,OTHERS,-197.97882225306304,2315.298252354797,MIA
315968106.05303925,00000000-0000-0000-0000-000000029780,OTHERS,-204.81986523916183,2404.450870306005,MIA
315968106.05303925,00000000-0000-0000-0000-000000029779,OTHERS,-192.47182098878858,2312.6217727230137,MIA
315968106.15223235,00000000-0000-0000-0000-000000000000,AV,-206.08711852469085,2346.5918753724363,MIA
315968106.15223235,00000000-0000-0000-0000-000000029325,OTHERS,-230.28373461837097,2315.9553862663884,MIA
315968106.15223235,00000000-0000-0000-0000-000000029560,OTHERS,-208.53328925145198,2315.392079195376,MIA
315968106.15223235,00000000-0000-0000-0000-000000029659,AGENT,-204.08051173731357,2325.9714247796924,MIA
315968106.15223235,00000000-0000-0000-0000-000000029706,OTHERS,-212.5382928031428,2401.4152035312395,MIA
315968106.15223235,00000000-0000-0000-0000-000000029820,OTHERS,-223.82908032924442,2311.5773870542685,MIA
315968106.15223235,00000000-0000-0000-0000-000000029817,OTHERS,-199.5194652700965,2326.844252908525,MIA
315968106.15223235,00000000-0000-0000-0000-000000029801,OTHERS,-205.6484425615786,2311.841765795568,MIA
315968106.15223235,00000000-0000-0000-0000-000000029702,OTHERS,-212.3868978519551,2386.568333144602,MIA
315968106.15223235,00000000-0000-0000-0000-000000029824,OTHERS,-204.6525038427639,2417.8269842614995,MIA
315968106.15223235,00000000-0000-0000-0000-000000029469,OTHERS,-234.5231365947172,2320.65502990721,MIA
315968106.15223235,00000000-0000-0000-0000-000000029814,OTHERS,-204.286673278668,2394.2610002215965,MIA
315968106.15223235,00000000-0000-0000-0000-000000029807,OTHERS,-204.43044218513282,2414.511857788567,MIA
315968106.15223235,00000000-0000-0000-0000-000000029758,OTHERS,-203.54777454263862,2376.880653333637,MIA
315968106.15223235,00000000-0000-0000-0000-000000029701,OTHERS,-203.45608921534125,2358.7710556681186,MIA
315968106.15223235,00000000-0000-0000-0000-000000029792,OTHERS,-241.69380999196227,2335.061554612232,MIA
315968106.15223235,00000000-0000-0000-0000-000000029563,OTHERS,-198.870391960566,2315.4062461864232,MIA
315968106.15223235,00000000-0000-0000-0000-000000029780,OTHERS,-204.81996586273144,2404.5874256114357,MIA
315968106.15223235,00000000-0000-0000-0000-000000029771,OTHERS,-249.42221388857385,2340.1255981232753,MIA
315968106.15223235,00000000-0000-0000-0000-000000029670,OTHERS,-202.3878541523403,2334.208396620288,MIA
315968106.15223235,00000000-0000-0000-0000-000000029707,OTHERS,-204.55074576605145,2379.7268535497133,MIA
315968106.2537712,00000000-0000-0000-0000-000000000000,AV,-206.11232376817105,2347.2484813943865,MIA
315968106.2537712,00000000-0000-0000-0000-000000029325,OTHERS,-229.8925737378821,2315.896488744441,MIA
315968106.2537712,00000000-0000-0000-0000-000000029560,OTHERS,-208.94530030384988,2315.396835315775,MIA
315968106.2537712,00000000-0000-0000-0000-000000029659,AGENT,-204.24875165334103,2326.507216234714,MIA
315968106.2537712,00000000-0000-0000-0000-000000029706,OTHERS,-212.51859010824475,2401.521864377294,MIA
315968106.2537712,00000000-0000-0000-0000-000000029820,OTHERS,-223.2490592907737,2311.5303914991932,MIA
315968106.2537712,00000000-0000-0000-0000-000000029817,OTHERS,-199.51568405394852,2326.8856634748954,MIA
315968106.2537712,00000000-0000-0000-0000-000000029801,OTHERS,-205.414586858746,2311.893735560809,MIA
315968106.2537712,00000000-0000-0000-0000-000000029702,OTHERS,-212.26229290666333,2386.379538569177,MIA
315968106.2537712,00000000-0000-0000-0000-000000029824,OTHERS,-204.6525038427639,2417.8269842614995,MIA
315968106.2537712,00000000-0000-0000-0000-000000029469,OTHERS,-234.5231365947172,2320.65502990721,MIA
315968106.2537712,00000000-0000-0000-0000-000000029814,OTHERS,-204.34328209483002,2394.3404563732292,MIA
315968106.2537712,00000000-0000-0000-0000-000000029807,OTHERS,-204.4996615180425,2414.538494145799,MIA
315968106.2537712,00000000-0000-0000-0000-000000029758,OTHERS,-203.52078705423733,2376.779085107625,MIA
315968106.2537712,00000000-0000-0000-0000-000000029701,OTHERS,-203.5077656357127,2358.7855266027245,MIA
315968106.2537712,00000000-0000-0000-0000-000000029792,OTHERS,-241.756526661334,2335.2832590019457,MIA
315968106.2537712,00000000-0000-0000-0000-000000029563,OTHERS,-199.19858091292357,2315.6548116903296,MIA
315968106.2537712,00000000-0000-0000-0000-000000029780,OTHERS,-204.76483003247586,2404.566959992733,MIA
315968106.2537712,00000000-0000-0000-0000-000000029771,OTHERS,-249.53134132228843,2340.695262986328,MIA
315968106.2537712,00000000-0000-0000-0000-000000029670,OTHERS,-202.37470121207105,2334.224589483579,MIA
315968106.2537712,00000000-0000-0000-0000-000000029707,OTHERS,-204.551123530052,2379.735103060327,MIA
315968106.34712845,00000000-0000-0000-0000-000000000000,AV,-206.13804290397357,2347.897430358128,MIA
315968106.34712845,00000000-0000-0000-0000-000000029325,OTHERS,-234.00513650477643,2316.8756997902697,MIA
315968106.34712845,00000000-0000-0000-0000-000000029560,OTHERS,-209.6997722621724,2315.2824775601803,MIA
315968106.34712845,00000000-0000-0000-0000-000000029659,AGENT,-204.45963788111453,2327.1241510299324,MIA
315968106.34712845,00000000-0000-0000-0000-000000029670,OTHERS,-202.38717138785282,2334.266121814082,MIA
315968106.34712845,00000000-0000-0000-0000-000000029817,OTHERS,-199.52787691394383,2326.8292423274147,MIA
315968106.34712845,00000000-0000-0000-0000-000000029702,OTHERS,-212.2540204630204,2386.277469461641,MIA
315968106.34712845,00000000-0000-0000-0000-000000029824,OTHERS,-204.6525038427639,2417.8269842614995,MIA
315968106.34712845,00000000-0000-0000-0000-000000029801,OTHERS,-205.143714851642,2311.8950097390834,MIA
315968106.34712845,00000000-0000-0000-0000-000000029814,OTHERS,-204.29226238847585,2394.353813902178,MIA
315968106.34712845,00000000-0000-0000-0000-000000029807,OTHERS,-204.54838905864918,2414.663762136863,MIA
315968106.34712845,00000000-0000-0000-0000-000000029758,OTHERS,-203.66934882542267,2377.362278193716,MIA
315968106.34712845,00000000-0000-0000-0000-000000029701,OTHERS,-203.518853186248,2358.764707384801,MIA
315968106.34712845,00000000-0000-0000-0000-000000029792,OTHERS,-241.9966847003931,2336.3804190395995,MIA
315968106.34712845,00000000-0000-0000-0000-000000029563,OTHERS,-199.70710598325658,2315.5935190012588,MIA
315968106.34712845,00000000-0000-0000-0000-000000029780,OTHERS,-204.776601781062,2404.6066988253533,MIA
315968106.34712845,00000000-0000-0000-0000-000000029771,OTHERS,-249.41160052856773,2339.6011599295666,MIA
315968106.34712845,00000000-0000-0000-0000-000000029820,OTHERS,-222.82916430515758,2311.589890503203,MIA
315968106.34712845,00000000-0000-0000-0000-000000029706,OTHERS,-212.47386851637816,2401.445705417387,MIA
