TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972704.4316694,00000000-0000-0000-0000-000000060020,OTHERS,-253.3769326146489,2325.638108657509,MIA
315972704.4316694,00000000-0000-0000-0000-000000060009,AGENT,-252.9516356834168,2462.719271876094,MIA
315972704.4316694,00000000-0000-0000-0000-000000060024,OTHERS,-249.62434047071187,2480.3621357126667,MIA
315972704.4316694,00000000-0000-0000-0000-000000059996,OTHERS,-255.8038033232353,2433.747562568541,MIA
315972704.4316694,00000000-0000-0000-0000-000000059987,OTHERS,-242.98385575123413,2459.2617323203117,MIA
315972704.4316694,00000000-0000-0000-0000-000000059785,OTHERS,-243.72139510149063,2387.224264838964,MIA
315972704.4316694,00000000-0000-0000-0000-000000060040,OTHERS,-244.16475229517087,2350.152054869883,MIA
315972704.52880085,00000000-0000-0000-0000-000000000000,AV,-248.26098187592515,2397.306295686128,MIA
315972704.52880085,00000000-0000-0000-0000-000000059658,OTHERS,-244.17287626110598,2349.0786295081984,MIA
315972704.52880085,00000000-0000-0000-0000-000000059751,OTHERS,-247.60005084931518,2411.928110893719,MIA
315972704.52880085,00000000-0000-0000-0000-000000059790,OTHERS,-255.41060435660256,2423.9118549408663,MIA
315972704.52880085,00000000-0000-0000-0000-000000059847,OTHERS,-254.51631774407693,2396.7995992896044,MIA
315972704.52880085,00000000-0000-0000-0000-000000059881,OTHERS,-244.7554459758336,2409.317497772961,MIA
315972704.52880085,00000000-0000-0000-0000-000000059886,OTHERS,-244.12356941416786,2393.9742577335023,MIA
315972704.52880085,00000000-0000-0000-0000-000000059953,OTHERS,-249.6787984386796,2374.5437375967663,MIA
315972704.52880085,00000000-0000-0000-0000-000000059966,OTHERS,-245.33175755085603,2419.484970444145,MIA
315972704.52880085,00000000-0000-0000-0000-000000059977,OTHERS,-245.96203685983863,2435.912092110624,MIA
315972704.52880085,00000000-0000-0000-0000-000000060011,OTHERS,-257.3561318371529,2409.237467902684,MIA
315972704.52880085,00000000-0000-0000-0000-000000059970,OTHERS,-258.1591107733795,2408.183320949607,MIA
315972704.52880085,00000000-0000-0000-0000-000000060030,OTHERS,-258.18010416783443,2482.612959374584,MIA
315972704.52880085,00000000-0000-0000-0000-000000059965,OTHERS,-240.90829098090515,2389.4114905123943,MIA
315972704.52880085,00000000-0000-0000-0000-000000060020,OTHERS,-253.3769326146489,2325.638108657509,MIA
315972704.52880085,00000000-0000-0000-0000-000000059785,OTHERS,-243.7352486658729,2387.2425089857074,MIA
315972704.52880085,00000000-0000-0000-0000-000000060040,OTHERS,-244.08342395531002,2350.485987995321,MIA
315972704.52880085,00000000-0000-0000-0000-000000060009,AGENT,-252.72558942942672,2462.275078282497,MIA
315972704.52880085,00000000-0000-0000-0000-000000060024,OTHERS,-249.6488460920725,2480.888235276941,MIA
315972704.52880085,00000000-0000-0000-0000-000000059996,OTHERS,-255.69927726855838,2434.0833733194386,MIA
315972704.52880085,00000000-0000-0000-0000-000000059987,OTHERS,-242.81685360469632,2459.251227550789,MIA
315972704.52880085,00000000-0000-0000-0000-000000059781,OTHERS,-250.88564435707366,2332.1698431495292,MIA
315972704.52880085,00000000-0000-0000-0000-000000059983,OTHERS,-256.73046382230973,2449.206851891905,MIA
315972704.63318914,00000000-0000-0000-0000-000000000000,AV,-248.2948191266507,2397.5674761122864,MIA
315972704.63318914,00000000-0000-0000-0000-000000059658,OTHERS,-244.15838093039108,2349.6027143640545,MIA
315972704.63318914,00000000-0000-0000-0000-000000059751,OTHERS,-247.631904264296,2412.3094332062865,MIA
315972704.63318914,00000000-0000-0000-0000-000000059790,OTHERS,-255.37986830539435,2423.8708866160227,MIA
315972704.63318914,00000000-0000-0000-0000-000000059847,OTHERS,-254.53392151283242,2396.860584069697,MIA
315972704.63318914,00000000-0000-0000-0000-000000059881,OTHERS,-244.7541192163108,2409.352026482641,MIA
315972704.63318914,00000000-0000-0000-0000-000000059886,OTHERS,-244.13447485885413,2393.945861976379,MIA
315972704.63318914,00000000-0000-0000-0000-000000059953,OTHERS,-249.5601801427921,2374.10393330754,MIA
315972704.63318914,00000000-0000-0000-0000-000000059785,OTHERS,-243.7872900839843,2387.284438158019,MIA
315972704.63318914,00000000-0000-0000-0000-000000060040,OTHERS,-244.2268116569404,2351.0678817568178,MIA
315972704.63318914,00000000-0000-0000-0000-000000060011,OTHERS,-257.3561318371529,2409.237467902684,MIA
315972704.63318914,00000000-0000-0000-0000-000000059966,OTHERS,-245.37375391168487,2419.298173486146,MIA
315972704.63318914,00000000-0000-0000-0000-000000060009,AGENT,-252.52160064715625,2461.753959770693,MIA
315972704.63318914,00000000-0000-0000-0000-000000060024,OTHERS,-248.1756684067521,2479.6675195592056,MIA
315972704.63318914,00000000-0000-0000-0000-000000059996,OTHERS,-255.71403024411515,2433.94532122368,MIA
315972704.63318914,00000000-0000-0000-0000-000000059987,OTHERS,-242.5174286481752,2459.19549288043,MIA
315972704.63318914,00000000-0000-0000-0000-000000059781,OTHERS,-250.7847404525708,2331.771698098971,MIA
315972704.63318914,00000000-0000-0000-0000-000000059983,OTHERS,-256.61307758199575,2449.465731500933,MIA
315972704.63318914,00000000-0000-0000-0000-000000060047,OTHERS,-245.5059633999172,2425.620864122341,MIA
315972704.63318914,00000000-0000-0000-0000-000000059965,OTHERS,-240.90829098090515,2389.4114905123943,MIA
315972704.63318914,00000000-0000-0000-0000-000000059977,OTHERS,-245.93143567647968,2435.946534003572,MIA
315972704.63318914,00000000-0000-0000-0000-000000060030,OTHERS,-258.18010416783443,2482.612959374584,MIA
315972704.63318914,00000000-0000-0000-0000-000000059970,OTHERS,-258.1591107733795,2408.183320949607,MIA
315972704.73028964,00000000-0000-0000-0000-000000000000,AV,-248.32575454702567,2397.8112977875226,MIA
315972704.73028964,00000000-0000-0000-0000-000000059658,OTHERS,-244.19145354902767,2350.0315199955025,MIA
315972704.73028964,00000000-0000-0000-0000-000000059751,OTHERS,-247.68247814636644,2412.7850128414825,MIA
315972704.73028964,00000000-0000-0000-0000-000000059790,OTHERS,-255.439989135508,2424.070635708045,MIA
315972704.73028964,00000000-0000-0000-0000-000000059847,OTHERS,-254.54200364462883,2396.837971995035,MIA
315972704.73028964,00000000-0000-0000-0000-000000059881,OTHERS,-244.73373117131482,2409.3995495930108,MIA
315972704.73028964,00000000-0000-0000-0000-000000059886,OTHERS,-244.12766716232238,2393.976281626729,MIA
315972704.73028964,00000000-0000-0000-0000-000000059953,OTHERS,-249.5650042840099,2373.6908136968577,MIA
315972704.73028964,00000000-0000-0000-0000-000000059966,OTHERS,-245.4019249688304,2419.298418047313,MIA
315972704.73028964,00000000-0000-0000-0000-000000060011,OTHERS,-257.37756694908785,2409.2455560398057,MIA
315972704.73028964,00000000-0000-0000-0000-000000059785,OTHERS,-243.7826360206731,2387.336230579444,MIA
315972704.73028964,00000000-0000-0000-0000-000000060040,OTHERS,-244.1777179285624,2351.565280238955,MIA
315972704.73028964,00000000-0000-0000-0000-000000060009,AGENT,-252.30328133791718,2461.510664393101,MIA
315972704.73028964,00000000-0000-0000-0000-000000060024,OTHERS,-248.00416002884774,2479.717640614348,MIA
315972704.73028964,00000000-0000-0000-0000-000000059996,OTHERS,-255.69804631228047,2434.086770007053,MIA
315972704.73028964,00000000-0000-0000-0000-000000059987,OTHERS,-242.4879071193181,2459.0632732208205,MIA
315972704.73028964,00000000-0000-0000-0000-000000059781,OTHERS,-250.7847404525708,2331.771698098971,MIA
315972704.73028964,00000000-0000-0000-0000-000000059983,OTHERS,-256.69072472104585,2449.225235497845,MIA
315972704.73028964,00000000-0000-0000-0000-000000060047,OTHERS,-245.50253722892762,2425.765025522196,MIA
315972704.73028964,00000000-0000-0000-0000-000000059965,OTHERS,-240.97823699137606,2389.539916853819,MIA
315972704.73028964,00000000-0000-0000-0000-000000059977,OTHERS,-245.97489478391887,2436.044189810814,MIA
315972704.73028964,00000000-0000-0000-0000-000000059970,OTHERS,-258.15798838197554,2408.3951896865697,MIA
315972704.83521694,00000000-0000-0000-0000-000000000000,AV,-248.3619477533118,2398.099989644646,MIA
315972704.83521694,00000000-0000-0000-0000-000000059658,OTHERS,-244.14499509414227,2350.522430931213,MIA
315972704.83521694,00000000-0000-0000-0000-000000059751,OTHERS,-247.68548811746533,2413.199388738497,MIA
315972704.83521694,00000000-0000-0000-0000-000000059790,OTHERS,-255.39174100881988,2423.874215026396,MIA
315972704.83521694,00000000-0000-0000-0000-000000059847,OTHERS,-254.5524983221036,2396.8990040948684,MIA
315972704.83521694,00000000-0000-0000-0000-000000059881,OTHERS,-244.78435572420602,2409.305510508965,MIA
315972704.83521694,00000000-0000-0000-0000-000000059886,OTHERS,-244.14461560952282,2393.999516821585,MIA
315972704.83521694,00000000-0000-0000-0000-000000059966,OTHERS,-245.40261319856629,2419.327981412945,MIA
315972704.83521694,00000000-0000-0000-0000-000000059953,OTHERS,-249.53929783189807,2372.852469307468,MIA
315972704.83521694,00000000-0000-0000-0000-000000059970,OTHERS,-258.1792269555496,2408.5009069012376,MIA
315972704.83521694,00000000-0000-0000-0000-000000060011,OTHERS,-257.3793064356472,2409.2308086149374,MIA
315972704.83521694,00000000-0000-0000-0000-000000059785,OTHERS,-243.7278140040691,2387.250384150739,MIA
315972704.83521694,00000000-0000-0000-0000-000000060040,OTHERS,-244.25796887025098,2352.0088605009737,MIA
315972704.83521694,00000000-0000-0000-0000-000000060009,AGENT,-252.16892231763728,2461.243060359432,MIA
315972704.83521694,00000000-0000-0000-0000-000000060024,OTHERS,-248.1055060984634,2479.66190810817,MIA
315972704.83521694,00000000-0000-0000-0000-000000059996,OTHERS,-255.8147629000048,2433.9890598209477,MIA
315972704.83521694,00000000-0000-0000-0000-000000059987,OTHERS,-243.6486807081024,2459.560409442319,MIA
315972704.83521694,00000000-0000-0000-0000-000000059781,OTHERS,-250.7847404525708,2331.771698098971,MIA
315972704.83521694,00000000-0000-0000-0000-000000059983,OTHERS,-256.73908287431493,2449.092780697842,MIA
315972704.83521694,00000000-0000-0000-0000-000000060047,OTHERS,-245.54186282239644,2425.776006584521,MIA
315972704.83521694,00000000-0000-0000-0000-000000059965,OTHERS,-241.01669745857743,2389.619750371581,MIA
315972704.83521694,00000000-0000-0000-0000-000000060052,OTHERS,-251.0984015669392,2485.0348114578987,MIA
315972704.83521694,00000000-0000-0000-0000-000000059977,OTHERS,-246.0210509739144,2436.355406850816,MIA
315972704.933567,00000000-0000-0000-0000-000000000000,AV,-248.39646956940123,2398.380235321783,MIA
315972704.933567,00000000-0000-0000-0000-000000059658,OTHERS,-244.273506089194,2350.953984741056,MIA
315972704.933567,00000000-0000-0000-0000-000000059751,OTHERS,-247.73893745416245,2413.513073864632,MIA
315972704.933567,00000000-0000-0000-0000-000000059790,OTHERS,-255.41814479026473,2423.882787210925,MIA
315972704.933567,00000000-0000-0000-0000-000000059847,OTHERS,-254.55199927151367,2396.8600197135197,MIA
315972704.933567,00000000-0000-0000-0000-000000059881,OTHERS,-244.77476090119592,2409.348056312289,MIA
315972704.933567,00000000-0000-0000-0000-000000059886,OTHERS,-244.10788901332097,2393.979730201074,MIA
315972704.933567,00000000-0000-0000-0000-000000059966,OTHERS,-245.42541229657184,2419.345245142224,MIA
315972704.933567,00000000-0000-0000-0000-000000059953,OTHERS,-249.44211893208907,2372.124148034997,MIA
315972704.933567,00000000-0000-0000-0000-000000059970,OTHERS,-258.1792269555496,2408.5009069012376,MIA
315972704.933567,00000000-0000-0000-0000-000000060011,OTHERS,-257.3793064356472,2409.2308086149374,MIA
315972704.933567,00000000-0000-0000-0000-000000059785,OTHERS,-243.8195650455625,2387.380529620809,MIA
315972704.933567,00000000-0000-0000-0000-000000060040,OTHERS,-244.2174506382955,2352.490521616704,MIA
315972704.933567,00000000-0000-0000-0000-000000060009,AGENT,-251.81888350598305,2460.7514048858275,MIA
315972704.933567,00000000-0000-0000-0000-000000060024,OTHERS,-248.03650947034092,2479.4983336494097,MIA
315972704.933567,00000000-0000-0000-0000-000000059996,OTHERS,-255.77162321712925,2434.0572561764143,MIA
315972704.933567,00000000-0000-0000-0000-000000059987,OTHERS,-243.9108251496078,2459.61015110185,MIA
315972704.933567,00000000-0000-0000-0000-000000059781,OTHERS,-250.7847404525708,2331.771698098971,MIA
315972704.933567,00000000-0000-0000-0000-000000059983,OTHERS,-256.73772157453607,2449.7417151703407,MIA
315972704.933567,00000000-0000-0000-0000-000000060047,OTHERS,-245.60357542987003,2425.553920267681,MIA
315972704.933567,00000000-0000-0000-0000-000000059965,OTHERS,-241.01669745857743,2389.619750371581,MIA
315972704.933567,00000000-0000-0000-0000-000000060052,OTHERS,-251.2533028148974,2486.1955920737223,MIA
315972704.933567,00000000-0000-0000-0000-000000059977,OTHERS,-246.0210509739144,2436.355406850816,MIA
315972705.0336153,00000000-0000-0000-0000-000000000000,AV,-248.43167690844263,2398.670081507346,MIA
315972705.0336153,00000000-0000-0000-0000-000000059658,OTHERS,-244.18976389654952,2351.375512731445,MIA
315972705.0336153,00000000-0000-0000-0000-000000059751,OTHERS,-247.7883307113641,2413.9508152404032,MIA
315972705.0336153,00000000-0000-0000-0000-000000059790,OTHERS,-255.43301502319275,2423.885012043598,MIA
315972705.0336153,00000000-0000-0000-0000-000000059847,OTHERS,-254.5149201124028,2396.96283069599,MIA
315972705.0336153,00000000-0000-0000-0000-000000059881,OTHERS,-244.73253208731867,2409.3377937883224,MIA
315972705.0336153,00000000-0000-0000-0000-000000059886,OTHERS,-244.14609676688124,2394.01129150675,MIA
315972705.0336153,00000000-0000-0000-0000-000000059785,OTHERS,-243.82013092205486,2387.3322610733608,MIA
315972705.0336153,00000000-0000-0000-0000-000000060040,OTHERS,-244.30992119080537,2352.9833371101167,MIA
315972705.0336153,00000000-0000-0000-0000-000000059953,OTHERS,-249.48027740577209,2371.617905294531,MIA
315972705.0336153,00000000-0000-0000-0000-000000059970,OTHERS,-258.1792269555496,2408.5009069012376,MIA
315972705.0336153,00000000-0000-0000-0000-000000060011,OTHERS,-257.3793064356472,2409.2308086149374,MIA
315972705.0336153,00000000-0000-0000-0000-000000060009,AGENT,-251.77585198749927,2460.689731826393,MIA
315972705.0336153,00000000-0000-0000-0000-000000060024,OTHERS,-247.9486327003117,2479.348224773792,MIA
315972705.0336153,00000000-0000-0000-0000-000000059996,OTHERS,-255.77990611082612,2434.2136073311485,MIA
315972705.0336153,00000000-0000-0000-0000-000000059987,OTHERS,-244.29853158850057,2459.733332057709,MIA
315972705.0336153,00000000-0000-0000-0000-000000059983,OTHERS,-256.78458888770365,2449.2502871664005,MIA
315972705.0336153,00000000-0000-0000-0000-000000060047,OTHERS,-245.56186755400856,2425.6751924419586,MIA
315972705.0336153,00000000-0000-0000-0000-000000059965,OTHERS,-241.01669745857743,2389.619750371581,MIA
315972705.0336153,00000000-0000-0000-0000-000000060052,OTHERS,-251.2424597641084,2487.021939681278,MIA
315972705.0336153,00000000-0000-0000-0000-000000059977,OTHERS,-245.89877989856296,2436.472678470909,MIA
315972705.0336153,00000000-0000-0000-0000-000000059966,OTHERS,-245.44717843784008,2419.353002666451,MIA
315972705.1312016,00000000-0000-0000-0000-000000000000,AV,-248.47045351344826,2398.989897825615,MIA
315972705.1312016,00000000-0000-0000-0000-000000059658,OTHERS,-244.16869081606416,2351.8875834954824,MIA
315972705.1312016,00000000-0000-0000-0000-000000059751,OTHERS,-247.8211575622383,2414.296445454285,MIA
315972705.1312016,00000000-0000-0000-0000-000000059790,OTHERS,-255.3437440729248,2423.8662540954224,MIA
315972705.1312016,00000000-0000-0000-0000-000000059847,OTHERS,-254.4203850150213,2396.823749886108,MIA
315972705.1312016,00000000-0000-0000-0000-000000059881,OTHERS,-244.70782383606064,2409.390471226669,MIA
315972705.1312016,00000000-0000-0000-0000-000000059886,OTHERS,-244.13596186068446,2394.070742558891,MIA
315972705.1312016,00000000-0000-0000-0000-000000059785,OTHERS,-243.79845757479808,2387.348353739383,MIA
315972705.1312016,00000000-0000-0000-0000-000000060040,OTHERS,-244.31255243882327,2353.4312971407408,MIA
315972705.1312016,00000000-0000-0000-0000-000000060009,AGENT,-251.3840563798072,2460.1398279633445,MIA
315972705.1312016,00000000-0000-0000-0000-000000060024,OTHERS,-248.0461015883208,2479.360748572219,MIA
315972705.1312016,00000000-0000-0000-0000-000000059996,OTHERS,-255.79432141919997,2434.1853182809878,MIA
315972705.1312016,00000000-0000-0000-0000-000000059987,OTHERS,-244.19950924175208,2459.731992170754,MIA
315972705.1312016,00000000-0000-0000-0000-000000059983,OTHERS,-256.72676739621903,2449.992786142071,MIA
315972705.1312016,00000000-0000-0000-0000-000000060047,OTHERS,-245.61077748120374,2425.812634803917,MIA
315972705.1312016,00000000-0000-0000-0000-000000059965,OTHERS,-241.08248703890285,2389.791340704183,MIA
315972705.1312016,00000000-0000-0000-0000-000000060052,OTHERS,-250.8679827628634,2488.1125837826785,MIA
315972705.1312016,00000000-0000-0000-0000-000000059977,OTHERS,-245.8720573703014,2436.4559866195787,MIA
315972705.1312016,00000000-0000-0000-0000-000000059966,OTHERS,-245.4313073116381,2419.3713640613532,MIA
315972705.1312016,00000000-0000-0000-0000-000000059953,OTHERS,-249.419551216968,2371.097293851469,MIA
315972705.2304493,00000000-0000-0000-0000-000000000000,AV,-248.508934258204,2399.314462522075,MIA
315972705.2304493,00000000-0000-0000-0000-000000059658,OTHERS,-244.378462652618,2352.3463128317794,MIA
315972705.2304493,00000000-0000-0000-0000-000000059751,OTHERS,-247.83440577017467,2414.635878375678,MIA
315972705.2304493,00000000-0000-0000-0000-000000059790,OTHERS,-255.43667166194425,2424.0472451587193,MIA
315972705.2304493,00000000-0000-0000-0000-000000059847,OTHERS,-254.43093284926758,2396.888753893428,MIA
315972705.2304493,00000000-0000-0000-0000-000000059881,OTHERS,-244.75782344670608,2409.3341109194457,MIA
315972705.2304493,00000000-0000-0000-0000-000000059886,OTHERS,-244.16538230529662,2394.0252983122355,MIA
315972705.2304493,00000000-0000-0000-0000-000000059953,OTHERS,-249.33654450315723,2370.523616353691,MIA
315972705.2304493,00000000-0000-0000-0000-000000059966,OTHERS,-245.44958860076053,2419.524621685602,MIA
315972705.2304493,00000000-0000-0000-0000-000000059983,OTHERS,-256.7148717133369,2450.060558746061,MIA
315972705.2304493,00000000-0000-0000-0000-000000059965,OTHERS,-241.08248703890285,2389.791340704183,MIA
315972705.2304493,00000000-0000-0000-0000-000000060047,OTHERS,-245.66108276576855,2425.7256913453416,MIA
315972705.2304493,00000000-0000-0000-0000-000000059785,OTHERS,-243.76078479517102,2387.237307137011,MIA
315972705.2304493,00000000-0000-0000-0000-000000060040,OTHERS,-244.33918458029515,2353.8887819467113,MIA
315972705.2304493,00000000-0000-0000-0000-000000060009,AGENT,-251.06827569630119,2459.6530994912505,MIA
315972705.2304493,00000000-0000-0000-0000-000000060024,OTHERS,-247.99264888462932,2479.36072884758,MIA
315972705.2304493,00000000-0000-0000-0000-000000059996,OTHERS,-255.8298467957896,2434.260306101904,MIA
315972705.2304493,00000000-0000-0000-0000-000000059987,OTHERS,-244.21305548705186,2459.829636854452,MIA
315972705.2304493,00000000-0000-0000-0000-000000060052,OTHERS,-250.8679827628634,2488.1125837826785,MIA
315972705.2304493,00000000-0000-0000-0000-000000059977,OTHERS,-245.88405488096808,2436.112386304744,MIA
315972705.333384,00000000-0000-0000-0000-000000000000,AV,-248.55255386322239,2399.691093552517,MIA
315972705.333384,00000000-0000-0000-0000-000000059658,OTHERS,-244.19675687132874,2353.51991962884,MIA
315972705.333384,00000000-0000-0000-0000-000000059751,OTHERS,-247.87618054817344,2415.003845687465,MIA
315972705.333384,00000000-0000-0000-0000-000000059785,OTHERS,-243.74487515465748,2387.2233137179887,MIA
315972705.333384,00000000-0000-0000-0000-000000059790,OTHERS,-255.40728735119944,2423.9173908692915,MIA
315972705.333384,00000000-0000-0000-0000-000000059847,OTHERS,-254.42126988387184,2396.845388543673,MIA
315972705.333384,00000000-0000-0000-0000-000000059881,OTHERS,-244.7309537264261,2409.4182688243145,MIA
315972705.333384,00000000-0000-0000-0000-000000059886,OTHERS,-244.12888831426216,2394.0093873948376,MIA
315972705.333384,00000000-0000-0000-0000-000000059953,OTHERS,-249.3181021532764,2369.6692541470193,MIA
315972705.333384,00000000-0000-0000-0000-000000059966,OTHERS,-245.38690218043132,2419.565071490505,MIA
315972705.333384,00000000-0000-0000-0000-000000059983,OTHERS,-256.6928713926502,2450.0544689208828,MIA
315972705.333384,00000000-0000-0000-0000-000000059965,OTHERS,-241.14729943885285,2389.9097386388225,MIA
315972705.333384,00000000-0000-0000-0000-000000060047,OTHERS,-245.66108276576855,2425.7256913453416,MIA
315972705.333384,00000000-0000-0000-0000-000000060009,AGENT,-251.27563247911857,2460.3396481930804,MIA
315972705.333384,00000000-0000-0000-0000-000000060024,OTHERS,-248.06360109307917,2479.368417840889,MIA
315972705.333384,00000000-0000-0000-0000-000000059996,OTHERS,-255.73331130138047,2434.289801527925,MIA
315972705.333384,00000000-0000-0000-0000-000000059987,OTHERS,-244.33946291636963,2459.8947716892685,MIA
315972705.333384,00000000-0000-0000-0000-000000060052,OTHERS,-250.8679827628634,2488.1125837826785,MIA
315972705.333384,00000000-0000-0000-0000-000000059977,OTHERS,-245.8171862381165,2435.919855310218,MIA
