TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970516.48782414,00000000-0000-0000-0000-000000026184,OTHERS,1668.73898820752,305.1466226755693,PIT
315970516.48782414,00000000-0000-0000-0000-000000025358,OTHERS,1661.8991068493838,287.8030819723798,PIT
315970516.60759723,00000000-0000-0000-0000-000000000000,AV,1679.9930704271494,305.1282764664135,PIT
315970516.60759723,00000000-0000-0000-0000-000000025473,OTHERS,1648.864157068101,284.72209448990037,PIT
315970516.60759723,00000000-0000-0000-0000-000000025358,OTHERS,1662.449472864193,288.15360256767417,PIT
315970516.60759723,00000000-0000-0000-0000-000000026300,OTHERS,1733.5918246486044,363.9796076155822,PIT
315970516.60759723,00000000-0000-0000-0000-000000026125,OTHERS,1663.4848615629496,300.8460458812915,PIT
315970516.60759723,00000000-0000-0000-0000-000000026298,OTHERS,1658.769306982209,301.8086425772173,PIT
315970516.60759723,00000000-0000-0000-0000-000000026285,OTHERS,1631.9371240678436,269.5206833227066,PIT
315970516.60759723,00000000-0000-0000-0000-000000026177,OTHERS,1673.2353687440345,308.45035347228844,PIT
315970516.60759723,00000000-0000-0000-0000-000000026297,OTHERS,1705.8586475399952,339.69720517426106,PIT
315970516.60759723,00000000-0000-0000-0000-000000026227,OTHERS,1678.903643738243,313.69693442313167,PIT
315970516.60759723,00000000-0000-0000-0000-000000026246,OTHERS,1696.1404742426846,329.35861251152903,PIT
315970516.60759723,00000000-0000-0000-0000-000000025994,OTHERS,1606.5255634260502,256.3107062280474,PIT
315970516.60759723,00000000-0000-0000-0000-000000026134,OTHERS,1660.1754008065107,302.08609948405564,PIT
315970516.60759723,00000000-0000-0000-0000-000000025303,OTHERS,1627.7399607772861,263.5370298346434,PIT
315970516.60759723,00000000-0000-0000-0000-000000026212,OTHERS,1664.0479671025323,304.4477938726062,PIT
315970516.60759723,00000000-0000-0000-0000-000000026184,OTHERS,1669.1215500652918,305.2076559381065,PIT
315970516.60759723,00000000-0000-0000-0000-000000026115,AGENT,1640.7404381714719,290.59011680871726,PIT
315970516.72991747,00000000-0000-0000-0000-000000000000,AV,1681.0373928127738,305.97259989776524,PIT
315970516.72991747,00000000-0000-0000-0000-000000025473,OTHERS,1649.7790085564288,284.4989954531294,PIT
315970516.72991747,00000000-0000-0000-0000-000000025358,OTHERS,1663.7993291327246,288.88589729622686,PIT
315970516.72991747,00000000-0000-0000-0000-000000026297,OTHERS,1704.4204255130746,338.50859349808627,PIT
315970516.72991747,00000000-0000-0000-0000-000000026184,OTHERS,1669.1130267790345,305.303019343695,PIT
315970516.72991747,00000000-0000-0000-0000-000000026115,AGENT,1641.4456448176975,289.78339025745237,PIT
315970516.72991747,00000000-0000-0000-0000-000000026227,OTHERS,1679.0254577332346,313.75741355884395,PIT
315970516.72991747,00000000-0000-0000-0000-000000025994,OTHERS,1607.1618899721825,256.04660490831657,PIT
315970516.72991747,00000000-0000-0000-0000-000000026134,OTHERS,1660.3106331625468,302.05435322769506,PIT
315970516.72991747,00000000-0000-0000-0000-000000026300,OTHERS,1731.528718617652,362.3700419617021,PIT
315970516.72991747,00000000-0000-0000-0000-000000026177,OTHERS,1673.362365947672,308.98098940771735,PIT
315970516.72991747,00000000-0000-0000-0000-000000026285,OTHERS,1632.0060681455834,269.31520180686124,PIT
315970516.72991747,00000000-0000-0000-0000-000000026246,OTHERS,1695.3264957330773,328.68636541685345,PIT
315970516.72991747,00000000-0000-0000-0000-000000026125,OTHERS,1663.4308232242881,300.83040754951617,PIT
315970516.72991747,00000000-0000-0000-0000-000000025303,OTHERS,1627.6732160525926,263.37101578666926,PIT
315970516.72991747,00000000-0000-0000-0000-000000026212,OTHERS,1664.0479671025323,304.4477938726062,PIT
315970516.8560108,00000000-0000-0000-0000-000000000000,AV,1682.1074826760214,306.8241095439756,PIT
315970516.8560108,00000000-0000-0000-0000-000000025303,OTHERS,1627.7661983900118,263.6257263419016,PIT
315970516.8560108,00000000-0000-0000-0000-000000025473,OTHERS,1650.2752573346445,284.37529156748354,PIT
315970516.8560108,00000000-0000-0000-0000-000000025358,OTHERS,1664.474893072498,289.2494417103715,PIT
315970516.8560108,00000000-0000-0000-0000-000000026297,OTHERS,1703.7637265220776,337.9983507802063,PIT
315970516.8560108,00000000-0000-0000-0000-000000026184,OTHERS,1669.1418908406845,305.28739813592665,PIT
315970516.8560108,00000000-0000-0000-0000-000000026115,AGENT,1641.7548199862015,289.23864400899294,PIT
315970516.8560108,00000000-0000-0000-0000-000000026227,OTHERS,1678.9509362911124,313.64131918307066,PIT
315970516.8560108,00000000-0000-0000-0000-000000025994,OTHERS,1606.546360633001,256.97560954428434,PIT
315970516.8560108,00000000-0000-0000-0000-000000026134,OTHERS,1660.1931223040592,302.04170009160873,PIT
315970516.8560108,00000000-0000-0000-0000-000000026300,OTHERS,1730.8018928541321,361.615851065357,PIT
315970516.8560108,00000000-0000-0000-0000-000000026177,OTHERS,1673.3655947419836,309.031586930008,PIT
315970516.8560108,00000000-0000-0000-0000-000000026304,OTHERS,1632.6772552994366,291.16613469496264,PIT
315970516.8560108,00000000-0000-0000-0000-000000026285,OTHERS,1632.184969240575,269.2962362511443,PIT
315970516.8560108,00000000-0000-0000-0000-000000026302,OTHERS,1673.0537051470178,312.71383548649743,PIT
315970516.8560108,00000000-0000-0000-0000-000000026246,OTHERS,1694.9230671228272,328.32353334111536,PIT
315970516.8560108,00000000-0000-0000-0000-000000026125,OTHERS,1663.4620830300241,300.87682847673733,PIT
315970516.9766549,00000000-0000-0000-0000-000000000000,AV,1683.100050738809,307.60280726540753,PIT
315970516.9766549,00000000-0000-0000-0000-000000025303,OTHERS,1627.6173526630405,263.4556265628586,PIT
315970516.9766549,00000000-0000-0000-0000-000000025473,OTHERS,1651.0453883098621,284.32072236787553,PIT
315970516.9766549,00000000-0000-0000-0000-000000025358,OTHERS,1665.0456634617651,289.6447184103473,PIT
315970516.9766549,00000000-0000-0000-0000-000000026184,OTHERS,1669.187678229679,305.324467728338,PIT
315970516.9766549,00000000-0000-0000-0000-000000026115,AGENT,1641.9551446993908,288.8889017412582,PIT
315970516.9766549,00000000-0000-0000-0000-000000025994,OTHERS,1605.544688548789,256.506339077892,PIT
315970516.9766549,00000000-0000-0000-0000-000000026134,OTHERS,1660.2331012544485,301.93709140607024,PIT
315970516.9766549,00000000-0000-0000-0000-000000026308,OTHERS,1604.2611343645779,257.7371092928884,PIT
315970516.9766549,00000000-0000-0000-0000-000000026227,OTHERS,1678.9382860937692,313.6242217170759,PIT
315970516.9766549,00000000-0000-0000-0000-000000026300,OTHERS,1729.7559640596485,360.7455943079271,PIT
315970516.9766549,00000000-0000-0000-0000-000000026177,OTHERS,1673.6368866981193,309.0631900793795,PIT
315970516.9766549,00000000-0000-0000-0000-000000026304,OTHERS,1632.7890964844619,291.0216386772292,PIT
315970516.9766549,00000000-0000-0000-0000-000000026285,OTHERS,1632.184969240575,269.2962362511443,PIT
315970516.9766549,00000000-0000-0000-0000-000000026297,OTHERS,1703.0065257890667,337.4884800931896,PIT
315970516.9766549,00000000-0000-0000-0000-000000026302,OTHERS,1672.7662967949793,312.69399308614624,PIT
315970516.9766549,00000000-0000-0000-0000-000000026246,OTHERS,1694.5153242731851,327.9708526895742,PIT
315970516.9766549,00000000-0000-0000-0000-000000026125,OTHERS,1663.5627254780588,300.8681879062612,PIT
