TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968973.98249173,00000000-0000-0000-0000-000000020420,OTHERS,-6.342338556477571,3249.1553590067897,MIA
315968973.98249173,00000000-0000-0000-0000-000000020415,OTHERS,-7.490156151125874,3252.1178667127533,MIA
315968973.98249173,00000000-0000-0000-0000-000000020424,OTHERS,-22.222727670416468,3248.01642481416,MIA
315968973.98249173,00000000-0000-0000-0000-000000020348,OTHERS,-112.7591573370064,3254.10321758408,MIA
315968973.98249173,00000000-0000-0000-0000-000000020365,OTHERS,-41.34664198584829,3262.983017758408,MIA
315968973.98249173,00000000-0000-0000-0000-000000020352,OTHERS,-58.027630338227176,3247.5297732385907,MIA
315968973.98249173,00000000-0000-0000-0000-000000020422,OTHERS,-28.54271543382709,3248.4176065072857,MIA
315968974.0844115,00000000-0000-0000-0000-000000000000,AV,-71.49290424289063,3249.6530121000105,MIA
315968974.0844115,00000000-0000-0000-0000-000000020305,AGENT,-80.85589345583818,3239.758953617706,MIA
315968974.0844115,00000000-0000-0000-0000-000000020403,OTHERS,-12.921277076045024,3264.0478777551366,MIA
315968974.0844115,00000000-0000-0000-0000-000000020378,OTHERS,-55.05835636332709,3248.471044531172,MIA
315968974.0844115,00000000-0000-0000-0000-000000020420,OTHERS,-6.4330023471986,3249.0913189959942,MIA
315968974.0844115,00000000-0000-0000-0000-000000020415,OTHERS,-6.534330363449057,3252.106830539433,MIA
315968974.0844115,00000000-0000-0000-0000-000000020408,OTHERS,-109.66282152142117,3260.5092174041492,MIA
315968974.0844115,00000000-0000-0000-0000-000000020348,OTHERS,-112.81469876461814,3254.3486769857923,MIA
315968974.0844115,00000000-0000-0000-0000-000000020365,OTHERS,-41.46723597816057,3262.9479621263035,MIA
315968974.0844115,00000000-0000-0000-0000-000000020424,OTHERS,-22.222727670416468,3248.01642481416,MIA
315968974.0844115,00000000-0000-0000-0000-000000020352,OTHERS,-58.02652020249384,3247.533998446709,MIA
315968974.0844115,00000000-0000-0000-0000-000000020422,OTHERS,-28.573151033714666,3248.354334034386,MIA
