TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970466.895337,00000000-0000-0000-0000-000000050849,OTHERS,-221.54440788799354,2910.019294547209,MIA
315970466.895337,00000000-0000-0000-0000-000000050858,OTHERS,-301.958118063878,2902.649798773418,MIA
315970466.895337,00000000-0000-0000-0000-000000050836,OTHERS,-266.17895132727,2894.889223708596,MIA
315970466.895337,00000000-0000-0000-0000-000000050949,OTHERS,-221.83794698698404,2906.145190754477,MIA
315970466.895337,00000000-0000-0000-0000-000000048327,OTHERS,-265.42151746316256,2916.2943568312926,MIA
315970466.895337,00000000-0000-0000-0000-000000050857,OTHERS,-278.07632248072173,2911.4842997827973,MIA
315970466.895337,00000000-0000-0000-0000-000000050834,OTHERS,-288.31203410289805,2908.148509780562,MIA
315970466.895337,00000000-0000-0000-0000-000000050926,OTHERS,-277.41176118719744,2934.9683223868874,MIA
315970466.895337,00000000-0000-0000-0000-000000049880,AGENT,-273.71482701520887,2901.199416347046,MIA
315970466.895337,00000000-0000-0000-0000-000000050911,OTHERS,-306.7590094564332,2906.031345062947,MIA
315970466.895337,00000000-0000-0000-0000-000000050784,OTHERS,-259.8546972149943,2877.472961774925,MIA
315970466.895337,00000000-0000-0000-0000-000000050884,OTHERS,-280.05457679814185,2923.7323184522133,MIA
315970466.895337,00000000-0000-0000-0000-000000050919,OTHERS,-283.10273025103834,2988.8777254102915,MIA
315970466.895337,00000000-0000-0000-0000-000000050830,OTHERS,-279.89211485935374,2907.5257306845533,MIA
315970466.895337,00000000-0000-0000-0000-000000050887,OTHERS,-225.55936307090093,2909.574865073816,MIA
315970466.895337,00000000-0000-0000-0000-000000050831,OTHERS,-276.8031313805862,2959.684416364987,MIA
315970466.895337,00000000-0000-0000-0000-000000049928,OTHERS,-266.2966894036603,2949.4817603504475,MIA
315970466.895337,00000000-0000-0000-0000-000000050829,OTHERS,-318.1312558520118,2897.4818864148115,MIA
315970466.895337,00000000-0000-0000-0000-000000050816,OTHERS,-288.46680882741265,2906.825615470634,MIA
315970466.895337,00000000-0000-0000-0000-000000050817,OTHERS,-297.8836382721977,2906.8051424903983,MIA
315970467.02451265,00000000-0000-0000-0000-000000000000,AV,-259.62172159953474,2902.889283027293,MIA
315970467.02451265,00000000-0000-0000-0000-000000048146,OTHERS,-240.79106191832184,2905.622493405237,MIA
315970467.02451265,00000000-0000-0000-0000-000000049407,OTHERS,-266.81174426759014,2937.2370395320117,MIA
315970467.02451265,00000000-0000-0000-0000-000000050867,OTHERS,-278.36122438736805,2912.8156881049817,MIA
315970467.02451265,00000000-0000-0000-0000-000000048920,OTHERS,-246.63787101506782,2902.7188934809906,MIA
315970467.02451265,00000000-0000-0000-0000-000000050787,OTHERS,-255.8165268115247,2893.7653330428334,MIA
315970467.02451265,00000000-0000-0000-0000-000000049278,OTHERS,-265.4335931426636,2921.2279508993347,MIA
315970467.02451265,00000000-0000-0000-0000-000000050913,OTHERS,-293.6770658545966,2906.7907193388264,MIA
315970467.02451265,00000000-0000-0000-0000-000000049929,OTHERS,-267.253174145319,2881.550020634452,MIA
315970467.02451265,00000000-0000-0000-0000-000000050402,OTHERS,-266.81632414606327,2875.1889622177173,MIA
315970467.02451265,00000000-0000-0000-0000-000000047967,OTHERS,-254.55139382152328,2902.859821892444,MIA
315970467.02451265,00000000-0000-0000-0000-000000050889,OTHERS,-279.7308195886231,2917.685040373545,MIA
315970467.02451265,00000000-0000-0000-0000-000000050437,OTHERS,-266.3809345733011,2867.9959878798527,MIA
315970467.02451265,00000000-0000-0000-0000-000000050499,OTHERS,-271.46525010559935,2871.945981438868,MIA
315970467.02451265,00000000-0000-0000-0000-000000050814,OTHERS,-298.06440043203827,2897.7057060814673,MIA
315970467.02451265,00000000-0000-0000-0000-000000050808,OTHERS,-365.27990905815903,2897.805250326741,MIA
315970467.02451265,00000000-0000-0000-0000-000000049092,OTHERS,-266.1727995868057,2932.0329724596636,MIA
315970467.02451265,00000000-0000-0000-0000-000000049388,OTHERS,-270.00216114197207,2922.2337485555213,MIA
315970467.02451265,00000000-0000-0000-0000-000000050719,OTHERS,-278.50501573344985,2972.437741130236,MIA
315970467.02451265,00000000-0000-0000-0000-000000050721,OTHERS,-274.1957754910671,2960.0592569254163,MIA
315970467.02451265,00000000-0000-0000-0000-000000050776,OTHERS,-313.83804486695755,2903.672644447267,MIA
315970467.02451265,00000000-0000-0000-0000-000000050936,OTHERS,-256.9375247233586,2907.542909908326,MIA
315970467.02451265,00000000-0000-0000-0000-000000050493,OTHERS,-270.7692525836369,2949.862525162232,MIA
315970467.02451265,00000000-0000-0000-0000-000000050938,OTHERS,-279.74305846085497,2921.241713076779,MIA
315970467.02451265,00000000-0000-0000-0000-000000050899,OTHERS,-280.7877751170344,2922.8903685740693,MIA
315970467.02451265,00000000-0000-0000-0000-000000050836,OTHERS,-266.5067878661652,2894.893632002796,MIA
315970467.02451265,00000000-0000-0000-0000-000000050949,OTHERS,-221.8875780791098,2906.1515234446783,MIA
315970467.02451265,00000000-0000-0000-0000-000000048177,OTHERS,-233.17130787721428,2906.1849033342687,MIA
315970467.02451265,00000000-0000-0000-0000-000000050298,OTHERS,-228.26380553598253,2898.783207258411,MIA
315970467.02451265,00000000-0000-0000-0000-000000050852,OTHERS,-279.5563450680553,2911.723644689788,MIA
315970467.02451265,00000000-0000-0000-0000-000000050817,OTHERS,-297.5708359402279,2906.8625914191216,MIA
315970467.02451265,00000000-0000-0000-0000-000000050926,OTHERS,-277.1156346543173,2935.2118929015087,MIA
315970467.02451265,00000000-0000-0000-0000-000000049576,OTHERS,-265.9932706831427,2943.666765322252,MIA
315970467.02451265,00000000-0000-0000-0000-000000050834,OTHERS,-287.9780069639358,2908.169400537776,MIA
315970467.02451265,00000000-0000-0000-0000-000000050849,OTHERS,-221.67876805048408,2909.762013432192,MIA
315970467.02451265,00000000-0000-0000-0000-000000048327,OTHERS,-265.4156190282012,2916.2616328563417,MIA
315970467.02451265,00000000-0000-0000-0000-000000050857,OTHERS,-278.09462769495525,2911.475731810573,MIA
315970467.02451265,00000000-0000-0000-0000-000000049880,AGENT,-274.21392798470475,2901.364747320624,MIA
315970467.02451265,00000000-0000-0000-0000-000000050911,OTHERS,-306.74772674682964,2906.053877778057,MIA
315970467.02451265,00000000-0000-0000-0000-000000050784,OTHERS,-259.8598624348156,2877.443165473344,MIA
315970467.02451265,00000000-0000-0000-0000-000000050884,OTHERS,-280.0573300454629,2923.565274335943,MIA
315970467.02451265,00000000-0000-0000-0000-000000050919,OTHERS,-283.2322676180977,2988.7557013691962,MIA
315970467.02451265,00000000-0000-0000-0000-000000050830,OTHERS,-279.9143034653049,2907.5419993464643,MIA
315970467.02451265,00000000-0000-0000-0000-000000050887,OTHERS,-225.81064142993947,2909.583772585024,MIA
315970467.02451265,00000000-0000-0000-0000-000000049928,OTHERS,-266.366929884176,2949.467931501192,MIA
315970467.02451265,00000000-0000-0000-0000-000000050829,OTHERS,-318.1434540757947,2897.5022476805457,MIA
315970467.02451265,00000000-0000-0000-0000-000000050858,OTHERS,-302.2313472496033,2902.7464186163647,MIA
315970467.02451265,00000000-0000-0000-0000-000000050816,OTHERS,-288.1023201226077,2906.6928574097637,MIA
315970467.1483774,00000000-0000-0000-0000-000000000000,AV,-259.85938219734743,2902.885003103313,MIA
315970467.1483774,00000000-0000-0000-0000-000000048146,OTHERS,-240.7738038916494,2905.6242419394844,MIA
315970467.1483774,00000000-0000-0000-0000-000000049407,OTHERS,-266.81174426865846,2937.237039531976,MIA
315970467.1483774,00000000-0000-0000-0000-000000050834,OTHERS,-287.8619232450088,2908.185976243713,MIA
315970467.1483774,00000000-0000-0000-0000-000000048920,OTHERS,-246.33425118059844,2902.7591940737257,MIA
315970467.1483774,00000000-0000-0000-0000-000000050787,OTHERS,-255.8413421178494,2893.755970321259,MIA
315970467.1483774,00000000-0000-0000-0000-000000049278,OTHERS,-265.4624008067234,2921.3251099250238,MIA
315970467.1483774,00000000-0000-0000-0000-000000050913,OTHERS,-293.5762412877156,2906.734873039265,MIA
315970467.1483774,00000000-0000-0000-0000-000000049929,OTHERS,-267.2591696470869,2881.484076591813,MIA
315970467.1483774,00000000-0000-0000-0000-000000050402,OTHERS,-266.8175895759722,2875.201463643453,MIA
315970467.1483774,00000000-0000-0000-0000-000000047967,OTHERS,-254.50402695032074,2902.875678906284,MIA
315970467.1483774,00000000-0000-0000-0000-000000050889,OTHERS,-279.58568217085286,2917.5724210535564,MIA
315970467.1483774,00000000-0000-0000-0000-000000050437,OTHERS,-266.6885329586137,2867.7822305870704,MIA
315970467.1483774,00000000-0000-0000-0000-000000050499,OTHERS,-270.9293220825794,2871.2609024629414,MIA
315970467.1483774,00000000-0000-0000-0000-000000050814,OTHERS,-298.1900850521967,2897.5226104392755,MIA
315970467.1483774,00000000-0000-0000-0000-000000050808,OTHERS,-365.57354609449936,2897.992450978623,MIA
315970467.1483774,00000000-0000-0000-0000-000000049092,OTHERS,-266.1558292359642,2932.036055978887,MIA
315970467.1483774,00000000-0000-0000-0000-000000049388,OTHERS,-270.00216114282097,2922.2337485554804,MIA
315970467.1483774,00000000-0000-0000-0000-000000050719,OTHERS,-278.50501573344985,2972.437741130236,MIA
315970467.1483774,00000000-0000-0000-0000-000000050721,OTHERS,-275.27583751567073,2960.054600290636,MIA
315970467.1483774,00000000-0000-0000-0000-000000050776,OTHERS,-313.8380448681486,2903.6726444470146,MIA
315970467.1483774,00000000-0000-0000-0000-000000050493,OTHERS,-270.7799595005824,2949.7900586391033,MIA
315970467.1483774,00000000-0000-0000-0000-000000050938,OTHERS,-279.73230389467955,2921.188075922865,MIA
315970467.1483774,00000000-0000-0000-0000-000000050899,OTHERS,-280.7877751170344,2922.8903685740693,MIA
315970467.1483774,00000000-0000-0000-0000-000000050949,OTHERS,-221.8823988100911,2906.1307756259944,MIA
315970467.1483774,00000000-0000-0000-0000-000000048327,OTHERS,-265.4377970670877,2916.291760360365,MIA
315970467.1483774,00000000-0000-0000-0000-000000050849,OTHERS,-221.74084370599246,2909.694162349717,MIA
315970467.1483774,00000000-0000-0000-0000-000000048177,OTHERS,-233.20819385716698,2906.22072700694,MIA
315970467.1483774,00000000-0000-0000-0000-000000050298,OTHERS,-228.37573381873574,2898.6540858721673,MIA
315970467.1483774,00000000-0000-0000-0000-000000050852,OTHERS,-279.5498975975649,2911.733038359358,MIA
315970467.1483774,00000000-0000-0000-0000-000000050817,OTHERS,-297.4476455687308,2906.759647460638,MIA
315970467.1483774,00000000-0000-0000-0000-000000050857,OTHERS,-278.11585225168426,2911.480518912569,MIA
315970467.1483774,00000000-0000-0000-0000-000000050884,OTHERS,-280.28536987418596,2922.972092254616,MIA
315970467.1483774,00000000-0000-0000-0000-000000050919,OTHERS,-283.2322676192087,2988.7557013691467,MIA
315970467.1483774,00000000-0000-0000-0000-000000050830,OTHERS,-279.93372758160353,2907.526252879293,MIA
315970467.1483774,00000000-0000-0000-0000-000000050936,OTHERS,-256.8632689151621,2907.572973921681,MIA
315970467.1483774,00000000-0000-0000-0000-000000050867,OTHERS,-278.33325995415663,2912.874078046814,MIA
315970467.1483774,00000000-0000-0000-0000-000000050816,OTHERS,-287.9669480600238,2906.6335438084416,MIA
315970467.1483774,00000000-0000-0000-0000-000000050926,OTHERS,-277.0964671331021,2935.266692162593,MIA
315970467.1483774,00000000-0000-0000-0000-000000049576,OTHERS,-266.0352108240612,2943.4492867879553,MIA
315970467.1483774,00000000-0000-0000-0000-000000050836,OTHERS,-266.6489534557285,2894.878693442847,MIA
315970467.1483774,00000000-0000-0000-0000-000000050887,OTHERS,-225.9035390814417,2909.566723821399,MIA
315970467.1483774,00000000-0000-0000-0000-000000050858,OTHERS,-302.2961292129056,2902.8099093133205,MIA
315970467.1483774,00000000-0000-0000-0000-000000049880,AGENT,-274.50276643760054,2901.4470619839253,MIA
315970467.1483774,00000000-0000-0000-0000-000000050911,OTHERS,-306.79580063790587,2906.039259807725,MIA
315970467.1483774,00000000-0000-0000-0000-000000050784,OTHERS,-259.89740768435416,2877.6327852887994,MIA
315970467.1483774,00000000-0000-0000-0000-000000049928,OTHERS,-266.4351082235031,2949.4963794219457,MIA
315970467.1483774,00000000-0000-0000-0000-000000050829,OTHERS,-318.0961178176381,2897.459337561417,MIA
315970467.28608984,00000000-0000-0000-0000-000000000000,AV,-260.13994865233434,2902.8811977318046,MIA
315970467.28608984,00000000-0000-0000-0000-000000048146,OTHERS,-240.85152018778493,2905.627707399841,MIA
315970467.28608984,00000000-0000-0000-0000-000000049407,OTHERS,-266.5870243306059,2937.0459006744954,MIA
315970467.28608984,00000000-0000-0000-0000-000000050834,OTHERS,-287.74207496255434,2908.186225980353,MIA
315970467.28608984,00000000-0000-0000-0000-000000048920,OTHERS,-246.27586558695725,2902.6447401983714,MIA
315970467.28608984,00000000-0000-0000-0000-000000050787,OTHERS,-255.82100044174962,2893.7570509584857,MIA
315970467.28608984,00000000-0000-0000-0000-000000049278,OTHERS,-265.46748332360664,2921.328658784225,MIA
315970467.28608984,00000000-0000-0000-0000-000000050913,OTHERS,-293.44698911829363,2906.764773761729,MIA
315970467.28608984,00000000-0000-0000-0000-000000049929,OTHERS,-267.2516915620368,2881.6074808485737,MIA
315970467.28608984,00000000-0000-0000-0000-000000050402,OTHERS,-266.7848464534595,2875.2387915519707,MIA
315970467.28608984,00000000-0000-0000-0000-000000047967,OTHERS,-254.5510853399332,2902.8613561000484,MIA
315970467.28608984,00000000-0000-0000-0000-000000050889,OTHERS,-279.58241630026674,2917.4156529651154,MIA
315970467.28608984,00000000-0000-0000-0000-000000050437,OTHERS,-266.81244970456976,2868.0844245967432,MIA
315970467.28608984,00000000-0000-0000-0000-000000050499,OTHERS,-270.8357053840107,2870.629534742406,MIA
315970467.28608984,00000000-0000-0000-0000-000000050814,OTHERS,-298.1803975583908,2897.517663920569,MIA
315970467.28608984,00000000-0000-0000-0000-000000050808,OTHERS,-365.7164796682337,2897.5013665226093,MIA
315970467.28608984,00000000-0000-0000-0000-000000049092,OTHERS,-266.1998534903128,2932.075421680186,MIA
315970467.28608984,00000000-0000-0000-0000-000000050719,OTHERS,-278.4631522752237,2972.494059335149,MIA
315970467.28608984,00000000-0000-0000-0000-000000050721,OTHERS,-274.05467055360293,2959.981237680068,MIA
315970467.28608984,00000000-0000-0000-0000-000000050776,OTHERS,-313.82677115243007,2903.8366779912603,MIA
315970467.28608984,00000000-0000-0000-0000-000000050784,OTHERS,-259.9447859849324,2877.641217939845,MIA
315970467.28608984,00000000-0000-0000-0000-000000050817,OTHERS,-297.34731209713385,2906.6640691346197,MIA
315970467.28608984,00000000-0000-0000-0000-000000050816,OTHERS,-287.82134925603,2906.636647154636,MIA
315970467.28608984,00000000-0000-0000-0000-000000049928,OTHERS,-266.3169081887595,2949.4485960100187,MIA
315970467.28608984,00000000-0000-0000-0000-000000050829,OTHERS,-318.12570477839364,2897.5546867339617,MIA
315970467.28608984,00000000-0000-0000-0000-000000050949,OTHERS,-221.8976561567953,2906.0846794173162,MIA
315970467.28608984,00000000-0000-0000-0000-000000048327,OTHERS,-265.4301273403313,2916.3061160361012,MIA
315970467.28608984,00000000-0000-0000-0000-000000048177,OTHERS,-233.2364978236753,2906.142842173265,MIA
315970467.28608984,00000000-0000-0000-0000-000000050298,OTHERS,-228.21555512963627,2898.754073459116,MIA
315970467.28608984,00000000-0000-0000-0000-000000050852,OTHERS,-279.6060807472353,2911.699840624108,MIA
315970467.28608984,00000000-0000-0000-0000-000000050926,OTHERS,-277.1190971538504,2935.3520491244362,MIA
315970467.28608984,00000000-0000-0000-0000-000000049576,OTHERS,-265.972943248899,2943.6103607613823,MIA
315970467.28608984,00000000-0000-0000-0000-000000050887,OTHERS,-225.9924755994323,2909.583645993725,MIA
315970467.28608984,00000000-0000-0000-0000-000000050857,OTHERS,-278.11376688276647,2911.4686125404205,MIA
315970467.28608984,00000000-0000-0000-0000-000000050884,OTHERS,-280.1290004068178,2923.4952861261336,MIA
315970467.28608984,00000000-0000-0000-0000-000000050919,OTHERS,-282.8118643990546,2988.6122137278835,MIA
315970467.28608984,00000000-0000-0000-0000-000000050830,OTHERS,-279.92999094297875,2907.532545746418,MIA
315970467.28608984,00000000-0000-0000-0000-000000050867,OTHERS,-278.34682462470687,2912.846697418045,MIA
315970467.28608984,00000000-0000-0000-0000-000000050836,OTHERS,-266.8063825567723,2894.911548357481,MIA
315970467.28608984,00000000-0000-0000-0000-000000050849,OTHERS,-221.8474647487349,2909.757913912158,MIA
315970467.28608984,00000000-0000-0000-0000-000000050493,OTHERS,-270.7907328112566,2950.0378859130296,MIA
315970467.28608984,00000000-0000-0000-0000-000000050938,OTHERS,-279.76592588700714,2921.022873745181,MIA
315970467.28608984,00000000-0000-0000-0000-000000050899,OTHERS,-280.84526656197755,2922.808958319893,MIA
315970467.28608984,00000000-0000-0000-0000-000000050936,OTHERS,-256.770398120288,2907.561697484581,MIA
315970467.28608984,00000000-0000-0000-0000-000000050858,OTHERS,-302.39830302025814,2902.842594989473,MIA
315970467.28608984,00000000-0000-0000-0000-000000049880,AGENT,-274.7751360521431,2901.5199977944453,MIA
315970467.28608984,00000000-0000-0000-0000-000000050911,OTHERS,-306.7971012941805,2906.037709461473,MIA
315970467.4104737,00000000-0000-0000-0000-000000000000,AV,-260.4207576902457,2902.8755248597413,MIA
315970467.4104737,00000000-0000-0000-0000-000000048146,OTHERS,-240.89420817991402,2905.6058290196434,MIA
315970467.4104737,00000000-0000-0000-0000-000000049407,OTHERS,-266.46004564826353,2937.3370090044873,MIA
315970467.4104737,00000000-0000-0000-0000-000000050834,OTHERS,-287.74207496255434,2908.186225980353,MIA
315970467.4104737,00000000-0000-0000-0000-000000048920,OTHERS,-246.650693400672,2902.7017179358086,MIA
315970467.4104737,00000000-0000-0000-0000-000000050787,OTHERS,-255.82100044174962,2893.7570509584857,MIA
315970467.4104737,00000000-0000-0000-0000-000000049278,OTHERS,-265.4131037632105,2921.440027969787,MIA
315970467.4104737,00000000-0000-0000-0000-000000049576,OTHERS,-265.9969203092432,2943.7249441718163,MIA
315970467.4104737,00000000-0000-0000-0000-000000050913,OTHERS,-293.44698911829363,2906.764773761729,MIA
315970467.4104737,00000000-0000-0000-0000-000000049929,OTHERS,-267.27022658970435,2881.6000960164006,MIA
315970467.4104737,00000000-0000-0000-0000-000000050402,OTHERS,-266.83720809471004,2875.230271164788,MIA
315970467.4104737,00000000-0000-0000-0000-000000047967,OTHERS,-254.6050813904644,2902.866570115233,MIA
315970467.4104737,00000000-0000-0000-0000-000000050889,OTHERS,-279.58241630026674,2917.4156529651154,MIA
315970467.4104737,00000000-0000-0000-0000-000000050437,OTHERS,-266.66608402479716,2867.8756981063484,MIA
315970467.4104737,00000000-0000-0000-0000-000000050499,OTHERS,-270.8357053854242,2870.629534742312,MIA
315970467.4104737,00000000-0000-0000-0000-000000050814,OTHERS,-297.2162380988803,2897.5041883397466,MIA
315970467.4104737,00000000-0000-0000-0000-000000050808,OTHERS,-366.154707568933,2897.929142133872,MIA
315970467.4104737,00000000-0000-0000-0000-000000049092,OTHERS,-266.107265623687,2932.042264723429,MIA
315970467.4104737,00000000-0000-0000-0000-000000050719,OTHERS,-278.56362270937717,2972.426939899365,MIA
315970467.4104737,00000000-0000-0000-0000-000000050721,OTHERS,-274.1571996935068,2959.846704507569,MIA
315970467.4104737,00000000-0000-0000-0000-000000050776,OTHERS,-313.86738814343653,2903.7902817581744,MIA
315970467.4104737,00000000-0000-0000-0000-000000050784,OTHERS,-259.9447859849324,2877.641217939845,MIA
315970467.4104737,00000000-0000-0000-0000-000000050817,OTHERS,-297.34731209713385,2906.6640691346197,MIA
315970467.4104737,00000000-0000-0000-0000-000000050816,OTHERS,-287.82134925603,2906.636647154636,MIA
315970467.4104737,00000000-0000-0000-0000-000000050949,OTHERS,-221.89765615839715,2906.0846794174818,MIA
315970467.4104737,00000000-0000-0000-0000-000000050926,OTHERS,-276.99436607694906,2935.583987751492,MIA
315970467.4104737,00000000-0000-0000-0000-000000048327,OTHERS,-265.4388547785146,2916.2674504084307,MIA
315970467.4104737,00000000-0000-0000-0000-000000048177,OTHERS,-233.5028052168056,2905.694574929188,MIA
315970467.4104737,00000000-0000-0000-0000-000000050298,OTHERS,-228.221150970135,2898.82593530392,MIA
315970467.4104737,00000000-0000-0000-0000-000000050852,OTHERS,-279.6060807472353,2911.699840624108,MIA
315970467.4104737,00000000-0000-0000-0000-000000050836,OTHERS,-266.9408399596494,2894.858359746381,MIA
315970467.4104737,00000000-0000-0000-0000-000000050887,OTHERS,-225.9924755994323,2909.583645993725,MIA
315970467.4104737,00000000-0000-0000-0000-000000050857,OTHERS,-278.11376688276647,2911.4686125404205,MIA
315970467.4104737,00000000-0000-0000-0000-000000050884,OTHERS,-280.1290004068178,2923.4952861261336,MIA
315970467.4104737,00000000-0000-0000-0000-000000050919,OTHERS,-282.81186440109445,2988.6122137277252,MIA
315970467.4104737,00000000-0000-0000-0000-000000050830,OTHERS,-279.92999094297875,2907.532545746418,MIA
315970467.4104737,00000000-0000-0000-0000-000000050867,OTHERS,-278.34682462470687,2912.846697418045,MIA
315970467.4104737,00000000-0000-0000-0000-000000050849,OTHERS,-221.8474647487349,2909.757913912158,MIA
315970467.4104737,00000000-0000-0000-0000-000000050493,OTHERS,-270.7354542276811,2949.9859367682075,MIA
315970467.4104737,00000000-0000-0000-0000-000000050938,OTHERS,-279.76592588700714,2921.022873745181,MIA
315970467.4104737,00000000-0000-0000-0000-000000050899,OTHERS,-280.84526656197755,2922.808958319893,MIA
315970467.4104737,00000000-0000-0000-0000-000000050936,OTHERS,-256.770398120288,2907.561697484581,MIA
315970467.4104737,00000000-0000-0000-0000-000000050858,OTHERS,-302.4736404198743,2902.9312685359832,MIA
315970467.4104737,00000000-0000-0000-0000-000000049880,AGENT,-275.0906067548596,2901.606961127887,MIA
315970467.4104737,00000000-0000-0000-0000-000000050911,OTHERS,-306.7971012941805,2906.037709461473,MIA
315970467.4104737,00000000-0000-0000-0000-000000049928,OTHERS,-266.1621732947089,2949.4340168849353,MIA
315970467.4104737,00000000-0000-0000-0000-000000050829,OTHERS,-318.1257047799502,2897.554686733617,MIA
315970467.55756766,00000000-0000-0000-0000-000000000000,AV,-260.76485111368453,2902.8685330698804,MIA
315970467.55756766,00000000-0000-0000-0000-000000048146,OTHERS,-240.9361893055227,2905.635563917819,MIA
315970467.55756766,00000000-0000-0000-0000-000000049407,OTHERS,-266.3770961115779,2937.196562651989,MIA
315970467.55756766,00000000-0000-0000-0000-000000050834,OTHERS,-287.4270869566913,2908.2201588960365,MIA
315970467.55756766,00000000-0000-0000-0000-000000050787,OTHERS,-255.83640070444832,2893.7673492318995,MIA
315970467.55756766,00000000-0000-0000-0000-000000049278,OTHERS,-265.2488508665431,2921.223274656307,MIA
315970467.55756766,00000000-0000-0000-0000-000000049576,OTHERS,-265.9412711752999,2943.618696435395,MIA
315970467.55756766,00000000-0000-0000-0000-000000050913,OTHERS,-293.26557062169695,2907.1712293083333,MIA
315970467.55756766,00000000-0000-0000-0000-000000049929,OTHERS,-267.25421224531965,2881.6573708368073,MIA
315970467.55756766,00000000-0000-0000-0000-000000050402,OTHERS,-266.85032304096825,2875.284414036568,MIA
315970467.55756766,00000000-0000-0000-0000-000000047967,OTHERS,-254.559255960573,2902.872328028345,MIA
315970467.55756766,00000000-0000-0000-0000-000000050889,OTHERS,-279.57936134730653,2917.218840132684,MIA
315970467.55756766,00000000-0000-0000-0000-000000050437,OTHERS,-266.25097282176176,2867.064517067605,MIA
315970467.55756766,00000000-0000-0000-0000-000000050499,OTHERS,-271.00956887185987,2869.035213501653,MIA
315970467.55756766,00000000-0000-0000-0000-000000050814,OTHERS,-298.1640751553485,2897.5427675999485,MIA
315970467.55756766,00000000-0000-0000-0000-000000050808,OTHERS,-366.811393360235,2898.1007847880487,MIA
315970467.55756766,00000000-0000-0000-0000-000000049092,OTHERS,-265.98603518921607,2932.186446466943,MIA
315970467.55756766,00000000-0000-0000-0000-000000050719,OTHERS,-278.44101325722,2972.408641254399,MIA
315970467.55756766,00000000-0000-0000-0000-000000050721,OTHERS,-274.2112641414851,2959.7933603038373,MIA
315970467.55756766,00000000-0000-0000-0000-000000050973,OTHERS,-262.9443747293417,2857.036038023377,MIA
315970467.55756766,00000000-0000-0000-0000-000000050776,OTHERS,-313.8304367985698,2903.728713825962,MIA
315970467.55756766,00000000-0000-0000-0000-000000050816,OTHERS,-287.35936525658013,2906.629296450629,MIA
315970467.55756766,00000000-0000-0000-0000-000000049928,OTHERS,-266.16217329852117,2949.434016884826,MIA
315970467.55756766,00000000-0000-0000-0000-000000050829,OTHERS,-318.09034172322896,2897.4651515681194,MIA
315970467.55756766,00000000-0000-0000-0000-000000050830,OTHERS,-279.93031455375115,2907.530461716541,MIA
315970467.55756766,00000000-0000-0000-0000-000000050919,OTHERS,-282.8118644051732,2988.612213727409,MIA
315970467.55756766,00000000-0000-0000-0000-000000048327,OTHERS,-265.52676384754085,2916.410453797021,MIA
315970467.55756766,00000000-0000-0000-0000-000000048177,OTHERS,-233.51159949640484,2905.720939026908,MIA
315970467.55756766,00000000-0000-0000-0000-000000050298,OTHERS,-228.33274938825014,2898.614442586376,MIA
315970467.55756766,00000000-0000-0000-0000-000000050852,OTHERS,-279.7160021137364,2911.6364064978497,MIA
315970467.55756766,00000000-0000-0000-0000-000000050967,OTHERS,-274.44332953675064,2865.7271046635205,MIA
315970467.55756766,00000000-0000-0000-0000-000000050887,OTHERS,-226.2701620303349,2909.607441968688,MIA
315970467.55756766,00000000-0000-0000-0000-000000050867,OTHERS,-278.38619471509867,2912.8393644455145,MIA
315970467.55756766,00000000-0000-0000-0000-000000050857,OTHERS,-278.1205549466267,2911.489822180449,MIA
315970467.55756766,00000000-0000-0000-0000-000000048920,OTHERS,-246.41619090097308,2902.7385802335266,MIA
315970467.55756766,00000000-0000-0000-0000-000000050926,OTHERS,-277.05502141537045,2936.2705654713245,MIA
315970467.55756766,00000000-0000-0000-0000-000000049880,AGENT,-275.6915677444031,2901.7496956799027,MIA
315970467.55756766,00000000-0000-0000-0000-000000050911,OTHERS,-306.8236295532741,2905.97864705739,MIA
315970467.55756766,00000000-0000-0000-0000-000000050784,OTHERS,-259.871750844529,2877.5982050395464,MIA
315970467.55756766,00000000-0000-0000-0000-000000050493,OTHERS,-270.6538149766726,2950.0995873426195,MIA
315970467.55756766,00000000-0000-0000-0000-000000050938,OTHERS,-279.79299703957315,2920.89721027734,MIA
315970467.55756766,00000000-0000-0000-0000-000000050899,OTHERS,-280.88048288063266,2922.685712997865,MIA
315970467.55756766,00000000-0000-0000-0000-000000050817,OTHERS,-297.1094906255978,2906.830534084641,MIA
315970467.55756766,00000000-0000-0000-0000-000000050949,OTHERS,-221.8976561616002,2906.0846794178115,MIA
315970467.55756766,00000000-0000-0000-0000-000000050836,OTHERS,-267.20089044099404,2894.819951710025,MIA
315970467.55756766,00000000-0000-0000-0000-000000050849,OTHERS,-222.12652610500217,2909.6806491183393,MIA
315970467.55756766,00000000-0000-0000-0000-000000050936,OTHERS,-256.4439867097414,2907.590711147473,MIA
315970467.55756766,00000000-0000-0000-0000-000000050858,OTHERS,-302.6939526465239,2903.123909384445,MIA
315970467.55756766,00000000-0000-0000-0000-000000050884,OTHERS,-280.00117182395735,2922.224249179615,MIA
315970467.69612753,00000000-0000-0000-0000-000000000000,AV,-261.10675917111803,2902.860754789289,MIA
315970467.69612753,00000000-0000-0000-0000-000000048146,OTHERS,-240.80989097436367,2905.610843230309,MIA
315970467.69612753,00000000-0000-0000-0000-000000049407,OTHERS,-266.4609062852744,2937.1245949426543,MIA
