TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973964.7700439,00000000-0000-0000-0000-000000053035,AGENT,-280.8103921294779,3130.341244979157,MIA
315973964.7700439,00000000-0000-0000-0000-000000053090,OTHERS,-272.8945546103228,3078.5991441619044,MIA
315973964.7700439,00000000-0000-0000-0000-000000053107,OTHERS,-274.9380909106229,3156.6498271448686,MIA
315973964.7700439,00000000-0000-0000-0000-000000053108,OTHERS,-286.49935123639773,3181.137386224099,MIA
315973964.7700439,00000000-0000-0000-0000-000000053096,OTHERS,-310.3402809050945,3108.188037938709,MIA
315973964.7700439,00000000-0000-0000-0000-000000053101,OTHERS,-307.66324682924864,3058.155188428825,MIA
315973964.7700439,00000000-0000-0000-0000-000000053068,OTHERS,-270.46017485266816,3148.739765093065,MIA
315973964.7700439,00000000-0000-0000-0000-000000053014,OTHERS,-286.60783541636533,3135.419178887555,MIA
315973964.7700439,00000000-0000-0000-0000-000000053007,OTHERS,-316.62407595834253,3057.6697969284587,MIA
315973964.7700439,00000000-0000-0000-0000-000000053110,OTHERS,-310.87256160664225,3057.9544918313372,MIA
315973964.7700439,00000000-0000-0000-0000-000000052999,OTHERS,-298.2173160894546,3058.499835002817,MIA
315973964.875554,00000000-0000-0000-0000-000000000000,AV,-295.34312146104645,3143.142869144479,MIA
315973964.875554,00000000-0000-0000-0000-000000052371,OTHERS,-362.53855446622634,3137.4780419022045,MIA
315973964.875554,00000000-0000-0000-0000-000000052790,OTHERS,-312.42876768284106,3140.375502607452,MIA
315973964.875554,00000000-0000-0000-0000-000000052662,OTHERS,-305.98245558668617,3140.8627335555652,MIA
315973964.875554,00000000-0000-0000-0000-000000053103,OTHERS,-254.960380980372,3133.9293575052393,MIA
315973964.875554,00000000-0000-0000-0000-000000052787,OTHERS,-265.9913349395006,3144.5244206856987,MIA
315973964.875554,00000000-0000-0000-0000-000000052804,OTHERS,-287.781777683163,3149.0900663556945,MIA
315973964.875554,00000000-0000-0000-0000-000000052969,OTHERS,-339.61632572302887,3056.920490180044,MIA
315973964.875554,00000000-0000-0000-0000-000000053065,OTHERS,-301.6875737165507,3138.184058811849,MIA
315973964.875554,00000000-0000-0000-0000-000000052912,OTHERS,-284.476746504649,3132.505081522976,MIA
315973964.875554,00000000-0000-0000-0000-000000052917,OTHERS,-322.12587546077293,3144.094089251351,MIA
315973964.875554,00000000-0000-0000-0000-000000053083,OTHERS,-252.4201191125589,3138.8160259369597,MIA
315973964.875554,00000000-0000-0000-0000-000000052979,OTHERS,-279.97342206165456,3106.1153396504087,MIA
315973964.875554,00000000-0000-0000-0000-000000052999,OTHERS,-306.8259054825351,3058.1845054017845,MIA
315973964.875554,00000000-0000-0000-0000-000000053110,OTHERS,-310.7048537435648,3058.032435324964,MIA
315973964.875554,00000000-0000-0000-0000-000000053135,OTHERS,-283.7585888430258,3199.009026874201,MIA
315973964.875554,00000000-0000-0000-0000-000000053126,OTHERS,-281.5655295163321,3151.396803665003,MIA
315973964.875554,00000000-0000-0000-0000-000000053108,OTHERS,-285.8269783528485,3181.2986603637364,MIA
315973964.875554,00000000-0000-0000-0000-000000053128,OTHERS,-287.84135368635594,3165.6617500336565,MIA
315973964.875554,00000000-0000-0000-0000-000000053050,OTHERS,-287.760116375095,3133.311065663345,MIA
315973964.875554,00000000-0000-0000-0000-000000053035,AGENT,-280.81039212709845,3130.3412449790944,MIA
315973964.875554,00000000-0000-0000-0000-000000053120,OTHERS,-279.00723049421305,3061.829489264208,MIA
315973964.875554,00000000-0000-0000-0000-000000053062,OTHERS,-309.2238801113085,3108.738064108767,MIA
315973964.875554,00000000-0000-0000-0000-000000053107,OTHERS,-275.4549721749007,3158.30306979594,MIA
315973964.875554,00000000-0000-0000-0000-000000053096,OTHERS,-310.33590034334037,3107.727295439879,MIA
315973964.875554,00000000-0000-0000-0000-000000053101,OTHERS,-300.50164766209764,3058.393839095536,MIA
315973964.875554,00000000-0000-0000-0000-000000053068,OTHERS,-270.48630025384483,3148.7879498495104,MIA
315973964.875554,00000000-0000-0000-0000-000000053014,OTHERS,-286.64401702155084,3135.3907239631762,MIA
315973964.875554,00000000-0000-0000-0000-000000053007,OTHERS,-316.62407595834253,3057.6697969284587,MIA
315973964.98019123,00000000-0000-0000-0000-000000000000,AV,-295.1410712949563,3143.1406928920787,MIA
315973964.98019123,00000000-0000-0000-0000-000000052371,OTHERS,-362.67420677631,3137.33056286724,MIA
315973964.98019123,00000000-0000-0000-0000-000000052790,OTHERS,-312.45522092269266,3140.333977635669,MIA
315973964.98019123,00000000-0000-0000-0000-000000052662,OTHERS,-306.0178519324145,3140.858839341441,MIA
315973964.98019123,00000000-0000-0000-0000-000000053103,OTHERS,-254.960380980372,3133.9293575052393,MIA
315973964.98019123,00000000-0000-0000-0000-000000052787,OTHERS,-265.93027464175395,3144.6482900905025,MIA
315973964.98019123,00000000-0000-0000-0000-000000052804,OTHERS,-287.8294258153731,3149.0668140187295,MIA
315973964.98019123,00000000-0000-0000-0000-000000052969,OTHERS,-340.3769501986427,3056.8136267930627,MIA
315973964.98019123,00000000-0000-0000-0000-000000053065,OTHERS,-301.6875737165507,3138.184058811849,MIA
315973964.98019123,00000000-0000-0000-0000-000000052912,OTHERS,-284.4977533835668,3132.594107621445,MIA
315973964.98019123,00000000-0000-0000-0000-000000052917,OTHERS,-322.270842855444,3144.2724660309473,MIA
315973964.98019123,00000000-0000-0000-0000-000000053083,OTHERS,-251.6830401793433,3138.9798791044677,MIA
315973964.98019123,00000000-0000-0000-0000-000000052979,OTHERS,-279.908745340582,3105.230353180155,MIA
315973964.98019123,00000000-0000-0000-0000-000000052999,OTHERS,-300.8920423584333,3058.341140168309,MIA
315973964.98019123,00000000-0000-0000-0000-000000053110,OTHERS,-310.7048537435648,3058.032435324964,MIA
315973964.98019123,00000000-0000-0000-0000-000000053135,OTHERS,-284.1040293719218,3199.7697936444374,MIA
315973964.98019123,00000000-0000-0000-0000-000000053126,OTHERS,-281.562102401928,3150.897323252529,MIA
315973964.98019123,00000000-0000-0000-0000-000000053050,OTHERS,-287.760116375095,3133.311065663345,MIA
315973964.98019123,00000000-0000-0000-0000-000000053035,AGENT,-281.52326464126924,3125.566092061272,MIA
315973964.98019123,00000000-0000-0000-0000-000000053007,OTHERS,-316.58163726027874,3057.7454971657567,MIA
315973964.98019123,00000000-0000-0000-0000-000000053143,OTHERS,-318.074646978547,3146.454955612647,MIA
315973964.98019123,00000000-0000-0000-0000-000000053120,OTHERS,-279.00723049421305,3061.829489264208,MIA
315973964.98019123,00000000-0000-0000-0000-000000053062,OTHERS,-309.2238801113085,3108.738064108767,MIA
315973964.98019123,00000000-0000-0000-0000-000000053107,OTHERS,-275.47824607088177,3158.046570101295,MIA
315973964.98019123,00000000-0000-0000-0000-000000053096,OTHERS,-310.33590034334037,3107.727295439879,MIA
315973964.98019123,00000000-0000-0000-0000-000000053101,OTHERS,-305.44956334964326,3058.2083706357953,MIA
315973964.98019123,00000000-0000-0000-0000-000000053068,OTHERS,-270.48630025384483,3148.7879498495104,MIA
315973964.98019123,00000000-0000-0000-0000-000000053014,OTHERS,-286.64401702155084,3135.3907239631762,MIA
315973965.08847725,00000000-0000-0000-0000-000000000000,AV,-294.9540241179647,3143.140402709799,MIA
315973965.08847725,00000000-0000-0000-0000-000000052371,OTHERS,-362.4608747908853,3137.5300279567723,MIA
315973965.08847725,00000000-0000-0000-0000-000000052790,OTHERS,-312.45522092055,3140.333977635676,MIA
315973965.08847725,00000000-0000-0000-0000-000000052662,OTHERS,-305.9191238662824,3140.8497528202665,MIA
315973965.08847725,00000000-0000-0000-0000-000000053103,OTHERS,-254.9317473317116,3133.937432201334,MIA
315973965.08847725,00000000-0000-0000-0000-000000052787,OTHERS,-266.06728602962767,3144.4982630090053,MIA
315973965.08847725,00000000-0000-0000-0000-000000052804,OTHERS,-287.8282456618892,3149.075086298676,MIA
315973965.08847725,00000000-0000-0000-0000-000000052969,OTHERS,-340.51452090638264,3056.816217121673,MIA
315973965.08847725,00000000-0000-0000-0000-000000053146,OTHERS,-263.96021718068357,3145.349047605261,MIA
315973965.08847725,00000000-0000-0000-0000-000000053065,OTHERS,-301.4416890790153,3138.182672839533,MIA
315973965.08847725,00000000-0000-0000-0000-000000052912,OTHERS,-284.53866246639086,3132.6636772728802,MIA
315973965.08847725,00000000-0000-0000-0000-000000052917,OTHERS,-322.02132279739845,3144.0152461635425,MIA
315973965.08847725,00000000-0000-0000-0000-000000053083,OTHERS,-252.39844602526068,3138.7893371835594,MIA
315973965.08847725,00000000-0000-0000-0000-000000052979,OTHERS,-279.8576587207144,3104.1560591315692,MIA
315973965.08847725,00000000-0000-0000-0000-000000053143,OTHERS,-312.26073488154077,3146.8246946111994,MIA
315973965.08847725,00000000-0000-0000-0000-000000053135,OTHERS,-284.1040293719218,3199.7697936444374,MIA
315973965.08847725,00000000-0000-0000-0000-000000053126,OTHERS,-281.55672480405633,3150.3621389076147,MIA
315973965.08847725,00000000-0000-0000-0000-000000053050,OTHERS,-287.76451015787165,3133.327784387482,MIA
315973965.08847725,00000000-0000-0000-0000-000000053035,AGENT,-281.4573786418433,3125.3535486803394,MIA
315973965.08847725,00000000-0000-0000-0000-000000053120,OTHERS,-279.4482506287696,3061.946363136976,MIA
315973965.08847725,00000000-0000-0000-0000-000000053062,OTHERS,-309.18132021395,3108.7158453842962,MIA
315973965.08847725,00000000-0000-0000-0000-000000053107,OTHERS,-275.51268614248505,3157.5303828751976,MIA
315973965.08847725,00000000-0000-0000-0000-000000053096,OTHERS,-310.3230847478618,3107.647602959755,MIA
315973965.08847725,00000000-0000-0000-0000-000000053079,OTHERS,-285.05095497535643,3150.1211493641144,MIA
315973965.08847725,00000000-0000-0000-0000-000000053068,OTHERS,-270.5102656488848,3148.8342899675513,MIA
315973965.08847725,00000000-0000-0000-0000-000000053014,OTHERS,-286.6451192630669,3135.251455006349,MIA
315973965.08847725,00000000-0000-0000-0000-000000052999,OTHERS,-304.7402453496761,3058.236847910648,MIA
315973965.19092864,00000000-0000-0000-0000-000000000000,AV,-294.7949046692853,3143.1391799985804,MIA
315973965.19092864,00000000-0000-0000-0000-000000052371,OTHERS,-362.50142036318323,3137.5432048411244,MIA
315973965.19092864,00000000-0000-0000-0000-000000052790,OTHERS,-312.4447126293592,3140.3741345892627,MIA
315973965.19092864,00000000-0000-0000-0000-000000052662,OTHERS,-305.9514681104835,3140.8425526692604,MIA
315973965.19092864,00000000-0000-0000-0000-000000053103,OTHERS,-254.8006047949379,3133.963342874947,MIA
315973965.19092864,00000000-0000-0000-0000-000000052787,OTHERS,-265.99727892749746,3144.5633210403803,MIA
315973965.19092864,00000000-0000-0000-0000-000000052804,OTHERS,-287.71414085985316,3149.118488742188,MIA
315973965.19092864,00000000-0000-0000-0000-000000052969,OTHERS,-340.7937387433507,3056.8308039534522,MIA
315973965.19092864,00000000-0000-0000-0000-000000053146,OTHERS,-263.6730522637179,3145.356551051975,MIA
315973965.19092864,00000000-0000-0000-0000-000000053065,OTHERS,-301.30499955402934,3138.2187568789172,MIA
315973965.19092864,00000000-0000-0000-0000-000000052912,OTHERS,-284.49583782087717,3132.524139101737,MIA
315973965.19092864,00000000-0000-0000-0000-000000053120,OTHERS,-280.28521719912123,3062.240055591805,MIA
315973965.19092864,00000000-0000-0000-0000-000000053062,OTHERS,-309.18653461426436,3108.718484555027,MIA
315973965.19092864,00000000-0000-0000-0000-000000053135,OTHERS,-284.1040293719218,3199.7697936444374,MIA
315973965.19092864,00000000-0000-0000-0000-000000053126,OTHERS,-281.55480902975177,3149.763671984999,MIA
315973965.19092864,00000000-0000-0000-0000-000000053096,OTHERS,-310.2451385230214,3107.501474869198,MIA
315973965.19092864,00000000-0000-0000-0000-000000052979,OTHERS,-279.8871956372106,3103.3888950100777,MIA
315973965.19092864,00000000-0000-0000-0000-000000053107,OTHERS,-275.35712135281966,3157.323766915484,MIA
315973965.19092864,00000000-0000-0000-0000-000000053143,OTHERS,-312.26073488154077,3146.8246946111994,MIA
315973965.19092864,00000000-0000-0000-0000-000000053050,OTHERS,-287.7874038044406,3133.2950691555825,MIA
315973965.19092864,00000000-0000-0000-0000-000000053079,OTHERS,-285.1294473989052,3150.0052361167327,MIA
315973965.19092864,00000000-0000-0000-0000-000000053068,OTHERS,-270.5147070656732,3148.7929578003773,MIA
315973965.19092864,00000000-0000-0000-0000-000000053035,AGENT,-281.4000659388293,3124.455646920757,MIA
315973965.19092864,00000000-0000-0000-0000-000000053014,OTHERS,-286.66654242077686,3135.2133216772413,MIA
315973965.19092864,00000000-0000-0000-0000-000000052999,OTHERS,-306.3225769725265,3058.1965481013262,MIA
315973965.19092864,00000000-0000-0000-0000-000000053083,OTHERS,-251.74416301637527,3139.0183408836156,MIA
315973965.19092864,00000000-0000-0000-0000-000000052917,OTHERS,-322.06766755642326,3144.180224875164,MIA
315973965.30339706,00000000-0000-0000-0000-000000000000,AV,-294.6235460645036,3143.139112638945,MIA
315973965.30339706,00000000-0000-0000-0000-000000052371,OTHERS,-362.4507140291519,3137.5652934896334,MIA
315973965.30339706,00000000-0000-0000-0000-000000052790,OTHERS,-312.4447126273548,3140.3741345892354,MIA
315973965.30339706,00000000-0000-0000-0000-000000052662,OTHERS,-305.91289875898224,3140.852828482501,MIA
315973965.30339706,00000000-0000-0000-0000-000000053103,OTHERS,-254.8973356281687,3133.967825879399,MIA
315973965.30339706,00000000-0000-0000-0000-000000052787,OTHERS,-265.987551214335,3144.5295976399943,MIA
315973965.30339706,00000000-0000-0000-0000-000000052804,OTHERS,-287.6799614407436,3149.1382859775554,MIA
315973965.30339706,00000000-0000-0000-0000-000000052969,OTHERS,-341.18741412618107,3056.792405205601,MIA
315973965.30339706,00000000-0000-0000-0000-000000053146,OTHERS,-263.7072507868528,3145.3331434754205,MIA
315973965.30339706,00000000-0000-0000-0000-000000053065,OTHERS,-301.18708517832215,3138.2617106009125,MIA
315973965.30339706,00000000-0000-0000-0000-000000052912,OTHERS,-284.48344723006227,3132.534916877506,MIA
315973965.30339706,00000000-0000-0000-0000-000000052917,OTHERS,-322.1425915986447,3144.165646160753,MIA
315973965.30339706,00000000-0000-0000-0000-000000053096,OTHERS,-310.4094722471968,3107.5112865542187,MIA
315973965.30339706,00000000-0000-0000-0000-000000053135,OTHERS,-284.1040293719218,3199.7697936444374,MIA
315973965.30339706,00000000-0000-0000-0000-000000053126,OTHERS,-281.4767763764124,3149.248822481264,MIA
315973965.30339706,00000000-0000-0000-0000-000000053120,OTHERS,-280.2852171970861,3062.240055591789,MIA
315973965.30339706,00000000-0000-0000-0000-000000053062,OTHERS,-309.1804925936695,3108.6917929674305,MIA
315973965.30339706,00000000-0000-0000-0000-000000052979,OTHERS,-279.8072573101673,3102.6157137258174,MIA
315973965.30339706,00000000-0000-0000-0000-000000053107,OTHERS,-275.11594467189,3157.6714106324202,MIA
315973965.30339706,00000000-0000-0000-0000-000000053143,OTHERS,-310.3715788274247,3146.9181922748817,MIA
315973965.30339706,00000000-0000-0000-0000-000000053138,OTHERS,-290.52421686414687,3146.6759878404187,MIA
315973965.30339706,00000000-0000-0000-0000-000000053050,OTHERS,-287.77811468029654,3133.3425358639183,MIA
315973965.30339706,00000000-0000-0000-0000-000000053007,OTHERS,-317.2368871661411,3057.612966098689,MIA
315973965.30339706,00000000-0000-0000-0000-000000053068,OTHERS,-270.5078505018406,3148.814214139521,MIA
315973965.30339706,00000000-0000-0000-0000-000000053108,OTHERS,-287.32315007061436,3180.706557126457,MIA
315973965.30339706,00000000-0000-0000-0000-000000053035,AGENT,-281.12954980440657,3123.7708654574785,MIA
315973965.30339706,00000000-0000-0000-0000-000000053014,OTHERS,-286.697190510405,3135.1867044550554,MIA
315973965.30339706,00000000-0000-0000-0000-000000053140,OTHERS,-269.2396938366185,3117.5355684434703,MIA
315973965.30339706,00000000-0000-0000-0000-000000052999,OTHERS,-308.5150362965863,3058.1231312388995,MIA
315973965.30339706,00000000-0000-0000-0000-000000053083,OTHERS,-252.3708774554697,3138.838889548249,MIA
315973965.41355044,00000000-0000-0000-0000-000000000000,AV,-294.4800232137364,3143.1384440211737,MIA
315973965.41355044,00000000-0000-0000-0000-000000052371,OTHERS,-362.4398567110718,3137.477344825768,MIA
315973965.41355044,00000000-0000-0000-0000-000000052790,OTHERS,-312.57669063087286,3140.342387291232,MIA
315973965.41355044,00000000-0000-0000-0000-000000052662,OTHERS,-305.92303545722297,3140.871195857849,MIA
315973965.41355044,00000000-0000-0000-0000-000000053103,OTHERS,-254.75147206192528,3133.932147408741,MIA
315973965.41355044,00000000-0000-0000-0000-000000052787,OTHERS,-266.01003567535776,3144.547872119962,MIA
315973965.41355044,00000000-0000-0000-0000-000000052791,OTHERS,-318.68142739178813,3146.4006974461377,MIA
315973965.41355044,00000000-0000-0000-0000-000000052804,OTHERS,-287.68599098798165,3149.156647419009,MIA
315973965.41355044,00000000-0000-0000-0000-000000052969,OTHERS,-340.6565777954196,3056.811573442226,MIA
315973965.41355044,00000000-0000-0000-0000-000000053146,OTHERS,-263.648907315611,3145.3672561836265,MIA
315973965.41355044,00000000-0000-0000-0000-000000053096,OTHERS,-310.3381447436473,3107.6220299266997,MIA
315973965.41355044,00000000-0000-0000-0000-000000053138,OTHERS,-290.26137344877475,3146.70111606945,MIA
315973965.41355044,00000000-0000-0000-0000-000000053050,OTHERS,-287.77811468029654,3133.3425358639183,MIA
315973965.41355044,00000000-0000-0000-0000-000000053107,OTHERS,-275.0837572153379,3157.8627689606114,MIA
315973965.41355044,00000000-0000-0000-0000-000000053143,OTHERS,-311.40099254915987,3146.846552690731,MIA
315973965.41355044,00000000-0000-0000-0000-000000053079,OTHERS,-285.294512070802,3150.0136690103914,MIA
315973965.41355044,00000000-0000-0000-0000-000000053126,OTHERS,-281.3474711640331,3148.077142603245,MIA
315973965.41355044,00000000-0000-0000-0000-000000053120,OTHERS,-280.75375709381376,3062.4218391875315,MIA
315973965.41355044,00000000-0000-0000-0000-000000053062,OTHERS,-309.1686476585377,3108.7371762436896,MIA
315973965.41355044,00000000-0000-0000-0000-000000053065,OTHERS,-300.9400968977483,3138.2890781076894,MIA
315973965.41355044,00000000-0000-0000-0000-000000053068,OTHERS,-270.4900944803012,3148.8406739509333,MIA
315973965.41355044,00000000-0000-0000-0000-000000053108,OTHERS,-287.5910101077125,3180.573667861768,MIA
315973965.41355044,00000000-0000-0000-0000-000000053035,AGENT,-281.09737130349185,3122.2442736410326,MIA
315973965.41355044,00000000-0000-0000-0000-000000053014,OTHERS,-286.73120674690244,3135.0989903480113,MIA
315973965.41355044,00000000-0000-0000-0000-000000053007,OTHERS,-316.6954350051588,3057.6687799425945,MIA
315973965.41355044,00000000-0000-0000-0000-000000053140,OTHERS,-269.2396938366185,3117.5355684434703,MIA
315973965.41355044,00000000-0000-0000-0000-000000052999,OTHERS,-308.5769976741177,3058.167577449281,MIA
315973965.41355044,00000000-0000-0000-0000-000000052979,OTHERS,-279.67265790834955,3100.992147268908,MIA
315973965.41355044,00000000-0000-0000-0000-000000052912,OTHERS,-284.51492722776754,3132.576501605729,MIA
315973965.41355044,00000000-0000-0000-0000-000000053083,OTHERS,-252.3984203538054,3138.822145347849,MIA
315973965.41355044,00000000-0000-0000-0000-000000052917,OTHERS,-322.10417442967406,3144.104239486845,MIA
315973965.52237666,00000000-0000-0000-0000-000000000000,AV,-294.3467569988823,3143.1378804866217,MIA
315973965.52237666,00000000-0000-0000-0000-000000052371,OTHERS,-362.46082286994385,3137.4259480370674,MIA
315973965.52237666,00000000-0000-0000-0000-000000052790,OTHERS,-312.480225699512,3140.373720129405,MIA
315973965.52237666,00000000-0000-0000-0000-000000052662,OTHERS,-305.87783200145975,3140.877064657701,MIA
315973965.52237666,00000000-0000-0000-0000-000000053103,OTHERS,-254.89288518436518,3133.9615911526125,MIA
315973965.52237666,00000000-0000-0000-0000-000000052787,OTHERS,-266.40836540675247,3144.614836086901,MIA
315973965.52237666,00000000-0000-0000-0000-000000052791,OTHERS,-316.718214120889,3146.430022543894,MIA
315973965.52237666,00000000-0000-0000-0000-000000052804,OTHERS,-287.7067375370048,3149.128988715923,MIA
315973965.52237666,00000000-0000-0000-0000-000000052969,OTHERS,-341.5174552489238,3056.768955462525,MIA
315973965.52237666,00000000-0000-0000-0000-000000053146,OTHERS,-263.90140540054244,3145.367506380741,MIA
315973965.52237666,00000000-0000-0000-0000-000000053065,OTHERS,-300.7799359785629,3138.339516357349,MIA
315973965.52237666,00000000-0000-0000-0000-000000052912,OTHERS,-284.4919231394911,3132.5074399602668,MIA
315973965.52237666,00000000-0000-0000-0000-000000053138,OTHERS,-290.17744730493354,3146.710513780446,MIA
315973965.52237666,00000000-0000-0000-0000-000000053143,OTHERS,-309.43070506524055,3146.9869229841192,MIA
315973965.52237666,00000000-0000-0000-0000-000000053120,OTHERS,-280.75375709223596,3062.421839187488,MIA
315973965.52237666,00000000-0000-0000-0000-000000053062,OTHERS,-309.18439707545167,3108.724701375913,MIA
315973965.52237666,00000000-0000-0000-0000-000000053119,OTHERS,-356.44159055524216,3104.793712488344,MIA
315973965.52237666,00000000-0000-0000-0000-000000053152,OTHERS,-318.22324380380826,3146.422467963624,MIA
315973965.52237666,00000000-0000-0000-0000-000000053079,OTHERS,-285.2756873477932,3150.067585861369,MIA
315973965.52237666,00000000-0000-0000-0000-000000053126,OTHERS,-281.39978000161943,3147.5364137343486,MIA
315973965.52237666,00000000-0000-0000-0000-000000053014,OTHERS,-286.71334292299616,3135.0913828616917,MIA
315973965.52237666,00000000-0000-0000-0000-000000053007,OTHERS,-316.680847251761,3057.5986169514063,MIA
315973965.52237666,00000000-0000-0000-0000-000000053107,OTHERS,-275.1672762981956,3157.744327040545,MIA
315973965.52237666,00000000-0000-0000-0000-000000053096,OTHERS,-310.3207772754629,3107.663680719871,MIA
315973965.52237666,00000000-0000-0000-0000-000000053068,OTHERS,-270.4929615909961,3148.781541403382,MIA
315973965.52237666,00000000-0000-0000-0000-000000053035,AGENT,-280.99283322754854,3121.257913351664,MIA
315973965.52237666,00000000-0000-0000-0000-000000053140,OTHERS,-269.2524845467175,3118.172190437726,MIA
315973965.52237666,00000000-0000-0000-0000-000000052999,OTHERS,-306.7785047464856,3058.3015144727033,MIA
315973965.52237666,00000000-0000-0000-0000-000000052979,OTHERS,-279.67595776874225,3099.804548881102,MIA
315973965.52237666,00000000-0000-0000-0000-000000053083,OTHERS,-252.39863633441726,3138.78778885651,MIA
315973965.52237666,00000000-0000-0000-0000-000000052917,OTHERS,-321.9878280183247,3144.063462896797,MIA
315973965.63059527,00000000-0000-0000-0000-000000000000,AV,-294.22528891864187,3143.1379519368847,MIA
315973965.63059527,00000000-0000-0000-0000-000000052371,OTHERS,-362.60085944980835,3137.7008573657245,MIA
315973965.63059527,00000000-0000-0000-0000-000000052790,OTHERS,-312.5508191534724,3140.397909710246,MIA
315973965.63059527,00000000-0000-0000-0000-000000052662,OTHERS,-305.93053749865663,3140.8770482128834,MIA
315973965.63059527,00000000-0000-0000-0000-000000053103,OTHERS,-254.844011330731,3133.980694454312,MIA
315973965.63059527,00000000-0000-0000-0000-000000052787,OTHERS,-265.9987351069862,3144.5356371023327,MIA
315973965.63059527,00000000-0000-0000-0000-000000052791,OTHERS,-316.718214120889,3146.430022543894,MIA
315973965.63059527,00000000-0000-0000-0000-000000052804,OTHERS,-287.6612493828867,3149.1685261651805,MIA
315973965.63059527,00000000-0000-0000-0000-000000052969,OTHERS,-338.7431236818001,3056.874337037809,MIA
315973965.63059527,00000000-0000-0000-0000-000000053146,OTHERS,-263.70266322254776,3145.358925673793,MIA
315973965.63059527,00000000-0000-0000-0000-000000053065,OTHERS,-300.71712302872965,3138.356311712997,MIA
315973965.63059527,00000000-0000-0000-0000-000000052912,OTHERS,-284.4957290985088,3132.5076092355876,MIA
315973965.63059527,00000000-0000-0000-0000-000000052917,OTHERS,-322.0758898544885,3144.0364355772467,MIA
315973965.63059527,00000000-0000-0000-0000-000000053138,OTHERS,-290.1317547728968,3146.7188745151234,MIA
315973965.63059527,00000000-0000-0000-0000-000000053143,OTHERS,-311.55085587621016,3146.85664031996,MIA
315973965.63059527,00000000-0000-0000-0000-000000053119,OTHERS,-356.6909271189608,3104.761760949125,MIA
315973965.63059527,00000000-0000-0000-0000-000000053152,OTHERS,-318.22324380380826,3146.422467963624,MIA
315973965.63059527,00000000-0000-0000-0000-000000053079,OTHERS,-285.2219905964023,3150.1379850877174,MIA
315973965.63059527,00000000-0000-0000-0000-000000053007,OTHERS,-316.407874931999,3057.67019309966,MIA
315973965.63059527,00000000-0000-0000-0000-000000053014,OTHERS,-286.7211085817973,3135.0897255835803,MIA
315973965.63059527,00000000-0000-0000-0000-000000053126,OTHERS,-281.30687100286315,3146.922358174057,MIA
315973965.63059527,00000000-0000-0000-0000-000000053120,OTHERS,-280.7537570906577,3062.4218391874438,MIA
315973965.63059527,00000000-0000-0000-0000-000000053062,OTHERS,-309.201230953633,3108.7289670881346,MIA
315973965.63059527,00000000-0000-0000-0000-000000053107,OTHERS,-275.17548586835494,3157.725092281747,MIA
315973965.63059527,00000000-0000-0000-0000-000000053096,OTHERS,-310.209174445082,3107.4582233975952,MIA
315973965.63059527,00000000-0000-0000-0000-000000053068,OTHERS,-270.4670903403312,3148.8053906711934,MIA
315973965.63059527,00000000-0000-0000-0000-000000053035,AGENT,-280.9607771539437,3120.268380479112,MIA
315973965.63059527,00000000-0000-0000-0000-000000053140,OTHERS,-269.2524845467175,3118.172190437726,MIA
315973965.63059527,00000000-0000-0000-0000-000000052999,OTHERS,-306.1426908714255,3058.296518896765,MIA
315973965.63059527,00000000-0000-0000-0000-000000052979,OTHERS,-279.618239284018,3098.899038067769,MIA
315973965.63059527,00000000-0000-0000-0000-000000053083,OTHERS,-252.32762066193686,3138.8558783493518,MIA
315973965.74985564,00000000-0000-0000-0000-000000000000,AV,-294.0994703516354,3143.137565081933,MIA
315973965.74985564,00000000-0000-0000-0000-000000052371,OTHERS,-362.5791301779188,3137.628715731944,MIA
315973965.74985564,00000000-0000-0000-0000-000000052790,OTHERS,-312.60296342962044,3140.3769034510383,MIA
315973965.74985564,00000000-0000-0000-0000-000000052662,OTHERS,-305.87676250789883,3140.8713446631427,MIA
315973965.74985564,00000000-0000-0000-0000-000000053103,OTHERS,-254.844011330731,3133.980694454312,MIA
315973965.74985564,00000000-0000-0000-0000-000000052787,OTHERS,-266.0258321757766,3144.56884105677,MIA
315973965.74985564,00000000-0000-0000-0000-000000052791,OTHERS,-316.718214120889,3146.430022543894,MIA
315973965.74985564,00000000-0000-0000-0000-000000052804,OTHERS,-287.6912126479903,3149.082289886716,MIA
315973965.74985564,00000000-0000-0000-0000-000000053146,OTHERS,-263.68305716852353,3145.351912028495,MIA
315973965.74985564,00000000-0000-0000-0000-000000053065,OTHERS,-300.71712302872965,3138.356311712997,MIA
315973965.74985564,00000000-0000-0000-0000-000000053138,OTHERS,-290.07476279798374,3146.7386237801074,MIA
315973965.74985564,00000000-0000-0000-0000-000000053150,OTHERS,-271.5042363576677,3088.269462263311,MIA
315973965.74985564,00000000-0000-0000-0000-000000053119,OTHERS,-356.6909271189608,3104.761760949125,MIA
315973965.74985564,00000000-0000-0000-0000-000000053152,OTHERS,-318.22324380380826,3146.422467963624,MIA
315973965.74985564,00000000-0000-0000-0000-000000053079,OTHERS,-285.2126987517236,3150.035398355385,MIA
315973965.74985564,00000000-0000-0000-0000-000000053126,OTHERS,-281.26214669636585,3146.332936535205,MIA
315973965.74985564,00000000-0000-0000-0000-000000053007,OTHERS,-316.71081605984637,3057.635726388658,MIA
