TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977714.9543265,00000000-0000-0000-0000-000000088354,OTHERS,1238.1493975058306,143.17362160952058,PIT
315977714.9543265,00000000-0000-0000-0000-000000088326,OTHERS,1292.6008311705534,163.23641053403617,PIT
315977715.05959225,00000000-0000-0000-0000-000000000000,AV,1239.851108935054,131.49296669120085,PIT
315977715.05959225,00000000-0000-0000-0000-000000086818,OTHERS,1296.8483983892384,150.69465310822025,PIT
315977715.05959225,00000000-0000-0000-0000-000000088068,OTHERS,1236.0240677014626,127.44941271415493,PIT
315977715.05959225,00000000-0000-0000-0000-000000088148,OTHERS,1200.8387088106724,121.50931799945076,PIT
315977715.05959225,00000000-0000-0000-0000-000000088147,OTHERS,1242.5914383037934,140.79246595567517,PIT
315977715.05959225,00000000-0000-0000-0000-000000088295,AGENT,1265.3749745403861,148.8727915221576,PIT
315977715.05959225,00000000-0000-0000-0000-000000088369,OTHERS,1259.9177764487338,158.43842027921588,PIT
315977715.05959225,00000000-0000-0000-0000-000000088366,OTHERS,1259.2311957533366,149.5843227743978,PIT
315977715.05959225,00000000-0000-0000-0000-000000088372,OTHERS,1190.5094130995599,113.78974701601965,PIT
315977715.05959225,00000000-0000-0000-0000-000000088386,OTHERS,1203.1218629025047,116.0580450571689,PIT
315977715.05959225,00000000-0000-0000-0000-000000088382,OTHERS,1220.3978574255925,125.27363858818045,PIT
315977715.05959225,00000000-0000-0000-0000-000000088385,OTHERS,1127.4494884590624,98.0897222109924,PIT
315977715.05959225,00000000-0000-0000-0000-000000088090,OTHERS,1317.8399025742958,150.48214252558682,PIT
315977715.05959225,00000000-0000-0000-0000-000000088368,OTHERS,1310.5782277928713,169.45579152282033,PIT
315977715.05959225,00000000-0000-0000-0000-000000088244,OTHERS,1290.2403789690288,162.74948282542445,PIT
315977715.05959225,00000000-0000-0000-0000-000000088375,OTHERS,1258.6206431598232,151.47560977691413,PIT
315977715.05959225,00000000-0000-0000-0000-000000088354,OTHERS,1238.1493975058306,143.17362160952058,PIT
315977715.05959225,00000000-0000-0000-0000-000000088326,OTHERS,1292.6008311705534,163.23641053403617,PIT
315977715.1678877,00000000-0000-0000-0000-000000000000,AV,1239.854201893165,131.49368841170218,PIT
315977715.1678877,00000000-0000-0000-0000-000000086818,OTHERS,1297.0240886253414,150.8065035672852,PIT
315977715.1678877,00000000-0000-0000-0000-000000088068,OTHERS,1236.2535769441613,127.49914517535494,PIT
315977715.1678877,00000000-0000-0000-0000-000000088148,OTHERS,1200.8760451199746,121.60910424989326,PIT
315977715.1678877,00000000-0000-0000-0000-000000088147,OTHERS,1242.6016068626466,140.77964352894924,PIT
315977715.1678877,00000000-0000-0000-0000-000000088295,AGENT,1266.0555921604605,148.3510805194174,PIT
315977715.1678877,00000000-0000-0000-0000-000000088369,OTHERS,1259.9276729658052,157.9590196423457,PIT
315977715.1678877,00000000-0000-0000-0000-000000088366,OTHERS,1259.248715101208,149.2006581222175,PIT
315977715.1678877,00000000-0000-0000-0000-000000088372,OTHERS,1190.5094130995599,113.78974701601965,PIT
315977715.1678877,00000000-0000-0000-0000-000000088386,OTHERS,1203.2581371569624,115.73721884325,PIT
315977715.1678877,00000000-0000-0000-0000-000000088382,OTHERS,1220.8823498385798,125.42299628495267,PIT
315977715.1678877,00000000-0000-0000-0000-000000088385,OTHERS,1127.4653317463358,98.31565369101222,PIT
315977715.1678877,00000000-0000-0000-0000-000000088090,OTHERS,1318.3594196630008,150.32008696632045,PIT
315977715.1678877,00000000-0000-0000-0000-000000088368,OTHERS,1310.4267907479298,169.27267025369963,PIT
315977715.1678877,00000000-0000-0000-0000-000000088244,OTHERS,1290.3129949435574,162.79809734663945,PIT
315977715.1678877,00000000-0000-0000-0000-000000088375,OTHERS,1258.7180414349455,151.12933672437666,PIT
315977715.1678877,00000000-0000-0000-0000-000000088354,OTHERS,1237.9153190231225,143.0578589479864,PIT
315977715.1678877,00000000-0000-0000-0000-000000088326,OTHERS,1292.7639949303466,163.3793479301512,PIT
315977715.1678877,00000000-0000-0000-0000-000000088384,OTHERS,1124.2743470163348,93.27729620566264,PIT
315977715.27560127,00000000-0000-0000-0000-000000000000,AV,1239.8612416111916,131.49708777860036,PIT
315977715.27560127,00000000-0000-0000-0000-000000086818,OTHERS,1297.1096905419547,150.78025380690025,PIT
315977715.27560127,00000000-0000-0000-0000-000000088068,OTHERS,1236.5537428264518,127.54332591298599,PIT
315977715.27560127,00000000-0000-0000-0000-000000088148,OTHERS,1200.8156478100113,121.413597176937,PIT
315977715.27560127,00000000-0000-0000-0000-000000088147,OTHERS,1242.6045287547956,140.77153623259701,PIT
315977715.27560127,00000000-0000-0000-0000-000000088244,OTHERS,1290.3129949435574,162.79809734663945,PIT
315977715.27560127,00000000-0000-0000-0000-000000088375,OTHERS,1258.735387791591,150.73346463250633,PIT
315977715.27560127,00000000-0000-0000-0000-000000088369,OTHERS,1260.2023567964152,157.54676977521441,PIT
315977715.27560127,00000000-0000-0000-0000-000000088366,OTHERS,1259.2601370341795,148.8402333401987,PIT
315977715.27560127,00000000-0000-0000-0000-000000088386,OTHERS,1203.2581371569624,115.73721884325,PIT
315977715.27560127,00000000-0000-0000-0000-000000088382,OTHERS,1221.162393693745,125.44093949430685,PIT
315977715.27560127,00000000-0000-0000-0000-000000088385,OTHERS,1127.4205326844665,98.04950576256188,PIT
315977715.27560127,00000000-0000-0000-0000-000000088090,OTHERS,1318.9669673693154,150.33896985834102,PIT
315977715.27560127,00000000-0000-0000-0000-000000088368,OTHERS,1310.2036889109213,169.13977282258745,PIT
315977715.27560127,00000000-0000-0000-0000-000000088354,OTHERS,1237.7195304635122,143.0012911049731,PIT
315977715.27560127,00000000-0000-0000-0000-000000088326,OTHERS,1292.9648422626167,163.42809857390273,PIT
315977715.27560127,00000000-0000-0000-0000-000000088384,OTHERS,1124.0224590345165,93.20430982496826,PIT
315977715.27560127,00000000-0000-0000-0000-000000088295,AGENT,1266.3119622093525,148.09535009621732,PIT
