TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972746.40327513,00000000-0000-0000-0000-000000041846,OTHERS,-304.06022846263926,4026.13118311944,MIA
315972746.40327513,00000000-0000-0000-0000-000000042091,OTHERS,-254.42034677530108,3958.863779959888,MIA
315972746.40327513,00000000-0000-0000-0000-000000042135,OTHERS,-346.11349109181253,3964.031522309025,MIA
315972746.40327513,00000000-0000-0000-0000-000000042171,OTHERS,-305.4945748742361,3929.8862219006733,MIA
315972746.40327513,00000000-0000-0000-0000-000000042166,OTHERS,-320.6957197773426,4042.97131051338,MIA
315972746.40327513,00000000-0000-0000-0000-000000042153,OTHERS,-302.61353785139715,3859.264238555491,MIA
315972746.40327513,00000000-0000-0000-0000-000000041900,OTHERS,-251.13017389255103,3971.8843375353053,MIA
315972746.40327513,00000000-0000-0000-0000-000000042154,OTHERS,-234.03417295308185,3959.111559447591,MIA
315972746.40327513,00000000-0000-0000-0000-000000042138,OTHERS,-308.2500314673373,3960.86816159264,MIA
315972746.5046718,00000000-0000-0000-0000-000000000000,AV,-309.30760606172896,3980.3659400978368,MIA
315972746.5046718,00000000-0000-0000-0000-000000041900,OTHERS,-251.06733325687068,3972.008108617397,MIA
315972746.5046718,00000000-0000-0000-0000-000000041839,OTHERS,-261.2758257334949,3958.409799912279,MIA
315972746.5046718,00000000-0000-0000-0000-000000042154,OTHERS,-234.03417295309714,3959.111559447536,MIA
315972746.5046718,00000000-0000-0000-0000-000000042171,OTHERS,-305.4945748742361,3929.8862219006733,MIA
315972746.5046718,00000000-0000-0000-0000-000000042153,OTHERS,-302.6209045802982,3860.1900850680518,MIA
315972746.5046718,00000000-0000-0000-0000-000000042138,OTHERS,-307.17354762601013,3960.907604342863,MIA
315972746.5046718,00000000-0000-0000-0000-000000042135,OTHERS,-347.6402245831171,3963.7455157967047,MIA
315972746.5046718,00000000-0000-0000-0000-000000042091,OTHERS,-254.59802546109418,3958.9176371473272,MIA
315972746.5046718,00000000-0000-0000-0000-000000041846,OTHERS,-304.12580881362237,4026.225642350079,MIA
315972746.5046718,00000000-0000-0000-0000-000000042166,OTHERS,-321.3928442741932,4042.9171018679763,MIA
315972746.5046718,00000000-0000-0000-0000-000000042117,AGENT,-311.86434073686024,3949.737593308442,MIA
315972746.5046718,00000000-0000-0000-0000-000000042115,OTHERS,-312.40314784508826,3990.444098450097,MIA
315972746.5046718,00000000-0000-0000-0000-000000041914,OTHERS,-304.44726754328167,3940.7761971189857,MIA
315972746.5046718,00000000-0000-0000-0000-000000042025,OTHERS,-312.48808238815036,3981.4932604043543,MIA
315972746.5046718,00000000-0000-0000-0000-000000042165,OTHERS,-338.06589180673217,3958.524591339217,MIA
315972746.60770816,00000000-0000-0000-0000-000000000000,AV,-309.30731908817904,3980.3659534249323,MIA
315972746.60770816,00000000-0000-0000-0000-000000041900,OTHERS,-251.13509166409,3971.8711323357625,MIA
315972746.60770816,00000000-0000-0000-0000-000000041839,OTHERS,-261.2981489413063,3958.4457955615444,MIA
315972746.60770816,00000000-0000-0000-0000-000000042154,OTHERS,-234.0341729531125,3959.11155944748,MIA
315972746.60770816,00000000-0000-0000-0000-000000042171,OTHERS,-305.7921367789154,3930.099604663923,MIA
315972746.60770816,00000000-0000-0000-0000-000000042153,OTHERS,-302.7168683323158,3861.042148693583,MIA
315972746.60770816,00000000-0000-0000-0000-000000042138,OTHERS,-306.0478483435029,3960.677872289972,MIA
315972746.60770816,00000000-0000-0000-0000-000000042135,OTHERS,-347.64022458313104,3963.7455157967493,MIA
315972746.60770816,00000000-0000-0000-0000-000000042091,OTHERS,-254.5013294509703,3958.8980394086047,MIA
315972746.60770816,00000000-0000-0000-0000-000000041846,OTHERS,-304.09810731244283,4026.1303059081206,MIA
315972746.60770816,00000000-0000-0000-0000-000000042166,OTHERS,-321.4555694388146,4042.900018349049,MIA
315972746.60770816,00000000-0000-0000-0000-000000042117,AGENT,-311.21562383952613,3948.187120414557,MIA
315972746.60770816,00000000-0000-0000-0000-000000042115,OTHERS,-312.377936762965,3990.255972471712,MIA
315972746.60770816,00000000-0000-0000-0000-000000041914,OTHERS,-304.5050964716822,3940.6650684936603,MIA
315972746.60770816,00000000-0000-0000-0000-000000042025,OTHERS,-312.4898661395585,3981.4955913814915,MIA
315972746.60770816,00000000-0000-0000-0000-000000042165,OTHERS,-336.98307623364065,3958.589719418397,MIA
315972746.7054156,00000000-0000-0000-0000-000000000000,AV,-309.3069600357701,3980.365903970197,MIA
315972746.7054156,00000000-0000-0000-0000-000000041900,OTHERS,-251.1121941020849,3971.840239072043,MIA
315972746.7054156,00000000-0000-0000-0000-000000041839,OTHERS,-261.2209631976731,3958.420478287967,MIA
315972746.7054156,00000000-0000-0000-0000-000000042154,OTHERS,-234.01182730371448,3959.192539030656,MIA
315972746.7054156,00000000-0000-0000-0000-000000042171,OTHERS,-305.7935297671812,3930.194102804103,MIA
315972746.7054156,00000000-0000-0000-0000-000000042153,OTHERS,-302.95876110747025,3861.8968236345036,MIA
315972746.7054156,00000000-0000-0000-0000-000000042178,OTHERS,-357.59610643500434,3957.9272964750708,MIA
315972746.7054156,00000000-0000-0000-0000-000000042138,OTHERS,-304.7861677869177,3960.6446201421118,MIA
315972746.7054156,00000000-0000-0000-0000-000000042135,OTHERS,-347.6402245831458,3963.745515796789,MIA
315972746.7054156,00000000-0000-0000-0000-000000042091,OTHERS,-254.47234089442017,3958.980286363487,MIA
315972746.7054156,00000000-0000-0000-0000-000000041846,OTHERS,-304.08598936467115,4026.1207603161133,MIA
315972746.7054156,00000000-0000-0000-0000-000000042166,OTHERS,-321.21040197929864,4042.9117158664644,MIA
315972746.7054156,00000000-0000-0000-0000-000000042117,AGENT,-311.08809603286585,3947.7694987038676,MIA
315972746.7054156,00000000-0000-0000-0000-000000042115,OTHERS,-312.3503603387888,3990.1095221068135,MIA
315972746.7054156,00000000-0000-0000-0000-000000041914,OTHERS,-304.5841501934938,3941.2530549347352,MIA
315972746.7054156,00000000-0000-0000-0000-000000042025,OTHERS,-312.4839628452893,3981.5021341537176,MIA
315972746.7054156,00000000-0000-0000-0000-000000042165,OTHERS,-335.92161966867474,3958.658576404966,MIA
