TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969395.872803,00000000-0000-0000-0000-000000020524,OTHERS,-263.1164450791938,2844.913527339207,MIA
315969395.872803,00000000-0000-0000-0000-000000020371,OTHERS,-273.5307968780892,2855.2081634867527,MIA
315969395.872803,00000000-0000-0000-0000-000000020377,OTHERS,-262.86882036836016,2854.887211819579,MIA
315969395.872803,00000000-0000-0000-0000-000000020392,OTHERS,-269.00682955885304,2825.576607524438,MIA
315969395.872803,00000000-0000-0000-0000-000000020393,OTHERS,-259.46740720660944,2849.105081582315,MIA
315969395.872803,00000000-0000-0000-0000-000000020442,AGENT,-263.93053078074956,2903.642253999622,MIA
315969395.872803,00000000-0000-0000-0000-000000020483,OTHERS,-276.8991996439464,2909.6755971396087,MIA
315969395.872803,00000000-0000-0000-0000-000000020493,OTHERS,-279.7464359990358,2909.8460765423524,MIA
315969395.872803,00000000-0000-0000-0000-000000020244,OTHERS,-273.1985764781887,2850.069780350197,MIA
315969395.872803,00000000-0000-0000-0000-000000019970,OTHERS,-273.1669873749382,2833.9415051796527,MIA
315969395.872803,00000000-0000-0000-0000-000000020517,OTHERS,-273.0035838915759,2916.5367426604585,MIA
315969395.872803,00000000-0000-0000-0000-000000020520,OTHERS,-263.22580618394994,2849.6794246394875,MIA
315969395.872803,00000000-0000-0000-0000-000000020499,OTHERS,-279.668671827754,2911.1473077134638,MIA
315969395.872803,00000000-0000-0000-0000-000000020464,OTHERS,-279.56017125923904,2919.378842770193,MIA
315969395.872803,00000000-0000-0000-0000-000000020527,OTHERS,-271.54479972961417,2808.012481701993,MIA
315969395.872803,00000000-0000-0000-0000-000000020363,OTHERS,-274.019450347972,2872.116772994129,MIA
315969395.872803,00000000-0000-0000-0000-000000020509,OTHERS,-252.31839708899216,2904.5011502195002,MIA
315969395.872803,00000000-0000-0000-0000-000000020511,OTHERS,-278.7559991690696,2921.0046760163136,MIA
315969395.99565667,00000000-0000-0000-0000-000000000000,AV,-267.51506292360403,2879.752883480801,MIA
315969395.99565667,00000000-0000-0000-0000-000000019771,OTHERS,-268.0929824073989,2889.8650116693293,MIA
315969395.99565667,00000000-0000-0000-0000-000000020524,OTHERS,-263.1261152257693,2844.8729342274046,MIA
315969395.99565667,00000000-0000-0000-0000-000000020371,OTHERS,-273.50316231832085,2855.176924870265,MIA
315969395.99565667,00000000-0000-0000-0000-000000020377,OTHERS,-262.8243787585901,2854.997362956454,MIA
315969395.99565667,00000000-0000-0000-0000-000000020392,OTHERS,-268.99428895818716,2825.084407030713,MIA
315969395.99565667,00000000-0000-0000-0000-000000020393,OTHERS,-259.39314665538774,2848.9702367189534,MIA
315969395.99565667,00000000-0000-0000-0000-000000020442,AGENT,-264.0045169238486,2903.740088549192,MIA
315969395.99565667,00000000-0000-0000-0000-000000020483,OTHERS,-276.99832549731565,2909.781059429607,MIA
315969395.99565667,00000000-0000-0000-0000-000000020363,OTHERS,-274.0081037790791,2872.131812336269,MIA
315969395.99565667,00000000-0000-0000-0000-000000020244,OTHERS,-273.1963440104273,2850.1621226396296,MIA
315969395.99565667,00000000-0000-0000-0000-000000019970,OTHERS,-273.0837535237134,2833.9363556265857,MIA
315969395.99565667,00000000-0000-0000-0000-000000020517,OTHERS,-272.84450281791766,2915.92715099097,MIA
315969395.99565667,00000000-0000-0000-0000-000000020520,OTHERS,-263.3103161037275,2849.8099506618432,MIA
315969395.99565667,00000000-0000-0000-0000-000000020499,OTHERS,-279.6556235521024,2911.0059940509364,MIA
315969395.99565667,00000000-0000-0000-0000-000000020464,OTHERS,-279.55271214718215,2919.307715986825,MIA
315969395.99565667,00000000-0000-0000-0000-000000020527,OTHERS,-271.5447997296333,2808.0124817019814,MIA
315969395.99565667,00000000-0000-0000-0000-000000020509,OTHERS,-252.35875052169445,2904.4677308849105,MIA
315969395.99565667,00000000-0000-0000-0000-000000020511,OTHERS,-278.7976952154099,2920.909158009404,MIA
315969395.99565667,00000000-0000-0000-0000-000000020493,OTHERS,-279.7642432116881,2909.7406538641053,MIA
315969396.1201685,00000000-0000-0000-0000-000000000000,AV,-267.5137470290337,2879.753253443861,MIA
315969396.1201685,00000000-0000-0000-0000-000000019771,OTHERS,-268.1032252357975,2889.945195188432,MIA
315969396.1201685,00000000-0000-0000-0000-000000020524,OTHERS,-263.15368322248867,2844.8471522041955,MIA
315969396.1201685,00000000-0000-0000-0000-000000020371,OTHERS,-273.5195076246746,2855.2345255954087,MIA
315969396.1201685,00000000-0000-0000-0000-000000020377,OTHERS,-262.83958166526446,2854.935311460995,MIA
315969396.1201685,00000000-0000-0000-0000-000000020392,OTHERS,-269.00549689339283,2824.1290933338646,MIA
315969396.1201685,00000000-0000-0000-0000-000000020393,OTHERS,-259.3495386181797,2848.711919251484,MIA
315969396.1201685,00000000-0000-0000-0000-000000020442,AGENT,-264.21271895621743,2903.917744051887,MIA
315969396.1201685,00000000-0000-0000-0000-000000019970,OTHERS,-272.7655169116449,2834.053145430433,MIA
315969396.1201685,00000000-0000-0000-0000-000000020517,OTHERS,-272.9304162817873,2914.418533922207,MIA
315969396.1201685,00000000-0000-0000-0000-000000020520,OTHERS,-263.2213156626671,2849.8960386773992,MIA
315969396.1201685,00000000-0000-0000-0000-000000020499,OTHERS,-279.7257414880872,2910.767640906545,MIA
315969396.1201685,00000000-0000-0000-0000-000000020244,OTHERS,-273.1806873136257,2849.928615352485,MIA
315969396.1201685,00000000-0000-0000-0000-000000020363,OTHERS,-274.0170308385857,2872.1187105559493,MIA
315969396.1201685,00000000-0000-0000-0000-000000020542,OTHERS,-278.87487812805244,2829.478168592585,MIA
315969396.1201685,00000000-0000-0000-0000-000000020509,OTHERS,-252.42994970183238,2904.405813317461,MIA
315969396.1201685,00000000-0000-0000-0000-000000020511,OTHERS,-278.46563314941153,2920.3518782427404,MIA
315969396.1201685,00000000-0000-0000-0000-000000020493,OTHERS,-279.82914275808525,2909.504016742573,MIA
315969396.1201685,00000000-0000-0000-0000-000000020483,OTHERS,-277.23170868453883,2909.829251477985,MIA
315969396.1201685,00000000-0000-0000-0000-000000020464,OTHERS,-279.6350905369301,2919.1367740142628,MIA
315969396.1201685,00000000-0000-0000-0000-000000020527,OTHERS,-271.62232215015854,2807.945668687309,MIA
315969396.2312747,00000000-0000-0000-0000-000000000000,AV,-267.5135560948196,2879.755393640185,MIA
315969396.2312747,00000000-0000-0000-0000-000000019771,OTHERS,-268.12017724788564,2890.0405841813977,MIA
315969396.2312747,00000000-0000-0000-0000-000000020524,OTHERS,-263.13144878787045,2844.8207871172026,MIA
315969396.2312747,00000000-0000-0000-0000-000000020371,OTHERS,-273.52553619423253,2855.1687516257375,MIA
315969396.2312747,00000000-0000-0000-0000-000000020377,OTHERS,-262.86380341969584,2854.9360853598328,MIA
315969396.2312747,00000000-0000-0000-0000-000000020392,OTHERS,-268.8760236911014,2823.639743595971,MIA
315969396.2312747,00000000-0000-0000-0000-000000020393,OTHERS,-259.3495386181797,2848.711919251484,MIA
315969396.2312747,00000000-0000-0000-0000-000000020442,AGENT,-264.02993301805395,2903.590604124629,MIA
315969396.2312747,00000000-0000-0000-0000-000000020542,OTHERS,-278.8916996184766,2829.6142846213093,MIA
315969396.2312747,00000000-0000-0000-0000-000000020483,OTHERS,-277.2647756809254,2909.916197591685,MIA
315969396.2312747,00000000-0000-0000-0000-000000020527,OTHERS,-271.50574480881136,2807.9510490968987,MIA
315969396.2312747,00000000-0000-0000-0000-000000020464,OTHERS,-279.6350905369301,2919.1367740142628,MIA
315969396.2312747,00000000-0000-0000-0000-000000020244,OTHERS,-273.1556425981028,2849.8874832974575,MIA
315969396.2312747,00000000-0000-0000-0000-000000020363,OTHERS,-274.0250411873428,2872.127112511957,MIA
315969396.2312747,00000000-0000-0000-0000-000000020509,OTHERS,-252.5218141491318,2904.348233888852,MIA
315969396.2312747,00000000-0000-0000-0000-000000019970,OTHERS,-272.64665088188707,2834.078411452135,MIA
315969396.2312747,00000000-0000-0000-0000-000000020517,OTHERS,-272.73320815519185,2913.916319946486,MIA
315969396.2312747,00000000-0000-0000-0000-000000020520,OTHERS,-263.1389097499775,2849.6853886014906,MIA
315969396.2312747,00000000-0000-0000-0000-000000020499,OTHERS,-279.7257414880872,2910.767640906545,MIA
315969396.2312747,00000000-0000-0000-0000-000000020511,OTHERS,-278.46563314941153,2920.3518782427404,MIA
315969396.2312747,00000000-0000-0000-0000-000000020493,OTHERS,-279.82914275808525,2909.504016742573,MIA
315969396.36055154,00000000-0000-0000-0000-000000000000,AV,-267.51261204746936,2879.7560526270754,MIA
315969396.36055154,00000000-0000-0000-0000-000000019771,OTHERS,-268.1227671687283,2890.126595801049,MIA
315969396.36055154,00000000-0000-0000-0000-000000020524,OTHERS,-263.17135685189345,2844.7642459852477,MIA
315969396.36055154,00000000-0000-0000-0000-000000020371,OTHERS,-273.5009492195623,2855.126881458287,MIA
315969396.36055154,00000000-0000-0000-0000-000000020377,OTHERS,-262.90741422539963,2854.8936935581983,MIA
315969396.36055154,00000000-0000-0000-0000-000000020392,OTHERS,-268.79616513636427,2823.1242877550903,MIA
315969396.36055154,00000000-0000-0000-0000-000000020393,OTHERS,-259.3737500350377,2848.415983825036,MIA
315969396.36055154,00000000-0000-0000-0000-000000020442,AGENT,-264.26480402984055,2903.765339463172,MIA
315969396.36055154,00000000-0000-0000-0000-000000020542,OTHERS,-278.8916996184766,2829.6142846213093,MIA
315969396.36055154,00000000-0000-0000-0000-000000020244,OTHERS,-273.2071150323344,2850.0657963080816,MIA
315969396.36055154,00000000-0000-0000-0000-000000020363,OTHERS,-274.03136125527743,2872.112523864179,MIA
315969396.36055154,00000000-0000-0000-0000-000000020464,OTHERS,-279.62666074556904,2918.9192870966444,MIA
315969396.36055154,00000000-0000-0000-0000-000000020527,OTHERS,-271.52807020774577,2807.9308118136564,MIA
315969396.36055154,00000000-0000-0000-0000-000000020483,OTHERS,-277.35429493777616,2909.9576711001396,MIA
315969396.36055154,00000000-0000-0000-0000-000000020509,OTHERS,-252.46224623582242,2904.5152170319398,MIA
315969396.36055154,00000000-0000-0000-0000-000000019970,OTHERS,-272.54622769921247,2834.0280672602184,MIA
315969396.36055154,00000000-0000-0000-0000-000000020517,OTHERS,-272.803753995833,2913.193167820434,MIA
315969396.36055154,00000000-0000-0000-0000-000000020520,OTHERS,-263.1691234251392,2849.6698369655987,MIA
315969396.36055154,00000000-0000-0000-0000-000000020499,OTHERS,-279.75564842248536,2910.635072854872,MIA
315969396.36055154,00000000-0000-0000-0000-000000020511,OTHERS,-278.48846452063333,2920.2149202793016,MIA
315969396.36055154,00000000-0000-0000-0000-000000020493,OTHERS,-279.90650051281744,2909.2912546714947,MIA
315969396.48360986,00000000-0000-0000-0000-000000000000,AV,-267.5140174101788,2879.758451420076,MIA
315969396.48360986,00000000-0000-0000-0000-000000019771,OTHERS,-268.1346024136998,2890.263262154387,MIA
315969396.48360986,00000000-0000-0000-0000-000000020524,OTHERS,-263.13194231127983,2844.7659236574204,MIA
315969396.48360986,00000000-0000-0000-0000-000000020371,OTHERS,-273.5458458957281,2855.207431580441,MIA
315969396.48360986,00000000-0000-0000-0000-000000020377,OTHERS,-262.8747765767792,2854.8400619744475,MIA
315969396.48360986,00000000-0000-0000-0000-000000020392,OTHERS,-268.7726457560763,2822.61275975982,MIA
315969396.48360986,00000000-0000-0000-0000-000000020393,OTHERS,-259.44090992254525,2848.270042532373,MIA
315969396.48360986,00000000-0000-0000-0000-000000020442,AGENT,-264.3402143396164,2903.8907453347524,MIA
315969396.48360986,00000000-0000-0000-0000-000000020493,OTHERS,-279.9023184167779,2909.2088740979298,MIA
315969396.48360986,00000000-0000-0000-0000-000000020542,OTHERS,-278.8916996184766,2829.6142846213093,MIA
315969396.48360986,00000000-0000-0000-0000-000000020363,OTHERS,-274.0330688967689,2872.067986312167,MIA
315969396.48360986,00000000-0000-0000-0000-000000020483,OTHERS,-277.42042303564097,2910.0200301243744,MIA
315969396.48360986,00000000-0000-0000-0000-000000020244,OTHERS,-273.162423131485,2850.0731517989893,MIA
315969396.48360986,00000000-0000-0000-0000-000000020464,OTHERS,-279.6976760913633,2918.820725156981,MIA
315969396.48360986,00000000-0000-0000-0000-000000020527,OTHERS,-271.5280702076176,2807.930811813641,MIA
315969396.48360986,00000000-0000-0000-0000-000000020509,OTHERS,-252.53797820475262,2904.3518202892305,MIA
315969396.48360986,00000000-0000-0000-0000-000000019970,OTHERS,-272.2976935246697,2834.1623219636444,MIA
315969396.48360986,00000000-0000-0000-0000-000000020517,OTHERS,-272.92387384547453,2912.4319594801,MIA
315969396.48360986,00000000-0000-0000-0000-000000020520,OTHERS,-263.2411335638886,2849.853288740129,MIA
315969396.48360986,00000000-0000-0000-0000-000000020499,OTHERS,-279.7517111321366,2910.4688991105163,MIA
315969396.48360986,00000000-0000-0000-0000-000000020511,OTHERS,-278.5111774135844,2920.1506421431745,MIA
315969396.6169838,00000000-0000-0000-0000-000000000000,AV,-267.51311526202403,2879.7601509772085,MIA
315969396.6169838,00000000-0000-0000-0000-000000019771,OTHERS,-267.97906480718706,2890.238751172015,MIA
315969396.6169838,00000000-0000-0000-0000-000000020524,OTHERS,-263.146607081485,2844.5855614088005,MIA
315969396.6169838,00000000-0000-0000-0000-000000020371,OTHERS,-273.5285259969091,2855.229760084049,MIA
315969396.6169838,00000000-0000-0000-0000-000000020363,OTHERS,-274.02658688664417,2872.149227156098,MIA
315969396.6169838,00000000-0000-0000-0000-000000020377,OTHERS,-262.8578986129578,2854.9589511445893,MIA
315969396.6169838,00000000-0000-0000-0000-000000020392,OTHERS,-268.6994576093488,2821.7091085582074,MIA
315969396.6169838,00000000-0000-0000-0000-000000020393,OTHERS,-259.39053972923267,2848.1211613662144,MIA
315969396.6169838,00000000-0000-0000-0000-000000020442,AGENT,-264.64252748650136,2904.1253385751206,MIA
315969396.6169838,00000000-0000-0000-0000-000000020493,OTHERS,-279.8720309655712,2909.112370426517,MIA
315969396.6169838,00000000-0000-0000-0000-000000020464,OTHERS,-279.71248074778566,2918.6928746547865,MIA
315969396.6169838,00000000-0000-0000-0000-000000020527,OTHERS,-271.4444652886545,2807.9712507195513,MIA
315969396.6169838,00000000-0000-0000-0000-000000020483,OTHERS,-277.4569097227972,2910.131260514053,MIA
315969396.6169838,00000000-0000-0000-0000-000000020244,OTHERS,-273.1611859155718,2850.0370738387464,MIA
315969396.6169838,00000000-0000-0000-0000-000000020535,OTHERS,-258.945679415965,2908.171011140707,MIA
315969396.6169838,00000000-0000-0000-0000-000000020509,OTHERS,-252.38813180427138,2904.4581701755897,MIA
315969396.6169838,00000000-0000-0000-0000-000000019970,OTHERS,-271.869762954096,2834.200137497205,MIA
315969396.6169838,00000000-0000-0000-0000-000000020517,OTHERS,-272.6274356052356,2911.6634757529578,MIA
315969396.6169838,00000000-0000-0000-0000-000000020520,OTHERS,-263.24740762612026,2849.8895879277197,MIA
315969396.6169838,00000000-0000-0000-0000-000000020499,OTHERS,-279.79586902119536,2910.350005856424,MIA
315969396.6169838,00000000-0000-0000-0000-000000020511,OTHERS,-278.51415686917323,2920.0884943324013,MIA
315969396.7411652,00000000-0000-0000-0000-000000000000,AV,-267.51295855690154,2879.760751353475,MIA
315969396.7411652,00000000-0000-0000-0000-000000019771,OTHERS,-267.9802362849627,2890.375383047451,MIA
315969396.7411652,00000000-0000-0000-0000-000000020524,OTHERS,-263.13973605295934,2844.8594238176906,MIA
315969396.7411652,00000000-0000-0000-0000-000000020363,OTHERS,-274.0346470084849,2872.131683975936,MIA
315969396.7411652,00000000-0000-0000-0000-000000020377,OTHERS,-262.909219929105,2854.9194471181927,MIA
315969396.7411652,00000000-0000-0000-0000-000000020392,OTHERS,-268.85754072469456,2821.282941672958,MIA
315969396.7411652,00000000-0000-0000-0000-000000020393,OTHERS,-259.3480242560941,2847.7988266791967,MIA
315969396.7411652,00000000-0000-0000-0000-000000020442,AGENT,-264.5904864686284,2904.15988887205,MIA
315969396.7411652,00000000-0000-0000-0000-000000020493,OTHERS,-279.89820735389253,2908.9601599599046,MIA
315969396.7411652,00000000-0000-0000-0000-000000020464,OTHERS,-279.73360814401025,2918.5465467720196,MIA
315969396.7411652,00000000-0000-0000-0000-000000020527,OTHERS,-271.44446528852706,2807.9712507195454,MIA
315969396.7411652,00000000-0000-0000-0000-000000020371,OTHERS,-273.49226724851763,2855.0857676031605,MIA
315969396.7411652,00000000-0000-0000-0000-000000020518,OTHERS,-280.2435380361607,2928.1610261707715,MIA
315969396.7411652,00000000-0000-0000-0000-000000020509,OTHERS,-252.40837390709012,2904.467531630124,MIA
315969396.7411652,00000000-0000-0000-0000-000000020520,OTHERS,-263.2474076260144,2849.889587927725,MIA
315969396.7411652,00000000-0000-0000-0000-000000020499,OTHERS,-279.8426051407164,2910.1446152611884,MIA
315969396.7411652,00000000-0000-0000-0000-000000020483,OTHERS,-277.7166278656509,2910.1253605373468,MIA
315969396.7411652,00000000-0000-0000-0000-000000020244,OTHERS,-273.1994941074101,2849.9818325860883,MIA
315969396.7411652,00000000-0000-0000-0000-000000020535,OTHERS,-258.91022346436654,2908.166004814164,MIA
315969396.7411652,00000000-0000-0000-0000-000000019970,OTHERS,-272.076655790352,2834.3007877558757,MIA
315969396.7411652,00000000-0000-0000-0000-000000020517,OTHERS,-272.6162399153544,2910.995034898629,MIA
315969396.7411652,00000000-0000-0000-0000-000000020511,OTHERS,-278.48908314681734,2920.022081311396,MIA
