TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973112.7367667,00000000-0000-0000-0000-000000066796,OTHERS,113.9599287084049,3876.847737660445,MIA
315973112.7367667,00000000-0000-0000-0000-000000066786,OTHERS,107.22181116177765,3898.8493783225936,MIA
315973112.7367667,00000000-0000-0000-0000-000000066771,OTHERS,113.6990387281235,3903.129415975088,MIA
315973112.7367667,00000000-0000-0000-0000-000000066817,OTHERS,102.91012535283394,3841.392549783454,MIA
315973112.7367667,00000000-0000-0000-0000-000000066865,OTHERS,106.37319738215211,3916.8098671773328,MIA
315973112.7367667,00000000-0000-0000-0000-000000066774,OTHERS,114.24308214958576,3862.128072463682,MIA
315973112.7367667,00000000-0000-0000-0000-000000066925,OTHERS,94.62433230906912,3962.008945483514,MIA
315973112.7367667,00000000-0000-0000-0000-000000066825,OTHERS,109.75100287569832,3917.196470243227,MIA
315973112.7367667,00000000-0000-0000-0000-000000066910,OTHERS,100.77662328811628,3897.326527829056,MIA
315973112.7367667,00000000-0000-0000-0000-000000066921,OTHERS,117.83782773127126,3857.065204090511,MIA
315973112.7367667,00000000-0000-0000-0000-000000066731,OTHERS,110.60389976475813,3878.317950481584,MIA
315973112.7367667,00000000-0000-0000-0000-000000066911,OTHERS,110.3317026622822,3814.2360573049436,MIA
315973112.7367667,00000000-0000-0000-0000-000000066892,OTHERS,117.99894363050959,3878.531949687093,MIA
315973112.7367667,00000000-0000-0000-0000-000000065133,OTHERS,107.37340921117467,3890.6061275710413,MIA
315973112.7367667,00000000-0000-0000-0000-000000066890,OTHERS,108.90778487806448,3937.868748621518,MIA
315973112.7367667,00000000-0000-0000-0000-000000066878,OTHERS,113.13159316270416,3907.843765222052,MIA
315973112.7367667,00000000-0000-0000-0000-000000066883,AGENT,93.28383407119749,3892.478720668826,MIA
315973112.7367667,00000000-0000-0000-0000-000000066827,OTHERS,113.89725585461849,3869.561243849239,MIA
315973112.7367667,00000000-0000-0000-0000-000000066856,OTHERS,107.01249958358929,3906.014262800386,MIA
315973112.7367667,00000000-0000-0000-0000-000000066891,OTHERS,106.42365518787172,3930.8442777480986,MIA
315973112.7367667,00000000-0000-0000-0000-000000066868,OTHERS,107.14536063400568,3924.28070777859,MIA
315973112.7367667,00000000-0000-0000-0000-000000066811,OTHERS,105.67811739170901,3938.832748935513,MIA
315973112.8436602,00000000-0000-0000-0000-000000000000,AV,110.6570324451664,3894.125868543194,MIA
315973112.8436602,00000000-0000-0000-0000-000000066796,OTHERS,113.99019005689749,3876.771607655954,MIA
315973112.8436602,00000000-0000-0000-0000-000000066786,OTHERS,107.23259749168648,3898.8646622077117,MIA
315973112.8436602,00000000-0000-0000-0000-000000066771,OTHERS,113.70856423051443,3903.097378321237,MIA
315973112.8436602,00000000-0000-0000-0000-000000066817,OTHERS,103.03968454029692,3841.445200226727,MIA
315973112.8436602,00000000-0000-0000-0000-000000066865,OTHERS,106.38063534740637,3916.7510330941686,MIA
315973112.8436602,00000000-0000-0000-0000-000000066774,OTHERS,114.32389949551916,3862.265764582635,MIA
315973112.8436602,00000000-0000-0000-0000-000000066925,OTHERS,94.51815516418716,3961.2484342477037,MIA
315973112.8436602,00000000-0000-0000-0000-000000066825,OTHERS,109.72148752783728,3917.264583490537,MIA
315973112.8436602,00000000-0000-0000-0000-000000066910,OTHERS,100.82220389203584,3896.4246605598505,MIA
315973112.8436602,00000000-0000-0000-0000-000000066921,OTHERS,117.83782773127126,3857.065204090511,MIA
315973112.8436602,00000000-0000-0000-0000-000000066731,OTHERS,110.58071808635,3878.601737580178,MIA
315973112.8436602,00000000-0000-0000-0000-000000066911,OTHERS,110.17970858055529,3815.2347073792353,MIA
315973112.8436602,00000000-0000-0000-0000-000000066892,OTHERS,117.99537335722204,3878.6674712615613,MIA
315973112.8436602,00000000-0000-0000-0000-000000065133,OTHERS,107.35280184412215,3890.780082531458,MIA
315973112.8436602,00000000-0000-0000-0000-000000066890,OTHERS,108.87566746407057,3937.9448154666466,MIA
315973112.8436602,00000000-0000-0000-0000-000000066878,OTHERS,113.1394001875716,3907.9250532414894,MIA
315973112.8436602,00000000-0000-0000-0000-000000066883,AGENT,93.47312287987002,3892.40680443375,MIA
315973112.8436602,00000000-0000-0000-0000-000000066827,OTHERS,114.15259239807577,3869.789763192733,MIA
315973112.8436602,00000000-0000-0000-0000-000000066856,OTHERS,107.00663049261813,3906.193494653018,MIA
315973112.8436602,00000000-0000-0000-0000-000000066891,OTHERS,106.40095424030108,3930.74239537448,MIA
315973112.8436602,00000000-0000-0000-0000-000000066868,OTHERS,106.47695011954151,3924.466796942892,MIA
315973112.8436602,00000000-0000-0000-0000-000000066811,OTHERS,105.87054082722892,3938.9110505021204,MIA
315973112.9529758,00000000-0000-0000-0000-000000000000,AV,110.66765010270693,3894.5931278961657,MIA
315973112.9529758,00000000-0000-0000-0000-000000066796,OTHERS,113.98450820191731,3876.847254149774,MIA
315973112.9529758,00000000-0000-0000-0000-000000066811,OTHERS,105.70916326360263,3938.900368207708,MIA
315973112.9529758,00000000-0000-0000-0000-000000066786,OTHERS,107.21966831029013,3898.913748802186,MIA
315973112.9529758,00000000-0000-0000-0000-000000066771,OTHERS,113.71863317318669,3903.0739186813566,MIA
315973112.9529758,00000000-0000-0000-0000-000000066817,OTHERS,103.02772178382324,3841.4421262671294,MIA
315973112.9529758,00000000-0000-0000-0000-000000066774,OTHERS,114.38942095902372,3861.924383703333,MIA
315973112.9529758,00000000-0000-0000-0000-000000066925,OTHERS,94.6072832369732,3960.3669937897193,MIA
315973112.9529758,00000000-0000-0000-0000-000000066825,OTHERS,109.73102912316416,3917.2466107021096,MIA
315973112.9529758,00000000-0000-0000-0000-000000066910,OTHERS,100.89096159010977,3895.3538875051727,MIA
315973112.9529758,00000000-0000-0000-0000-000000066865,OTHERS,106.37122749529048,3916.8465154190058,MIA
315973112.9529758,00000000-0000-0000-0000-000000066929,OTHERS,116.41539956794917,3806.569179235749,MIA
315973112.9529758,00000000-0000-0000-0000-000000066921,OTHERS,117.86059223542385,3857.117212069356,MIA
315973112.9529758,00000000-0000-0000-0000-000000066731,OTHERS,110.57027228532905,3878.896819009891,MIA
315973112.9529758,00000000-0000-0000-0000-000000066911,OTHERS,110.14858651901592,3816.0582742629817,MIA
315973112.9529758,00000000-0000-0000-0000-000000066892,OTHERS,117.97273695742862,3878.86972513586,MIA
315973112.9529758,00000000-0000-0000-0000-000000065133,OTHERS,107.34385205473824,3890.858919837795,MIA
315973112.9529758,00000000-0000-0000-0000-000000066890,OTHERS,108.83329309341478,3938.026334459344,MIA
315973112.9529758,00000000-0000-0000-0000-000000066878,OTHERS,113.14332952848707,3907.891723733968,MIA
315973112.9529758,00000000-0000-0000-0000-000000066883,AGENT,93.83985262580916,3892.314001515135,MIA
315973112.9529758,00000000-0000-0000-0000-000000066827,OTHERS,114.15953559881277,3869.881083328951,MIA
315973112.9529758,00000000-0000-0000-0000-000000066856,OTHERS,106.98728260683424,3905.9983373080254,MIA
315973112.9529758,00000000-0000-0000-0000-000000066891,OTHERS,106.39864790444565,3930.9587139351647,MIA
315973112.9529758,00000000-0000-0000-0000-000000066868,OTHERS,106.3486298336298,3924.373012898785,MIA
315973113.05515563,00000000-0000-0000-0000-000000000000,AV,110.67872010161136,3895.0746071156373,MIA
315973113.05515563,00000000-0000-0000-0000-000000066796,OTHERS,113.96845959902187,3876.8269843997086,MIA
315973113.05515563,00000000-0000-0000-0000-000000066811,OTHERS,105.85128565362608,3939.016942377014,MIA
315973113.05515563,00000000-0000-0000-0000-000000066786,OTHERS,107.22970825573981,3898.8678075323573,MIA
315973113.05515563,00000000-0000-0000-0000-000000066771,OTHERS,113.7109202229738,3903.118145936996,MIA
315973113.05515563,00000000-0000-0000-0000-000000066817,OTHERS,102.90593609931707,3841.367391182266,MIA
315973113.05515563,00000000-0000-0000-0000-000000066921,OTHERS,117.86059223542385,3857.117212069356,MIA
315973113.05515563,00000000-0000-0000-0000-000000066774,OTHERS,114.36656469277945,3861.8790641589617,MIA
315973113.05515563,00000000-0000-0000-0000-000000066925,OTHERS,94.758569237972,3959.613347525392,MIA
315973113.05515563,00000000-0000-0000-0000-000000066825,OTHERS,109.72741499551049,3917.247600286517,MIA
315973113.05515563,00000000-0000-0000-0000-000000066910,OTHERS,100.75183113826395,3894.3189199909552,MIA
315973113.05515563,00000000-0000-0000-0000-000000066865,OTHERS,106.41008748028857,3916.987535518319,MIA
315973113.05515563,00000000-0000-0000-0000-000000066929,OTHERS,116.43338337621236,3806.663625775808,MIA
315973113.05515563,00000000-0000-0000-0000-000000066731,OTHERS,110.59661977034314,3879.178333170344,MIA
315973113.05515563,00000000-0000-0000-0000-000000066911,OTHERS,110.13708855070641,3816.949390963992,MIA
315973113.05515563,00000000-0000-0000-0000-000000066892,OTHERS,117.97986370947515,3879.043501572453,MIA
315973113.05515563,00000000-0000-0000-0000-000000065133,OTHERS,107.343617879478,3890.926007053288,MIA
315973113.05515563,00000000-0000-0000-0000-000000066890,OTHERS,108.86616432413037,3938.085439979528,MIA
315973113.05515563,00000000-0000-0000-0000-000000066878,OTHERS,113.12524717829443,3907.899616927527,MIA
315973113.05515563,00000000-0000-0000-0000-000000066883,AGENT,93.91239927144863,3892.168209108122,MIA
315973113.05515563,00000000-0000-0000-0000-000000066868,OTHERS,106.35214099657358,3924.397439094378,MIA
315973113.05515563,00000000-0000-0000-0000-000000066827,OTHERS,114.16619219814214,3869.906294133745,MIA
315973113.05515563,00000000-0000-0000-0000-000000066891,OTHERS,106.44807513516643,3930.72807667198,MIA
315973113.05515563,00000000-0000-0000-0000-000000066856,OTHERS,106.91522119041734,3906.265606822638,MIA
315973113.15996426,00000000-0000-0000-0000-000000000000,AV,110.6922107492767,3895.570604951075,MIA
315973113.15996426,00000000-0000-0000-0000-000000066796,OTHERS,113.98572865019683,3876.851019041893,MIA
315973113.15996426,00000000-0000-0000-0000-000000066811,OTHERS,105.91295304071748,3938.977264766089,MIA
315973113.15996426,00000000-0000-0000-0000-000000066786,OTHERS,107.2325162690008,3898.963089074016,MIA
315973113.15996426,00000000-0000-0000-0000-000000066771,OTHERS,113.703952071075,3903.0692392206847,MIA
315973113.15996426,00000000-0000-0000-0000-000000066817,OTHERS,103.01633248033166,3841.321204087215,MIA
315973113.15996426,00000000-0000-0000-0000-000000066774,OTHERS,114.36840715602273,3861.885675248586,MIA
315973113.15996426,00000000-0000-0000-0000-000000066925,OTHERS,94.758569237972,3959.613347525392,MIA
315973113.15996426,00000000-0000-0000-0000-000000066825,OTHERS,109.72347467771887,3917.237714390003,MIA
315973113.15996426,00000000-0000-0000-0000-000000066910,OTHERS,101.02315363513469,3893.2280210196727,MIA
315973113.15996426,00000000-0000-0000-0000-000000066929,OTHERS,116.3972655291609,3806.804257466655,MIA
315973113.15996426,00000000-0000-0000-0000-000000066865,OTHERS,106.39998769595472,3916.893315677054,MIA
315973113.15996426,00000000-0000-0000-0000-000000066731,OTHERS,110.58301222456251,3879.830166909157,MIA
315973113.15996426,00000000-0000-0000-0000-000000066911,OTHERS,110.19330405592387,3817.7979832096194,MIA
315973113.15996426,00000000-0000-0000-0000-000000066892,OTHERS,117.97680079948843,3879.213824867456,MIA
315973113.15996426,00000000-0000-0000-0000-000000065133,OTHERS,107.3429707579577,3891.034795799747,MIA
315973113.15996426,00000000-0000-0000-0000-000000066890,OTHERS,108.54698912562485,3938.0217707926186,MIA
315973113.15996426,00000000-0000-0000-0000-000000066878,OTHERS,113.14516160688669,3907.9098206884255,MIA
315973113.15996426,00000000-0000-0000-0000-000000066883,AGENT,93.56029462197252,3892.297945649557,MIA
315973113.15996426,00000000-0000-0000-0000-000000066868,OTHERS,106.3601384121162,3924.602014894856,MIA
315973113.15996426,00000000-0000-0000-0000-000000066827,OTHERS,114.21901156526566,3869.803355812579,MIA
315973113.15996426,00000000-0000-0000-0000-000000066891,OTHERS,106.45070994967651,3930.8418900024762,MIA
315973113.15996426,00000000-0000-0000-0000-000000066856,OTHERS,106.99616308342064,3905.9751891857145,MIA
315973113.2665489,00000000-0000-0000-0000-000000000000,AV,110.70509687933126,3896.0321300715264,MIA
315973113.2665489,00000000-0000-0000-0000-000000066796,OTHERS,113.99890332159036,3876.834354738041,MIA
315973113.2665489,00000000-0000-0000-0000-000000066811,OTHERS,105.82065104371635,3938.97244138716,MIA
315973113.2665489,00000000-0000-0000-0000-000000066786,OTHERS,107.239433594364,3898.873530323194,MIA
315973113.2665489,00000000-0000-0000-0000-000000066771,OTHERS,113.70682268112186,3903.101870486334,MIA
315973113.2665489,00000000-0000-0000-0000-000000066817,OTHERS,102.96421031017124,3841.1181362377283,MIA
315973113.2665489,00000000-0000-0000-0000-000000066774,OTHERS,114.31266491716421,3862.002452108196,MIA
315973113.2665489,00000000-0000-0000-0000-000000066925,OTHERS,94.758569237972,3959.613347525392,MIA
315973113.2665489,00000000-0000-0000-0000-000000066825,OTHERS,109.75703054173228,3917.219837797115,MIA
315973113.2665489,00000000-0000-0000-0000-000000066910,OTHERS,100.97668634382325,3892.2281342582696,MIA
315973113.2665489,00000000-0000-0000-0000-000000066929,OTHERS,116.36348596121815,3806.8432099627807,MIA
315973113.2665489,00000000-0000-0000-0000-000000066731,OTHERS,110.49070583120049,3880.1478206148895,MIA
315973113.2665489,00000000-0000-0000-0000-000000066911,OTHERS,110.1124692189416,3818.560084455075,MIA
315973113.2665489,00000000-0000-0000-0000-000000066865,OTHERS,106.39338284948477,3916.774976549149,MIA
315973113.2665489,00000000-0000-0000-0000-000000066892,OTHERS,117.9878957068311,3879.348270136928,MIA
315973113.2665489,00000000-0000-0000-0000-000000065133,OTHERS,107.32761118301072,3891.1419133001395,MIA
315973113.2665489,00000000-0000-0000-0000-000000066890,OTHERS,108.91538097459049,3938.131983397353,MIA
315973113.2665489,00000000-0000-0000-0000-000000066878,OTHERS,113.15157236519795,3907.87028386822,MIA
315973113.2665489,00000000-0000-0000-0000-000000066883,AGENT,93.9300409287392,3892.291344639305,MIA
315973113.2665489,00000000-0000-0000-0000-000000066868,OTHERS,106.32444759147968,3924.458908026958,MIA
315973113.2665489,00000000-0000-0000-0000-000000066827,OTHERS,114.01993021196816,3869.9197494046693,MIA
315973113.2665489,00000000-0000-0000-0000-000000066891,OTHERS,106.51672380922336,3930.711061098391,MIA
315973113.2665489,00000000-0000-0000-0000-000000066856,OTHERS,107.04085279721016,3905.9586632841106,MIA
315973113.3671964,00000000-0000-0000-0000-000000000000,AV,110.7193330460282,3896.550486667508,MIA
315973113.3671964,00000000-0000-0000-0000-000000066786,OTHERS,107.228702869979,3898.958448563944,MIA
315973113.3671964,00000000-0000-0000-0000-000000066796,OTHERS,113.96525784344796,3876.852270235735,MIA
315973113.3671964,00000000-0000-0000-0000-000000066933,OTHERS,41.478071180152696,3889.295391829112,MIA
315973113.3671964,00000000-0000-0000-0000-000000066811,OTHERS,105.91035272747408,3939.062264185469,MIA
315973113.3671964,00000000-0000-0000-0000-000000066771,OTHERS,113.70663120673252,3903.059879611128,MIA
315973113.3671964,00000000-0000-0000-0000-000000066817,OTHERS,102.96421031017124,3841.1181362377283,MIA
315973113.3671964,00000000-0000-0000-0000-000000066921,OTHERS,118.7480423056686,3857.698778770744,MIA
315973113.3671964,00000000-0000-0000-0000-000000066774,OTHERS,114.33304981177112,3861.8712596419755,MIA
315973113.3671964,00000000-0000-0000-0000-000000066925,OTHERS,94.758569237972,3959.613347525392,MIA
315973113.3671964,00000000-0000-0000-0000-000000066825,OTHERS,109.7530765201263,3917.173035766532,MIA
315973113.3671964,00000000-0000-0000-0000-000000066910,OTHERS,100.97127535565222,3891.2449984291197,MIA
315973113.3671964,00000000-0000-0000-0000-000000066929,OTHERS,116.42999327670307,3806.8397713044656,MIA
315973113.3671964,00000000-0000-0000-0000-000000066731,OTHERS,110.51139720390414,3880.307899992106,MIA
315973113.3671964,00000000-0000-0000-0000-000000066911,OTHERS,110.29547331158042,3819.416529224894,MIA
315973113.3671964,00000000-0000-0000-0000-000000066892,OTHERS,117.9833649173597,3879.515170048609,MIA
315973113.3671964,00000000-0000-0000-0000-000000065133,OTHERS,107.32463741885952,3891.244473193234,MIA
315973113.3671964,00000000-0000-0000-0000-000000066890,OTHERS,108.99471148300205,3938.2233378076207,MIA
315973113.3671964,00000000-0000-0000-0000-000000066878,OTHERS,113.15083648319427,3907.9002904384747,MIA
315973113.3671964,00000000-0000-0000-0000-000000066883,AGENT,94.504669121185,3891.993166205101,MIA
315973113.3671964,00000000-0000-0000-0000-000000066868,OTHERS,106.3396100540081,3924.59462996488,MIA
315973113.3671964,00000000-0000-0000-0000-000000066827,OTHERS,114.005454224834,3869.9937598433703,MIA
315973113.3671964,00000000-0000-0000-0000-000000066891,OTHERS,106.52710689170223,3930.711379157779,MIA
315973113.3671964,00000000-0000-0000-0000-000000066856,OTHERS,107.07408667783848,3905.970170414707,MIA
315973113.3671964,00000000-0000-0000-0000-000000066865,OTHERS,106.39544898107971,3916.961421865125,MIA
315973113.46969056,00000000-0000-0000-0000-000000000000,AV,110.73134614535364,3897.0348286453636,MIA
315973113.46969056,00000000-0000-0000-0000-000000066774,OTHERS,114.33811322526228,3861.9228553614826,MIA
315973113.46969056,00000000-0000-0000-0000-000000066786,OTHERS,107.24791233081234,3899.112244038505,MIA
315973113.46969056,00000000-0000-0000-0000-000000066933,OTHERS,41.61136721101214,3889.1358975952007,MIA
315973113.46969056,00000000-0000-0000-0000-000000066811,OTHERS,105.9548089091933,3939.391894473997,MIA
315973113.46969056,00000000-0000-0000-0000-000000066771,OTHERS,113.71334805182724,3903.0367766446448,MIA
315973113.46969056,00000000-0000-0000-0000-000000066817,OTHERS,102.96421031017124,3841.1181362377283,MIA
315973113.46969056,00000000-0000-0000-0000-000000066921,OTHERS,118.7485028945442,3857.6242766966748,MIA
315973113.46969056,00000000-0000-0000-0000-000000066929,OTHERS,116.39422770896635,3806.794101375992,MIA
315973113.46969056,00000000-0000-0000-0000-000000066796,OTHERS,113.94384587414402,3876.8918605782537,MIA
315973113.46969056,00000000-0000-0000-0000-000000066892,OTHERS,117.96101292902159,3879.830444648365,MIA
315973113.46969056,00000000-0000-0000-0000-000000066731,OTHERS,110.47764455315044,3880.6523102518,MIA
315973113.46969056,00000000-0000-0000-0000-000000066911,OTHERS,110.29547331158042,3819.416529224894,MIA
315973113.46969056,00000000-0000-0000-0000-000000066825,OTHERS,109.75119195565041,3917.2466700547807,MIA
315973113.46969056,00000000-0000-0000-0000-000000066910,OTHERS,101.09435330222756,3890.378764101197,MIA
315973113.46969056,00000000-0000-0000-0000-000000065133,OTHERS,107.3233122411399,3891.363622022144,MIA
315973113.46969056,00000000-0000-0000-0000-000000066890,OTHERS,108.9474875394948,3938.2563459960134,MIA
315973113.46969056,00000000-0000-0000-0000-000000066878,OTHERS,113.18664839012095,3907.882114094908,MIA
315973113.46969056,00000000-0000-0000-0000-000000066883,AGENT,94.97746804874106,3891.748413371764,MIA
315973113.46969056,00000000-0000-0000-0000-000000066868,OTHERS,106.31880442893008,3924.5035279299327,MIA
315973113.46969056,00000000-0000-0000-0000-000000066827,OTHERS,114.01095240727496,3869.839660385173,MIA
315973113.46969056,00000000-0000-0000-0000-000000066891,OTHERS,106.48271426318304,3930.8704234258053,MIA
315973113.46969056,00000000-0000-0000-0000-000000066856,OTHERS,106.99792427282084,3905.9797591297192,MIA
315973113.46969056,00000000-0000-0000-0000-000000066865,OTHERS,106.39736896778429,3916.9429713672603,MIA
315973113.5719848,00000000-0000-0000-0000-000000000000,AV,110.73761811034392,3897.560661111109,MIA
315973113.5719848,00000000-0000-0000-0000-000000066774,OTHERS,114.31580587321676,3861.9428941347246,MIA
315973113.5719848,00000000-0000-0000-0000-000000066786,OTHERS,107.2799535611686,3899.115848768551,MIA
315973113.5719848,00000000-0000-0000-0000-000000066933,OTHERS,41.49271614911952,3889.5547804380544,MIA
315973113.5719848,00000000-0000-0000-0000-000000066811,OTHERS,105.62162221206394,3938.8204900531146,MIA
315973113.5719848,00000000-0000-0000-0000-000000066771,OTHERS,113.72467529915657,3903.026538462973,MIA
315973113.5719848,00000000-0000-0000-0000-000000066817,OTHERS,102.96421031017124,3841.1181362377283,MIA
315973113.5719848,00000000-0000-0000-0000-000000066921,OTHERS,118.7485028945442,3857.6242766966748,MIA
315973113.5719848,00000000-0000-0000-0000-000000066929,OTHERS,116.36470806657394,3806.761719210891,MIA
315973113.5719848,00000000-0000-0000-0000-000000066796,OTHERS,113.966579197982,3876.8422625194926,MIA
315973113.5719848,00000000-0000-0000-0000-000000066938,OTHERS,113.769634110887,3804.158620237491,MIA
315973113.5719848,00000000-0000-0000-0000-000000066892,OTHERS,117.96101292902159,3879.830444648365,MIA
315973113.5719848,00000000-0000-0000-0000-000000066731,OTHERS,110.45251987240007,3880.917472968149,MIA
315973113.5719848,00000000-0000-0000-0000-000000066911,OTHERS,110.29547331158042,3819.416529224894,MIA
315973113.5719848,00000000-0000-0000-0000-000000066825,OTHERS,109.59210433736168,3917.560233045368,MIA
315973113.5719848,00000000-0000-0000-0000-000000066910,OTHERS,101.16120933450199,3889.283146742205,MIA
315973113.5719848,00000000-0000-0000-0000-000000065133,OTHERS,107.32908844898785,3891.569999383911,MIA
315973113.5719848,00000000-0000-0000-0000-000000066890,OTHERS,108.9382545899742,3938.369857556308,MIA
315973113.5719848,00000000-0000-0000-0000-000000066878,OTHERS,113.1552281548616,3907.9118591122096,MIA
315973113.5719848,00000000-0000-0000-0000-000000066883,AGENT,94.6937628866373,3891.6796193861437,MIA
315973113.5719848,00000000-0000-0000-0000-000000066868,OTHERS,106.33714347697573,3924.527118992321,MIA
315973113.5719848,00000000-0000-0000-0000-000000066827,OTHERS,113.87986740757505,3869.8626637747625,MIA
315973113.5719848,00000000-0000-0000-0000-000000066891,OTHERS,106.43241757503141,3930.832878728349,MIA
315973113.5719848,00000000-0000-0000-0000-000000066856,OTHERS,107.02011128069981,3906.071610503165,MIA
315973113.5719848,00000000-0000-0000-0000-000000066865,OTHERS,106.40807730014969,3916.7839365007308,MIA
