TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980947.67926824,00000000-0000-0000-0000-000000109207,OTHERS,1661.4984129324198,303.6024938749532,PIT
315980947.67926824,00000000-0000-0000-0000-000000109092,OTHERS,1629.6662339055883,321.03311550833615,PIT
315980947.67926824,00000000-0000-0000-0000-000000109206,OTHERS,1642.4907950045047,316.17294645653976,PIT
315980947.67926824,00000000-0000-0000-0000-000000109186,OTHERS,1648.3251535028733,305.8327016490358,PIT
315980947.67926824,00000000-0000-0000-0000-000000109172,OTHERS,1653.5676654412393,280.61802629673235,PIT
315980947.67926824,00000000-0000-0000-0000-000000109209,AGENT,1634.4634373553833,256.52980841375137,PIT
315980947.67926824,00000000-0000-0000-0000-000000109189,OTHERS,1611.144067345807,263.1327279747441,PIT
315980947.67926824,00000000-0000-0000-0000-000000109191,OTHERS,1647.444739303588,306.49715881089963,PIT
315980947.77836955,00000000-0000-0000-0000-000000000000,AV,1631.5594342670777,312.98733371325403,PIT
315980947.77836955,00000000-0000-0000-0000-000000107983,OTHERS,1636.620997483789,298.38095814109886,PIT
315980947.77836955,00000000-0000-0000-0000-000000107997,OTHERS,1634.6315489898595,304.5703134681949,PIT
315980947.77836955,00000000-0000-0000-0000-000000108216,OTHERS,1624.8338524772275,311.80595349038924,PIT
315980947.77836955,00000000-0000-0000-0000-000000108899,OTHERS,1634.5502026447455,295.44691380930334,PIT
315980947.77836955,00000000-0000-0000-0000-000000109030,OTHERS,1627.5454164414764,346.1324597317706,PIT
315980947.77836955,00000000-0000-0000-0000-000000109086,OTHERS,1641.3128191239416,314.8211715447293,PIT
315980947.77836955,00000000-0000-0000-0000-000000109100,OTHERS,1638.4635187336041,324.3672464138471,PIT
315980947.77836955,00000000-0000-0000-0000-000000109060,OTHERS,1636.5575365676534,237.7140520233725,PIT
315980947.77836955,00000000-0000-0000-0000-000000109170,OTHERS,1652.5453763173846,301.7102348232591,PIT
315980947.77836955,00000000-0000-0000-0000-000000108909,OTHERS,1630.915578293222,333.5495315318185,PIT
315980947.77836955,00000000-0000-0000-0000-000000109177,OTHERS,1640.8183692865089,268.86384736517186,PIT
315980947.77836955,00000000-0000-0000-0000-000000109205,OTHERS,1641.428689127546,332.12824566653325,PIT
315980947.77836955,00000000-0000-0000-0000-000000109208,OTHERS,1673.2309444868024,288.1006758749585,PIT
315980947.77836955,00000000-0000-0000-0000-000000109213,OTHERS,1637.7341566627026,266.3187252482788,PIT
315980947.77836955,00000000-0000-0000-0000-000000108942,OTHERS,1665.1235658683195,286.9671320166516,PIT
315980947.77836955,00000000-0000-0000-0000-000000109215,OTHERS,1633.8983563599497,341.15105972740236,PIT
315980947.77836955,00000000-0000-0000-0000-000000109185,OTHERS,1655.9368747979413,298.74795121996925,PIT
315980947.77836955,00000000-0000-0000-0000-000000109207,OTHERS,1661.4495561112558,303.55706046730074,PIT
315980947.77836955,00000000-0000-0000-0000-000000109092,OTHERS,1629.5310113721164,320.8689395291887,PIT
315980947.77836955,00000000-0000-0000-0000-000000109206,OTHERS,1642.5084393009713,316.2898534882873,PIT
315980947.77836955,00000000-0000-0000-0000-000000109186,OTHERS,1648.3318598789892,305.82720666061607,PIT
315980947.77836955,00000000-0000-0000-0000-000000109172,OTHERS,1654.1893314538822,281.25038990743457,PIT
315980947.77836955,00000000-0000-0000-0000-000000109209,AGENT,1634.8219376593688,256.9086242934235,PIT
315980947.77836955,00000000-0000-0000-0000-000000109189,OTHERS,1611.3530134456485,263.2115666770024,PIT
315980947.77836955,00000000-0000-0000-0000-000000109191,OTHERS,1647.4513808511083,306.4610558728407,PIT
315980947.87757987,00000000-0000-0000-0000-000000000000,AV,1631.5596756759282,312.9873974300426,PIT
315980947.87757987,00000000-0000-0000-0000-000000107983,OTHERS,1636.5998841015771,298.39264783169926,PIT
315980947.87757987,00000000-0000-0000-0000-000000107997,OTHERS,1634.6664575749344,304.9991947020613,PIT
315980947.87757987,00000000-0000-0000-0000-000000108216,OTHERS,1624.840464207702,311.8167409939268,PIT
315980947.87757987,00000000-0000-0000-0000-000000108899,OTHERS,1634.5579579853427,295.5022277355457,PIT
315980947.87757987,00000000-0000-0000-0000-000000109030,OTHERS,1627.4808194061322,346.32602192703615,PIT
315980947.87757987,00000000-0000-0000-0000-000000109086,OTHERS,1641.3495084120632,314.7572924922787,PIT
315980947.87757987,00000000-0000-0000-0000-000000109100,OTHERS,1638.4711516892862,324.36787295963495,PIT
315980947.87757987,00000000-0000-0000-0000-000000109060,OTHERS,1636.4565655416739,237.7589554048837,PIT
315980947.87757987,00000000-0000-0000-0000-000000109170,OTHERS,1652.5499058032858,301.6905948612904,PIT
315980947.87757987,00000000-0000-0000-0000-000000108909,OTHERS,1630.8428514199343,333.86614085635836,PIT
315980947.87757987,00000000-0000-0000-0000-000000109177,OTHERS,1641.39980601857,269.27979406216724,PIT
315980947.87757987,00000000-0000-0000-0000-000000109213,OTHERS,1639.0093019976666,267.4977878893808,PIT
315980947.87757987,00000000-0000-0000-0000-000000109215,OTHERS,1633.9005767636472,341.1295773498552,PIT
315980947.87757987,00000000-0000-0000-0000-000000109208,OTHERS,1673.2309444868024,288.1006758749585,PIT
315980947.87757987,00000000-0000-0000-0000-000000108942,OTHERS,1665.3701254181574,287.3300421810487,PIT
315980947.87757987,00000000-0000-0000-0000-000000109205,OTHERS,1641.428214069542,332.12512362973047,PIT
315980947.87757987,00000000-0000-0000-0000-000000109185,OTHERS,1655.873527897916,298.93164268826683,PIT
315980947.87757987,00000000-0000-0000-0000-000000109207,OTHERS,1661.4794530671381,303.5506145828637,PIT
315980947.87757987,00000000-0000-0000-0000-000000109092,OTHERS,1629.3670900779834,320.68951550460696,PIT
315980947.87757987,00000000-0000-0000-0000-000000109206,OTHERS,1642.4735699406506,316.34388537210447,PIT
315980947.87757987,00000000-0000-0000-0000-000000109186,OTHERS,1648.3318598789892,305.82720666061607,PIT
315980947.87757987,00000000-0000-0000-0000-000000109172,OTHERS,1654.9306621865005,282.0354781494992,PIT
315980947.87757987,00000000-0000-0000-0000-000000109209,AGENT,1635.3370139549875,257.542355022008,PIT
315980947.87757987,00000000-0000-0000-0000-000000109189,OTHERS,1611.3530134456485,263.2115666770024,PIT
315980947.87757987,00000000-0000-0000-0000-000000109191,OTHERS,1647.4513808511083,306.4610558728407,PIT
315980947.9670529,00000000-0000-0000-0000-000000000000,AV,1631.559982957561,312.9872118068325,PIT
315980947.9670529,00000000-0000-0000-0000-000000107983,OTHERS,1636.623850015109,298.41122329393363,PIT
315980947.9670529,00000000-0000-0000-0000-000000107997,OTHERS,1634.6439029274866,304.57181104848615,PIT
315980947.9670529,00000000-0000-0000-0000-000000108216,OTHERS,1624.8343350770162,311.80418288828616,PIT
315980947.9670529,00000000-0000-0000-0000-000000108899,OTHERS,1634.5837349310434,295.4334182231688,PIT
315980947.9670529,00000000-0000-0000-0000-000000109030,OTHERS,1627.5729115911756,346.68575597986364,PIT
315980947.9670529,00000000-0000-0000-0000-000000109086,OTHERS,1641.3355846274799,314.9165278118346,PIT
315980947.9670529,00000000-0000-0000-0000-000000109100,OTHERS,1638.4864524851307,324.34377834016664,PIT
315980947.9670529,00000000-0000-0000-0000-000000109060,OTHERS,1636.4194757810474,237.71212981315585,PIT
315980947.9670529,00000000-0000-0000-0000-000000109170,OTHERS,1652.5499058032858,301.6905948612904,PIT
315980947.9670529,00000000-0000-0000-0000-000000108909,OTHERS,1630.8251147657388,333.86727717196555,PIT
315980947.9670529,00000000-0000-0000-0000-000000109177,OTHERS,1642.2142075155045,270.1775159417214,PIT
315980947.9670529,00000000-0000-0000-0000-000000109213,OTHERS,1639.808793627469,268.2352909475095,PIT
315980947.9670529,00000000-0000-0000-0000-000000109215,OTHERS,1633.867681631208,341.1137353677793,PIT
315980947.9670529,00000000-0000-0000-0000-000000109208,OTHERS,1673.2309444868024,288.1006758749585,PIT
315980947.9670529,00000000-0000-0000-0000-000000108942,OTHERS,1665.576359600296,287.56754170525767,PIT
315980947.9670529,00000000-0000-0000-0000-000000109205,OTHERS,1641.435644137752,332.10624960123744,PIT
315980947.9670529,00000000-0000-0000-0000-000000109185,OTHERS,1655.7843721952722,299.0453024906484,PIT
315980947.9670529,00000000-0000-0000-0000-000000109207,OTHERS,1661.4553008303672,303.60250767125734,PIT
315980947.9670529,00000000-0000-0000-0000-000000109092,OTHERS,1629.1851471037755,320.4895624141967,PIT
315980947.9670529,00000000-0000-0000-0000-000000109206,OTHERS,1642.5018410425776,316.3554404504578,PIT
315980947.9670529,00000000-0000-0000-0000-000000109186,OTHERS,1648.3318598789892,305.82720666061607,PIT
315980947.9670529,00000000-0000-0000-0000-000000109172,OTHERS,1655.488400620255,282.6831123450864,PIT
315980947.9670529,00000000-0000-0000-0000-000000109209,AGENT,1635.8551339712305,258.2561821560371,PIT
315980947.9670529,00000000-0000-0000-0000-000000109189,OTHERS,1611.3530134456485,263.2115666770024,PIT
315980947.9670529,00000000-0000-0000-0000-000000109191,OTHERS,1647.4513808511083,306.4610558728407,PIT
315980948.0788134,00000000-0000-0000-0000-000000000000,AV,1631.5603096088598,312.98731631416024,PIT
315980948.0788134,00000000-0000-0000-0000-000000107983,OTHERS,1636.6539740046994,298.40814783790483,PIT
315980948.0788134,00000000-0000-0000-0000-000000108216,OTHERS,1624.8276276371466,311.8126232677416,PIT
315980948.0788134,00000000-0000-0000-0000-000000108899,OTHERS,1634.580843156324,295.4148937371798,PIT
315980948.0788134,00000000-0000-0000-0000-000000109030,OTHERS,1627.3632640286014,347.0725726136914,PIT
315980948.0788134,00000000-0000-0000-0000-000000109086,OTHERS,1641.4423838899038,314.8598117932299,PIT
315980948.0788134,00000000-0000-0000-0000-000000109100,OTHERS,1638.4993929458765,324.36358090859704,PIT
315980948.0788134,00000000-0000-0000-0000-000000109060,OTHERS,1636.3448557143518,237.75141083786343,PIT
315980948.0788134,00000000-0000-0000-0000-000000109170,OTHERS,1652.5609030384821,301.76319025960703,PIT
315980948.0788134,00000000-0000-0000-0000-000000108909,OTHERS,1630.8295643025958,333.95769740776126,PIT
315980948.0788134,00000000-0000-0000-0000-000000109177,OTHERS,1642.7326677430005,270.8614610043678,PIT
315980948.0788134,00000000-0000-0000-0000-000000109213,OTHERS,1640.3471159963242,268.68649528538697,PIT
315980948.0788134,00000000-0000-0000-0000-000000107997,OTHERS,1634.6424796147849,304.57011254845037,PIT
315980948.0788134,00000000-0000-0000-0000-000000109215,OTHERS,1633.917540704249,341.1433223170158,PIT
315980948.0788134,00000000-0000-0000-0000-000000109208,OTHERS,1673.4690781282113,288.2864207835924,PIT
315980948.0788134,00000000-0000-0000-0000-000000109224,OTHERS,1625.1405160421066,344.7363162819147,PIT
315980948.0788134,00000000-0000-0000-0000-000000108942,OTHERS,1665.7097751573751,287.54240309095263,PIT
315980948.0788134,00000000-0000-0000-0000-000000109205,OTHERS,1641.4153974047565,332.1370838866193,PIT
315980948.0788134,00000000-0000-0000-0000-000000109185,OTHERS,1655.6613153413737,299.1297531355886,PIT
315980948.0788134,00000000-0000-0000-0000-000000109207,OTHERS,1661.491891551054,303.6518841835258,PIT
315980948.0788134,00000000-0000-0000-0000-000000109092,OTHERS,1629.0589904606104,320.27524075371286,PIT
315980948.0788134,00000000-0000-0000-0000-000000109206,OTHERS,1642.442567285215,316.30260169252836,PIT
315980948.0788134,00000000-0000-0000-0000-000000109186,OTHERS,1648.3561425073794,305.833343835329,PIT
315980948.0788134,00000000-0000-0000-0000-000000109172,OTHERS,1656.2641769504223,283.54679339453617,PIT
315980948.0788134,00000000-0000-0000-0000-000000109209,AGENT,1636.3312626180655,258.78962236006,PIT
315980948.0788134,00000000-0000-0000-0000-000000109189,OTHERS,1611.217215340005,263.0881456229328,PIT
315980948.0788134,00000000-0000-0000-0000-000000109191,OTHERS,1647.4529638857864,306.51152164553366,PIT
315980948.18400204,00000000-0000-0000-0000-000000000000,AV,1631.5603509488822,312.9871332265901,PIT
315980948.18400204,00000000-0000-0000-0000-000000107983,OTHERS,1636.6299270524692,298.39685933804503,PIT
315980948.18400204,00000000-0000-0000-0000-000000108216,OTHERS,1624.832270825342,311.80914948888744,PIT
315980948.18400204,00000000-0000-0000-0000-000000108899,OTHERS,1634.5765660497293,295.42149914760404,PIT
315980948.18400204,00000000-0000-0000-0000-000000109030,OTHERS,1627.3872077479568,347.40546211194084,PIT
315980948.18400204,00000000-0000-0000-0000-000000109086,OTHERS,1641.2819424253948,315.09583021826705,PIT
315980948.18400204,00000000-0000-0000-0000-000000109100,OTHERS,1638.507614660328,324.36153488889323,PIT
315980948.18400204,00000000-0000-0000-0000-000000109060,OTHERS,1636.3688750906147,237.7484601098864,PIT
315980948.18400204,00000000-0000-0000-0000-000000109170,OTHERS,1652.5383380553367,301.83743164308794,PIT
315980948.18400204,00000000-0000-0000-0000-000000108909,OTHERS,1630.834541388933,333.95458601642207,PIT
315980948.18400204,00000000-0000-0000-0000-000000109177,OTHERS,1643.2422115245904,271.3940937639088,PIT
315980948.18400204,00000000-0000-0000-0000-000000109191,OTHERS,1647.435569390607,306.50340590105174,PIT
315980948.18400204,00000000-0000-0000-0000-000000109213,OTHERS,1641.0655427967374,269.3536684158595,PIT
315980948.18400204,00000000-0000-0000-0000-000000107997,OTHERS,1634.64445978113,304.56272777626987,PIT
315980948.18400204,00000000-0000-0000-0000-000000109215,OTHERS,1633.9178942433896,341.1112712372721,PIT
315980948.18400204,00000000-0000-0000-0000-000000108942,OTHERS,1665.7846296886069,287.2200718251106,PIT
315980948.18400204,00000000-0000-0000-0000-000000109208,OTHERS,1673.6563218674094,288.39137834908695,PIT
315980948.18400204,00000000-0000-0000-0000-000000109092,OTHERS,1628.924298751945,320.05466533636,PIT
315980948.18400204,00000000-0000-0000-0000-000000109186,OTHERS,1648.3805979126712,305.83578010318837,PIT
315980948.18400204,00000000-0000-0000-0000-000000109206,OTHERS,1642.4152970926739,316.34920518113495,PIT
315980948.18400204,00000000-0000-0000-0000-000000109224,OTHERS,1624.9665503318465,344.9478362705471,PIT
315980948.18400204,00000000-0000-0000-0000-000000109205,OTHERS,1641.4204136636565,332.1129870423198,PIT
315980948.18400204,00000000-0000-0000-0000-000000109185,OTHERS,1655.5295212338197,299.28131798517137,PIT
315980948.18400204,00000000-0000-0000-0000-000000109207,OTHERS,1661.5383208639123,303.5992523505726,PIT
315980948.18400204,00000000-0000-0000-0000-000000109172,OTHERS,1657.2443098143176,284.5357496900933,PIT
315980948.18400204,00000000-0000-0000-0000-000000109209,AGENT,1636.8194718486554,259.4649197826461,PIT
315980948.18400204,00000000-0000-0000-0000-000000109189,OTHERS,1611.108455086828,263.1057042453005,PIT
315980948.2836674,00000000-0000-0000-0000-000000000000,AV,1631.5605697931048,312.9871241301012,PIT
315980948.2836674,00000000-0000-0000-0000-000000107983,OTHERS,1636.6385217719296,298.39493093728834,PIT
315980948.2836674,00000000-0000-0000-0000-000000108216,OTHERS,1624.834188227307,311.809180978445,PIT
315980948.2836674,00000000-0000-0000-0000-000000108899,OTHERS,1634.5668545059696,295.42736676558206,PIT
315980948.2836674,00000000-0000-0000-0000-000000109030,OTHERS,1627.1041946526816,347.9299202659352,PIT
315980948.2836674,00000000-0000-0000-0000-000000109086,OTHERS,1641.2714592743591,315.1279310511347,PIT
315980948.2836674,00000000-0000-0000-0000-000000109100,OTHERS,1638.485783421036,324.35841169255093,PIT
315980948.2836674,00000000-0000-0000-0000-000000109060,OTHERS,1636.5051750875082,237.805184959869,PIT
315980948.2836674,00000000-0000-0000-0000-000000109170,OTHERS,1652.5710623501182,301.99733680075815,PIT
315980948.2836674,00000000-0000-0000-0000-000000108909,OTHERS,1630.8255065033313,333.97943144307686,PIT
315980948.2836674,00000000-0000-0000-0000-000000109177,OTHERS,1643.2422115245904,271.3940937639088,PIT
315980948.2836674,00000000-0000-0000-0000-000000109191,OTHERS,1647.4626265891395,306.5037099715493,PIT
315980948.2836674,00000000-0000-0000-0000-000000109213,OTHERS,1642.0518133170688,270.2656887716178,PIT
315980948.2836674,00000000-0000-0000-0000-000000107997,OTHERS,1634.636864038659,304.5752564377521,PIT
315980948.2836674,00000000-0000-0000-0000-000000109215,OTHERS,1633.8669186700354,341.08170802359933,PIT
315980948.2836674,00000000-0000-0000-0000-000000108942,OTHERS,1666.1397400233434,287.9534969801344,PIT
315980948.2836674,00000000-0000-0000-0000-000000109189,OTHERS,1611.040780242211,263.10782279963104,PIT
315980948.2836674,00000000-0000-0000-0000-000000109227,OTHERS,1618.8924998046475,363.1098415009205,PIT
315980948.2836674,00000000-0000-0000-0000-000000109092,OTHERS,1628.7689872253545,319.7402563330404,PIT
315980948.2836674,00000000-0000-0000-0000-000000109206,OTHERS,1642.4056204973306,316.35631661093936,PIT
315980948.2836674,00000000-0000-0000-0000-000000109186,OTHERS,1648.3921746422754,305.84235332833924,PIT
315980948.2836674,00000000-0000-0000-0000-000000109208,OTHERS,1673.5540387100355,288.58960441023737,PIT
315980948.2836674,00000000-0000-0000-0000-000000109224,OTHERS,1624.9045954112844,345.1879691788285,PIT
315980948.2836674,00000000-0000-0000-0000-000000109205,OTHERS,1641.4273434576032,332.1060133568323,PIT
315980948.2836674,00000000-0000-0000-0000-000000109185,OTHERS,1655.5236095688517,299.4151693815487,PIT
315980948.2836674,00000000-0000-0000-0000-000000109207,OTHERS,1661.6057058950503,303.55826677279293,PIT
315980948.2836674,00000000-0000-0000-0000-000000109172,OTHERS,1657.7709612322367,285.15681519152815,PIT
315980948.2836674,00000000-0000-0000-0000-000000109209,AGENT,1637.2433479735696,259.9522338475184,PIT
315980948.3783328,00000000-0000-0000-0000-000000000000,AV,1631.5609542930538,312.9870012703078,PIT
315980948.3783328,00000000-0000-0000-0000-000000107983,OTHERS,1636.5862899403119,298.3809317240074,PIT
315980948.3783328,00000000-0000-0000-0000-000000109209,AGENT,1637.6577464729721,260.56522095361646,PIT
315980948.3783328,00000000-0000-0000-0000-000000109207,OTHERS,1661.446840371536,303.52058419101604,PIT
315980948.3783328,00000000-0000-0000-0000-000000109185,OTHERS,1655.503309447298,299.57503507565366,PIT
315980948.3783328,00000000-0000-0000-0000-000000109205,OTHERS,1641.4273434576032,332.1060133568323,PIT
315980948.3783328,00000000-0000-0000-0000-000000109224,OTHERS,1624.7388740753506,345.45503773039115,PIT
315980948.3783328,00000000-0000-0000-0000-000000109208,OTHERS,1673.5540387100355,288.58960441023737,PIT
315980948.3783328,00000000-0000-0000-0000-000000107997,OTHERS,1634.676048169093,304.9976353225452,PIT
315980948.3783328,00000000-0000-0000-0000-000000109213,OTHERS,1642.6958369678252,270.88066021585195,PIT
315980948.3783328,00000000-0000-0000-0000-000000109215,OTHERS,1633.8503385526087,341.1292927991333,PIT
315980948.3783328,00000000-0000-0000-0000-000000109186,OTHERS,1648.3921746422754,305.84235332833924,PIT
315980948.3783328,00000000-0000-0000-0000-000000109206,OTHERS,1642.3742671764464,316.5247830133906,PIT
315980948.3783328,00000000-0000-0000-0000-000000109092,OTHERS,1628.634981677665,319.51515698193873,PIT
315980948.3783328,00000000-0000-0000-0000-000000109227,OTHERS,1618.5620823764004,363.9469447343665,PIT
315980948.3783328,00000000-0000-0000-0000-000000108942,OTHERS,1666.3414229790176,288.2460638613428,PIT
315980948.3783328,00000000-0000-0000-0000-000000109189,OTHERS,1611.040780242211,263.10782279963104,PIT
315980948.3783328,00000000-0000-0000-0000-000000109191,OTHERS,1647.4626265891395,306.5037099715493,PIT
315980948.3783328,00000000-0000-0000-0000-000000109100,OTHERS,1638.4882198599387,324.34544321720773,PIT
315980948.3783328,00000000-0000-0000-0000-000000109177,OTHERS,1643.2422115245904,271.3940937639088,PIT
315980948.3783328,00000000-0000-0000-0000-000000109172,OTHERS,1658.7154165766074,286.08557940083284,PIT
315980948.3783328,00000000-0000-0000-0000-000000108909,OTHERS,1630.8017782016,334.00018981500284,PIT
315980948.3783328,00000000-0000-0000-0000-000000109170,OTHERS,1652.5532187295926,301.8448613857775,PIT
315980948.3783328,00000000-0000-0000-0000-000000109086,OTHERS,1641.4015782045904,315.08376144323347,PIT
315980948.3783328,00000000-0000-0000-0000-000000109060,OTHERS,1636.490159317354,237.71050328702322,PIT
315980948.3783328,00000000-0000-0000-0000-000000109030,OTHERS,1627.0087597989484,348.0879484388791,PIT
315980948.3783328,00000000-0000-0000-0000-000000108899,OTHERS,1634.5588716424577,295.44335263517974,PIT
315980948.3783328,00000000-0000-0000-0000-000000108216,OTHERS,1624.8352524901168,311.8125145184132,PIT
315980948.48002523,00000000-0000-0000-0000-000000000000,AV,1631.561258548574,312.9871552345563,PIT
315980948.48002523,00000000-0000-0000-0000-000000107983,OTHERS,1636.6175458771052,298.38249020073766,PIT
315980948.48002523,00000000-0000-0000-0000-000000109207,OTHERS,1661.4234455922456,303.5942912074986,PIT
315980948.48002523,00000000-0000-0000-0000-000000109185,OTHERS,1655.417095288149,299.7347937782904,PIT
315980948.48002523,00000000-0000-0000-0000-000000109205,OTHERS,1641.4198320363669,332.13805167120967,PIT
315980948.48002523,00000000-0000-0000-0000-000000109224,OTHERS,1624.7166301719276,345.7091241480984,PIT
315980948.48002523,00000000-0000-0000-0000-000000109208,OTHERS,1673.5540387100355,288.58960441023737,PIT
315980948.48002523,00000000-0000-0000-0000-000000109215,OTHERS,1633.9301728108633,341.1308645127966,PIT
315980948.48002523,00000000-0000-0000-0000-000000107997,OTHERS,1634.6408439284407,304.57106757233083,PIT
315980948.48002523,00000000-0000-0000-0000-000000109213,OTHERS,1643.3699082219564,271.52375108110266,PIT
315980948.48002523,00000000-0000-0000-0000-000000109191,OTHERS,1647.4626265891395,306.5037099715493,PIT
315980948.48002523,00000000-0000-0000-0000-000000109206,OTHERS,1642.132378405718,316.6098579440722,PIT
315980948.48002523,00000000-0000-0000-0000-000000109186,OTHERS,1648.3921746422754,305.84235332833924,PIT
315980948.48002523,00000000-0000-0000-0000-000000109092,OTHERS,1628.5745415108508,319.2724501054468,PIT
315980948.48002523,00000000-0000-0000-0000-000000109227,OTHERS,1618.5620823764004,363.9469447343665,PIT
315980948.48002523,00000000-0000-0000-0000-000000108942,OTHERS,1666.801001214243,288.7599634994148,PIT
315980948.48002523,00000000-0000-0000-0000-000000109209,AGENT,1638.1607145054875,261.15915697720413,PIT
315980948.48002523,00000000-0000-0000-0000-000000109189,OTHERS,1611.040780242211,263.10782279963104,PIT
315980948.48002523,00000000-0000-0000-0000-000000109100,OTHERS,1638.4771074017083,324.36850675769347,PIT
315980948.48002523,00000000-0000-0000-0000-000000109177,OTHERS,1643.2422115245904,271.3940937639088,PIT
315980948.48002523,00000000-0000-0000-0000-000000109172,OTHERS,1659.2524099360485,286.73595042955736,PIT
315980948.48002523,00000000-0000-0000-0000-000000108909,OTHERS,1630.8124278011871,334.0060138064922,PIT
315980948.48002523,00000000-0000-0000-0000-000000109170,OTHERS,1652.5532187295926,301.8448613857775,PIT
315980948.48002523,00000000-0000-0000-0000-000000109086,OTHERS,1641.2336793926956,315.2514626109562,PIT
315980948.48002523,00000000-0000-0000-0000-000000109060,OTHERS,1636.5073829784305,237.74043974168129,PIT
315980948.48002523,00000000-0000-0000-0000-000000109030,OTHERS,1626.8992954200905,348.7692431040712,PIT
315980948.48002523,00000000-0000-0000-0000-000000108899,OTHERS,1634.5487871228415,295.45448674483,PIT
315980948.48002523,00000000-0000-0000-0000-000000108216,OTHERS,1624.8356430290771,311.8137551092145,PIT
315980948.57791924,00000000-0000-0000-0000-000000000000,AV,1631.5616550572513,312.98707592756193,PIT
315980948.57791924,00000000-0000-0000-0000-000000107983,OTHERS,1636.9549468751052,298.0584249862124,PIT
315980948.57791924,00000000-0000-0000-0000-000000107997,OTHERS,1634.6481232091596,304.57405427294117,PIT
315980948.57791924,00000000-0000-0000-0000-000000109213,OTHERS,1643.3699082219564,271.52375108110266,PIT
315980948.57791924,00000000-0000-0000-0000-000000109207,OTHERS,1661.6424685391248,303.6150336414936,PIT
315980948.57791924,00000000-0000-0000-0000-000000109185,OTHERS,1655.291739353503,299.86498746579724,PIT
315980948.57791924,00000000-0000-0000-0000-000000109205,OTHERS,1641.4192434829295,332.12886791370977,PIT
315980948.57791924,00000000-0000-0000-0000-000000109224,OTHERS,1624.6629465259525,345.85576127568544,PIT
315980948.57791924,00000000-0000-0000-0000-000000109208,OTHERS,1673.5540387100355,288.58960441023737,PIT
315980948.57791924,00000000-0000-0000-0000-000000109215,OTHERS,1633.8735195815107,341.134324855154,PIT
315980948.57791924,00000000-0000-0000-0000-000000109100,OTHERS,1638.493732481152,324.35170349429785,PIT
315980948.57791924,00000000-0000-0000-0000-000000109191,OTHERS,1647.4573878436756,306.4990962590261,PIT
315980948.57791924,00000000-0000-0000-0000-000000109206,OTHERS,1642.3482933488958,316.734144794524,PIT
315980948.57791924,00000000-0000-0000-0000-000000109186,OTHERS,1648.4300102224615,305.83883028855234,PIT
315980948.57791924,00000000-0000-0000-0000-000000109092,OTHERS,1628.4572919158998,318.8681472747913,PIT
315980948.57791924,00000000-0000-0000-0000-000000109227,OTHERS,1618.5620823764004,363.9469447343665,PIT
315980948.57791924,00000000-0000-0000-0000-000000108942,OTHERS,1667.158422325403,289.14551487410193,PIT
315980948.57791924,00000000-0000-0000-0000-000000109209,AGENT,1638.5375416935926,261.7718524863673,PIT
315980948.57791924,00000000-0000-0000-0000-000000109189,OTHERS,1611.2661521142718,263.11127024569475,PIT
315980948.57791924,00000000-0000-0000-0000-000000109170,OTHERS,1652.5293580155173,301.85131612778815,PIT
315980948.57791924,00000000-0000-0000-0000-000000109086,OTHERS,1641.2458309026938,315.3267895142765,PIT
315980948.57791924,00000000-0000-0000-0000-000000109060,OTHERS,1636.4825615835427,237.6799874090736,PIT
315980948.57791924,00000000-0000-0000-0000-000000109030,OTHERS,1626.742690651868,349.00379023812485,PIT
315980948.57791924,00000000-0000-0000-0000-000000109172,OTHERS,1660.0056570656911,287.5015159706861,PIT
315980948.57791924,00000000-0000-0000-0000-000000108909,OTHERS,1630.8087520027937,334.0257874890865,PIT
315980948.57791924,00000000-0000-0000-0000-000000108899,OTHERS,1634.6023695001047,295.5058028062133,PIT
315980948.57791924,00000000-0000-0000-0000-000000108216,OTHERS,1624.8393478839193,311.78810085161234,PIT
315980948.67811155,00000000-0000-0000-0000-000000000000,AV,1631.5618347475638,312.98712315080553,PIT
315980948.67811155,00000000-0000-0000-0000-000000107983,OTHERS,1636.6591992836456,298.3842167495825,PIT
315980948.67811155,00000000-0000-0000-0000-000000107997,OTHERS,1634.6363552271155,304.5727480777756,PIT
315980948.67811155,00000000-0000-0000-0000-000000108216,OTHERS,1624.8598453072436,311.7699060999382,PIT
315980948.67811155,00000000-0000-0000-0000-000000108899,OTHERS,1634.5618045694214,295.45397349131235,PIT
315980948.67811155,00000000-0000-0000-0000-000000108909,OTHERS,1630.8192210847958,333.97606955188564,PIT
315980948.67811155,00000000-0000-0000-0000-000000109030,OTHERS,1626.8159638825787,349.4382552633053,PIT
315980948.67811155,00000000-0000-0000-0000-000000109060,OTHERS,1636.4294034261472,237.70577996874283,PIT
315980948.67811155,00000000-0000-0000-0000-000000109086,OTHERS,1641.2593101892487,315.2686527768533,PIT
315980948.67811155,00000000-0000-0000-0000-000000109170,OTHERS,1652.5992087564305,301.77397406534766,PIT
315980948.67811155,00000000-0000-0000-0000-000000108942,OTHERS,1668.0577039984507,289.74299302078066,PIT
315980948.67811155,00000000-0000-0000-0000-000000109227,OTHERS,1618.5620823764004,363.9469447343665,PIT
315980948.67811155,00000000-0000-0000-0000-000000109092,OTHERS,1628.389851221037,318.60810636133016,PIT
315980948.67811155,00000000-0000-0000-0000-000000109186,OTHERS,1648.4432942022681,305.84691944471285,PIT
