TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968571.3759444,00000000-0000-0000-0000-000000020515,OTHERS,-284.6885416037405,3333.663408385711,MIA
315968571.3759444,00000000-0000-0000-0000-000000020684,OTHERS,-286.505705278042,3269.127316159665,MIA
315968571.3759444,00000000-0000-0000-0000-000000020756,OTHERS,-274.885090439942,3259.1175039385907,MIA
315968571.3759444,00000000-0000-0000-0000-000000020769,OTHERS,-275.02298487505,3158.3081110813014,MIA
315968571.3759444,00000000-0000-0000-0000-000000020760,OTHERS,-273.87796823201245,3258.483456377512,MIA
315968571.3759444,00000000-0000-0000-0000-000000020751,OTHERS,-273.08435762165817,3255.8559529757094,MIA
315968571.3759444,00000000-0000-0000-0000-000000020755,OTHERS,-278.1414354221878,3304.541351586779,MIA
315968571.3759444,00000000-0000-0000-0000-000000020719,OTHERS,-280.5887579539144,3197.5631517040333,MIA
315968571.3759444,00000000-0000-0000-0000-000000020781,OTHERS,-245.13518596257504,3265.136265724191,MIA
315968571.3759444,00000000-0000-0000-0000-000000020750,OTHERS,-272.8728063720536,3258.560108531204,MIA
315968571.3759444,00000000-0000-0000-0000-000000020704,AGENT,-284.71933985686775,3249.9083881949337,MIA
315968571.3759444,00000000-0000-0000-0000-000000020718,OTHERS,-274.733510814366,3257.477558472459,MIA
315968571.3759444,00000000-0000-0000-0000-000000020708,OTHERS,-286.0626844881174,3261.8025836022334,MIA
315968571.3759444,00000000-0000-0000-0000-000000020688,OTHERS,-277.747194237748,3215.462607743973,MIA
315968571.47569674,00000000-0000-0000-0000-000000000000,AV,-278.4568665137404,3226.5840512217383,MIA
315968571.47569674,00000000-0000-0000-0000-000000020515,OTHERS,-284.645716013046,3334.4692739542493,MIA
315968571.47569674,00000000-0000-0000-0000-000000020684,OTHERS,-286.4888011512093,3269.026529034922,MIA
315968571.47569674,00000000-0000-0000-0000-000000020756,OTHERS,-274.9457657613944,3259.0351104051056,MIA
315968571.47569674,00000000-0000-0000-0000-000000020769,OTHERS,-275.045256024663,3158.2777886017107,MIA
315968571.47569674,00000000-0000-0000-0000-000000020760,OTHERS,-273.8636091273261,3258.519225859461,MIA
315968571.47569674,00000000-0000-0000-0000-000000020751,OTHERS,-273.07187839354515,3255.871610133169,MIA
315968571.47569674,00000000-0000-0000-0000-000000020755,OTHERS,-278.195966438636,3304.7798831277173,MIA
315968571.47569674,00000000-0000-0000-0000-000000020719,OTHERS,-280.6996431714745,3197.9652487143767,MIA
315968571.47569674,00000000-0000-0000-0000-000000020781,OTHERS,-245.19016697040402,3265.096330202847,MIA
315968571.47569674,00000000-0000-0000-0000-000000020750,OTHERS,-272.8870127070238,3258.563457553736,MIA
315968571.47569674,00000000-0000-0000-0000-000000020704,AGENT,-284.32163690441945,3250.3908792035413,MIA
315968571.47569674,00000000-0000-0000-0000-000000020718,OTHERS,-274.7461801473336,3257.497959882888,MIA
315968571.47569674,00000000-0000-0000-0000-000000020708,OTHERS,-285.7631698341471,3261.815876437849,MIA
315968571.47569674,00000000-0000-0000-0000-000000020688,OTHERS,-277.7803882195824,3215.842196346304,MIA
315968571.57779163,00000000-0000-0000-0000-000000000000,AV,-278.45696651476896,3226.5840033075,MIA
315968571.57779163,00000000-0000-0000-0000-000000020515,OTHERS,-284.67369660353893,3335.1844688653314,MIA
315968571.57779163,00000000-0000-0000-0000-000000020684,OTHERS,-286.45930761479644,3270.025168887158,MIA
315968571.57779163,00000000-0000-0000-0000-000000020688,OTHERS,-277.8091842152012,3216.278608868505,MIA
315968571.57779163,00000000-0000-0000-0000-000000020760,OTHERS,-273.8741322838062,3258.51189279851,MIA
315968571.57779163,00000000-0000-0000-0000-000000020769,OTHERS,-274.9548368281189,3158.322884914584,MIA
315968571.57779163,00000000-0000-0000-0000-000000020756,OTHERS,-274.9846314403648,3259.071260016584,MIA
315968571.57779163,00000000-0000-0000-0000-000000020751,OTHERS,-273.093417421838,3255.870541001545,MIA
315968571.57779163,00000000-0000-0000-0000-000000020755,OTHERS,-278.17638328409083,3305.0451488696845,MIA
315968571.57779163,00000000-0000-0000-0000-000000020719,OTHERS,-280.7810696438268,3198.302916174891,MIA
315968571.57779163,00000000-0000-0000-0000-000000020781,OTHERS,-245.17448858552916,3264.8177284196777,MIA
315968571.57779163,00000000-0000-0000-0000-000000020750,OTHERS,-272.86349427469213,3258.590989844862,MIA
315968571.57779163,00000000-0000-0000-0000-000000020704,AGENT,-284.0633304813777,3250.896864864002,MIA
315968571.57779163,00000000-0000-0000-0000-000000020718,OTHERS,-274.7259395664873,3257.477299468254,MIA
315968571.57779163,00000000-0000-0000-0000-000000020708,OTHERS,-285.76316983417234,3261.8158764378472,MIA
