TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969931.83373684,00000000-0000-0000-0000-000000031056,OTHERS,-285.2660605704499,3098.0984582728674,MIA
315969931.83373684,00000000-0000-0000-0000-000000030982,AGENT,-276.3416521447807,3112.400680473893,MIA
315969931.83373684,00000000-0000-0000-0000-000000030969,OTHERS,-302.31901050808517,3058.2986776625908,MIA
315969931.83373684,00000000-0000-0000-0000-000000031075,OTHERS,-309.8895030191148,3147.0873008547333,MIA
315969931.83373684,00000000-0000-0000-0000-000000031037,OTHERS,-281.99185791800227,3230.774679502752,MIA
315969931.83373684,00000000-0000-0000-0000-000000031053,OTHERS,-273.39901209795966,3107.3861079775565,MIA
315969931.83373684,00000000-0000-0000-0000-000000031019,OTHERS,-299.8520690248868,3147.568350126216,MIA
315969931.83373684,00000000-0000-0000-0000-000000031045,OTHERS,-272.3027355759941,3174.1071216099517,MIA
315969931.83373684,00000000-0000-0000-0000-000000031036,OTHERS,-289.85802418106783,3146.896949240786,MIA
315969931.83373684,00000000-0000-0000-0000-000000031030,OTHERS,-278.2764082510153,3187.067464575571,MIA
315969931.83373684,00000000-0000-0000-0000-000000031026,OTHERS,-241.79786228253383,3148.367875017942,MIA
315969931.83373684,00000000-0000-0000-0000-000000031022,OTHERS,-332.25008347207955,3139.1905075471527,MIA
315969931.83373684,00000000-0000-0000-0000-000000031057,OTHERS,-324.30342129649,3139.9350431053194,MIA
315969931.83373684,00000000-0000-0000-0000-000000031020,OTHERS,-320.2103031414452,3140.1768572821334,MIA
315969932.0491504,00000000-0000-0000-0000-000000000000,AV,-278.856288488357,3154.5534553391335,MIA
315969932.0491504,00000000-0000-0000-0000-000000030751,OTHERS,-268.65164116225543,3142.626882582185,MIA
315969932.0491504,00000000-0000-0000-0000-000000030754,OTHERS,-278.4695365430483,3178.048191149399,MIA
315969932.0491504,00000000-0000-0000-0000-000000030721,OTHERS,-247.61794575419293,3147.5254117203526,MIA
315969932.0491504,00000000-0000-0000-0000-000000030770,OTHERS,-263.33061855864884,3143.7637030136793,MIA
315969932.0491504,00000000-0000-0000-0000-000000030791,OTHERS,-281.22336836072566,3124.645836801701,MIA
315969932.0491504,00000000-0000-0000-0000-000000030795,OTHERS,-285.4920276654018,3182.438737193044,MIA
315969932.0491504,00000000-0000-0000-0000-000000030672,OTHERS,-227.31233706390617,3139.575130817246,MIA
315969932.0491504,00000000-0000-0000-0000-000000030963,OTHERS,-277.01389407913206,3114.808147486593,MIA
315969932.0491504,00000000-0000-0000-0000-000000030764,OTHERS,-273.179016411882,3125.160170881685,MIA
315969932.0491504,00000000-0000-0000-0000-000000030965,OTHERS,-277.735676275243,3195.3374233244194,MIA
315969932.0491504,00000000-0000-0000-0000-000000030982,AGENT,-276.51452389949014,3114.059149413421,MIA
315969932.0491504,00000000-0000-0000-0000-000000031073,OTHERS,-295.7040463792541,3147.173242802929,MIA
315969932.0491504,00000000-0000-0000-0000-000000030969,OTHERS,-305.4905399333173,3058.2668403092625,MIA
315969932.0491504,00000000-0000-0000-0000-000000031075,OTHERS,-308.6262620128727,3147.1560819617016,MIA
315969932.0491504,00000000-0000-0000-0000-000000031069,OTHERS,-305.08013095721293,3147.281047990239,MIA
315969932.0491504,00000000-0000-0000-0000-000000030736,OTHERS,-275.17675770542456,3154.6141028943434,MIA
315969932.0491504,00000000-0000-0000-0000-000000031037,OTHERS,-282.02486540748936,3230.8071883929633,MIA
315969932.0491504,00000000-0000-0000-0000-000000031082,OTHERS,-278.3477098734207,3187.588339823283,MIA
315969932.0491504,00000000-0000-0000-0000-000000031053,OTHERS,-273.419056680597,3107.3375078531976,MIA
315969932.0491504,00000000-0000-0000-0000-000000031019,OTHERS,-302.5038191167427,3147.4176716841594,MIA
315969932.0491504,00000000-0000-0000-0000-000000031052,OTHERS,-286.7754994369976,3148.1774181477367,MIA
315969932.0491504,00000000-0000-0000-0000-000000031056,OTHERS,-285.3632023924082,3098.025449651697,MIA
315969932.0491504,00000000-0000-0000-0000-000000031063,OTHERS,-286.2876139602548,3149.4667155778343,MIA
315969932.0491504,00000000-0000-0000-0000-000000031059,OTHERS,-285.1391112891585,3176.7416265776837,MIA
315969932.0491504,00000000-0000-0000-0000-000000031045,OTHERS,-272.21390522071664,3174.2975323170867,MIA
315969932.0491504,00000000-0000-0000-0000-000000031026,OTHERS,-241.7978622863445,3148.3678749994633,MIA
315969932.0491504,00000000-0000-0000-0000-000000031022,OTHERS,-332.2079079623963,3139.0075043308416,MIA
315969932.0491504,00000000-0000-0000-0000-000000031057,OTHERS,-324.5772525300263,3140.0270735304675,MIA
315969932.0491504,00000000-0000-0000-0000-000000031020,OTHERS,-320.2668009093888,3140.182553296151,MIA
315969932.2631598,00000000-0000-0000-0000-000000000000,AV,-278.85876125535503,3155.628015367533,MIA
315969932.2631598,00000000-0000-0000-0000-000000030751,OTHERS,-268.68490584808325,3142.8845802173664,MIA
315969932.2631598,00000000-0000-0000-0000-000000030754,OTHERS,-278.5085475670252,3178.2051593185993,MIA
315969932.2631598,00000000-0000-0000-0000-000000030721,OTHERS,-248.38233328425446,3147.268024771509,MIA
315969932.2631598,00000000-0000-0000-0000-000000030770,OTHERS,-263.3749016774472,3143.7639055129744,MIA
315969932.2631598,00000000-0000-0000-0000-000000030791,OTHERS,-281.4206694913788,3124.0303346684477,MIA
315969932.2631598,00000000-0000-0000-0000-000000030795,OTHERS,-285.48547382377706,3183.4994662850067,MIA
315969932.2631598,00000000-0000-0000-0000-000000030672,OTHERS,-228.1356220472237,3139.311609226053,MIA
315969932.2631598,00000000-0000-0000-0000-000000030963,OTHERS,-277.20657319732396,3115.27067889552,MIA
315969932.2631598,00000000-0000-0000-0000-000000030764,OTHERS,-273.27172540724223,3125.112224151801,MIA
315969932.2631598,00000000-0000-0000-0000-000000030965,OTHERS,-278.10138953774816,3195.5780107043574,MIA
315969932.2631598,00000000-0000-0000-0000-000000030982,AGENT,-276.6957164999079,3115.4311715862586,MIA
315969932.2631598,00000000-0000-0000-0000-000000031075,OTHERS,-308.11974445342685,3147.200393214077,MIA
315969932.2631598,00000000-0000-0000-0000-000000031052,OTHERS,-286.5362840873017,3148.2956408853834,MIA
315969932.2631598,00000000-0000-0000-0000-000000031073,OTHERS,-294.7099403640528,3147.0980587046333,MIA
315969932.2631598,00000000-0000-0000-0000-000000030969,OTHERS,-305.460442492862,3058.245695261488,MIA
315969932.2631598,00000000-0000-0000-0000-000000031042,OTHERS,-290.9078631955816,3201.0648671021668,MIA
315969932.2631598,00000000-0000-0000-0000-000000031056,OTHERS,-285.9785256828484,3097.0220392196425,MIA
315969932.2631598,00000000-0000-0000-0000-000000031082,OTHERS,-278.19993922678873,3187.9892445171777,MIA
315969932.2631598,00000000-0000-0000-0000-000000031053,OTHERS,-273.23373795333777,3107.475380550274,MIA
315969932.2631598,00000000-0000-0000-0000-000000031019,OTHERS,-303.3735561948174,3147.364376817677,MIA
315969932.2631598,00000000-0000-0000-0000-000000031069,OTHERS,-308.81240763455935,3147.256796331824,MIA
315969932.2631598,00000000-0000-0000-0000-000000030736,OTHERS,-275.1372680816237,3154.974605274373,MIA
315969932.2631598,00000000-0000-0000-0000-000000031037,OTHERS,-281.9143559451688,3230.870033690428,MIA
315969932.2631598,00000000-0000-0000-0000-000000031063,OTHERS,-286.3018266741497,3149.451232228329,MIA
315969932.2631598,00000000-0000-0000-0000-000000031045,OTHERS,-272.04003276165474,3174.484703795333,MIA
315969932.2631598,00000000-0000-0000-0000-000000031022,OTHERS,-332.1505589557974,3139.200442629333,MIA
315969932.2631598,00000000-0000-0000-0000-000000031057,OTHERS,-324.7664471736383,3139.9593732259386,MIA
315969932.2631598,00000000-0000-0000-0000-000000031020,OTHERS,-319.113250247622,3140.196570349249,MIA
315969932.4755746,00000000-0000-0000-0000-000000000000,AV,-278.8530919309399,3156.649211775715,MIA
315969932.4755746,00000000-0000-0000-0000-000000030751,OTHERS,-268.74173296722785,3143.148118764292,MIA
315969932.4755746,00000000-0000-0000-0000-000000030754,OTHERS,-278.4447797876336,3178.8340689890056,MIA
315969932.4755746,00000000-0000-0000-0000-000000030721,OTHERS,-248.29769565882614,3147.164001768508,MIA
315969932.4755746,00000000-0000-0000-0000-000000030770,OTHERS,-263.3201621762855,3143.7535215209914,MIA
315969932.4755746,00000000-0000-0000-0000-000000030791,OTHERS,-281.15647999375017,3123.26955790005,MIA
315969932.4755746,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.4755746,00000000-0000-0000-0000-000000030672,OTHERS,-227.2573564873545,3139.415691297393,MIA
315969932.4755746,00000000-0000-0000-0000-000000030963,OTHERS,-277.20657321372977,3115.270678905351,MIA
315969932.4755746,00000000-0000-0000-0000-000000031069,OTHERS,-308.81240763455935,3147.256796331824,MIA
315969932.4755746,00000000-0000-0000-0000-000000030736,OTHERS,-274.95025425272297,3155.197805086489,MIA
315969932.4755746,00000000-0000-0000-0000-000000031056,OTHERS,-285.9785256828484,3097.0220392196425,MIA
315969932.4755746,00000000-0000-0000-0000-000000031082,OTHERS,-278.16341797069856,3187.899369913022,MIA
315969932.4755746,00000000-0000-0000-0000-000000031053,OTHERS,-273.3536561224648,3107.443568960963,MIA
315969932.4755746,00000000-0000-0000-0000-000000031019,OTHERS,-305.2314234934471,3147.307985420551,MIA
315969932.4755746,00000000-0000-0000-0000-000000030969,OTHERS,-305.460442492862,3058.245695261488,MIA
315969932.4755746,00000000-0000-0000-0000-000000031075,OTHERS,-307.8823055376212,3147.2544780411004,MIA
315969932.4755746,00000000-0000-0000-0000-000000031052,OTHERS,-286.5362840873017,3148.2956408853834,MIA
315969932.4755746,00000000-0000-0000-0000-000000031037,OTHERS,-281.67305038239766,3230.768271515089,MIA
315969932.4755746,00000000-0000-0000-0000-000000031063,OTHERS,-286.3018266741497,3149.451232228329,MIA
315969932.4755746,00000000-0000-0000-0000-000000031042,OTHERS,-290.814897832195,3201.109770984387,MIA
315969932.4755746,00000000-0000-0000-0000-000000031045,OTHERS,-271.9880839302291,3174.7049152078853,MIA
315969932.4755746,00000000-0000-0000-0000-000000031022,OTHERS,-332.217262118619,3138.983707794997,MIA
315969932.4755746,00000000-0000-0000-0000-000000031057,OTHERS,-324.55679396131023,3140.00443637841,MIA
315969932.4755746,00000000-0000-0000-0000-000000031020,OTHERS,-320.35492182719577,3140.201651745812,MIA
315969932.4755746,00000000-0000-0000-0000-000000030982,AGENT,-276.75689799236693,3116.1326086442564,MIA
315969932.4755746,00000000-0000-0000-0000-000000030764,OTHERS,-273.17679644257805,3125.2066699411876,MIA
315969932.4755746,00000000-0000-0000-0000-000000030965,OTHERS,-277.8371021720976,3195.8497099782603,MIA
315969932.67140746,00000000-0000-0000-0000-000000000000,AV,-278.8404576767917,3157.53205382442,MIA
315969932.67140746,00000000-0000-0000-0000-000000030672,OTHERS,-227.60365077137803,3139.3568495821205,MIA
315969932.67140746,00000000-0000-0000-0000-000000030736,OTHERS,-274.9999754198072,3155.520582230656,MIA
315969932.67140746,00000000-0000-0000-0000-000000031075,OTHERS,-307.8823055376212,3147.2544780411004,MIA
315969932.67140746,00000000-0000-0000-0000-000000031093,OTHERS,-317.69241257518087,3146.7391905517784,MIA
315969932.67140746,00000000-0000-0000-0000-000000030721,OTHERS,-248.97207272031415,3146.9951975413164,MIA
315969932.67140746,00000000-0000-0000-0000-000000030770,OTHERS,-263.34069827780723,3143.7462743461256,MIA
315969932.67140746,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.67140746,00000000-0000-0000-0000-000000030982,AGENT,-276.7834943759052,3116.4072680848963,MIA
315969932.67140746,00000000-0000-0000-0000-000000031082,OTHERS,-278.20515801231244,3188.281730281477,MIA
315969932.67140746,00000000-0000-0000-0000-000000031053,OTHERS,-273.43247402235266,3107.434302293606,MIA
315969932.67140746,00000000-0000-0000-0000-000000031019,OTHERS,-304.02682700130435,3147.241035119888,MIA
315969932.67140746,00000000-0000-0000-0000-000000031042,OTHERS,-290.8314713218349,3201.101913394931,MIA
315969932.67140746,00000000-0000-0000-0000-000000031045,OTHERS,-271.9837170050186,3174.8870282413877,MIA
315969932.67140746,00000000-0000-0000-0000-000000031095,OTHERS,-313.13601907201013,3146.8841940751945,MIA
315969932.67140746,00000000-0000-0000-0000-000000031037,OTHERS,-282.09964520174145,3230.835131518997,MIA
315969932.67140746,00000000-0000-0000-0000-000000030754,OTHERS,-278.309016292859,3178.641528962761,MIA
315969932.67140746,00000000-0000-0000-0000-000000031022,OTHERS,-332.2812388550017,3138.962291470847,MIA
315969932.67140746,00000000-0000-0000-0000-000000031057,OTHERS,-324.5968850972239,3140.0763230341804,MIA
315969932.67140746,00000000-0000-0000-0000-000000031020,OTHERS,-320.29168205882183,3140.2193068852393,MIA
315969932.67140746,00000000-0000-0000-0000-000000030764,OTHERS,-273.08985053502283,3125.2256037141774,MIA
315969932.67140746,00000000-0000-0000-0000-000000030965,OTHERS,-277.7641674374891,3196.055493958796,MIA
315969932.67140746,00000000-0000-0000-0000-000000030791,OTHERS,-281.2563045466159,3122.460072047593,MIA
315969932.67140746,00000000-0000-0000-0000-000000030751,OTHERS,-268.88516005807963,3143.4608309730456,MIA
315969932.70044327,00000000-0000-0000-0000-000000000000,AV,-278.8395176306773,3157.6603979941256,MIA
315969932.70044327,00000000-0000-0000-0000-000000030672,OTHERS,-228.3981831738189,3138.995632807723,MIA
315969932.70044327,00000000-0000-0000-0000-000000030736,OTHERS,-274.88283761838045,3155.128210932384,MIA
315969932.70044327,00000000-0000-0000-0000-000000030751,OTHERS,-268.78117276130644,3143.7260577094926,MIA
315969932.70044327,00000000-0000-0000-0000-000000031094,OTHERS,-282.0330333968976,3065.4070851876268,MIA
315969932.70044327,00000000-0000-0000-0000-000000031096,OTHERS,-288.8060595625609,3236.845905214018,MIA
315969932.70044327,00000000-0000-0000-0000-000000031079,OTHERS,-274.22357631272445,3179.1507197601604,MIA
315969932.70044327,00000000-0000-0000-0000-000000030982,AGENT,-276.82736671833266,3117.145670275424,MIA
315969932.70044327,00000000-0000-0000-0000-000000031093,OTHERS,-317.89832400215647,3146.7410274380586,MIA
315969932.70044327,00000000-0000-0000-0000-000000030721,OTHERS,-248.97207272156132,3146.995197546671,MIA
315969932.70044327,00000000-0000-0000-0000-000000030770,OTHERS,-263.3723741073136,3143.750280452636,MIA
315969932.70044327,00000000-0000-0000-0000-000000031101,OTHERS,-285.86841479202417,3190.4592044951646,MIA
315969932.70044327,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.70044327,00000000-0000-0000-0000-000000031082,OTHERS,-278.20515801231244,3188.281730281477,MIA
315969932.70044327,00000000-0000-0000-0000-000000031053,OTHERS,-273.43247402235266,3107.434302293606,MIA
315969932.70044327,00000000-0000-0000-0000-000000031019,OTHERS,-304.02682700130435,3147.241035119888,MIA
315969932.70044327,00000000-0000-0000-0000-000000031042,OTHERS,-290.8314713218349,3201.101913394931,MIA
315969932.70044327,00000000-0000-0000-0000-000000031045,OTHERS,-271.9837170050186,3174.8870282413877,MIA
315969932.70044327,00000000-0000-0000-0000-000000031095,OTHERS,-313.13601907201013,3146.8841940751945,MIA
315969932.70044327,00000000-0000-0000-0000-000000031037,OTHERS,-282.09964520174145,3230.835131518997,MIA
315969932.70044327,00000000-0000-0000-0000-000000030754,OTHERS,-278.49071534334485,3178.8285484116773,MIA
315969932.70044327,00000000-0000-0000-0000-000000031022,OTHERS,-332.0747624840237,3139.200672026853,MIA
315969932.70044327,00000000-0000-0000-0000-000000031057,OTHERS,-324.5968850972239,3140.0763230341804,MIA
315969932.70044327,00000000-0000-0000-0000-000000031020,OTHERS,-320.29168205882183,3140.2193068852393,MIA
315969932.70044327,00000000-0000-0000-0000-000000030764,OTHERS,-273.1278368939632,3125.2283902013273,MIA
315969932.70044327,00000000-0000-0000-0000-000000031074,OTHERS,-346.9315398385241,3056.5765993647105,MIA
315969932.70044327,00000000-0000-0000-0000-000000030965,OTHERS,-277.80785562566257,3196.1901159063036,MIA
315969932.70044327,00000000-0000-0000-0000-000000031100,OTHERS,-285.00583228279487,3227.918006269635,MIA
315969932.70044327,00000000-0000-0000-0000-000000030791,OTHERS,-281.2910439739816,3121.961705489559,MIA
315969932.7971049,00000000-0000-0000-0000-000000000000,AV,-278.84044755984826,3158.0778265713825,MIA
315969932.7971049,00000000-0000-0000-0000-000000030672,OTHERS,-228.3981831739869,3138.9956328117187,MIA
315969932.7971049,00000000-0000-0000-0000-000000031094,OTHERS,-282.0330333968976,3065.4070851876268,MIA
315969932.7971049,00000000-0000-0000-0000-000000031096,OTHERS,-287.773165597798,3235.8391185875403,MIA
315969932.7971049,00000000-0000-0000-0000-000000031079,OTHERS,-274.22357631272445,3179.1507197601604,MIA
315969932.7971049,00000000-0000-0000-0000-000000031093,OTHERS,-317.71792410214545,3146.753160749224,MIA
315969932.7971049,00000000-0000-0000-0000-000000030770,OTHERS,-263.3999163748847,3143.7449944557093,MIA
315969932.7971049,00000000-0000-0000-0000-000000031101,OTHERS,-285.86841479202417,3190.4592044951646,MIA
315969932.7971049,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.7971049,00000000-0000-0000-0000-000000031082,OTHERS,-278.20515801231244,3188.281730281477,MIA
315969932.7971049,00000000-0000-0000-0000-000000031053,OTHERS,-273.43247402235266,3107.434302293606,MIA
315969932.7971049,00000000-0000-0000-0000-000000031019,OTHERS,-304.02682700130435,3147.241035119888,MIA
315969932.7971049,00000000-0000-0000-0000-000000031042,OTHERS,-290.8314713218349,3201.101913394931,MIA
315969932.7971049,00000000-0000-0000-0000-000000031045,OTHERS,-271.9837170050186,3174.8870282413877,MIA
315969932.7971049,00000000-0000-0000-0000-000000031095,OTHERS,-313.13601907201013,3146.8841940751945,MIA
315969932.7971049,00000000-0000-0000-0000-000000031037,OTHERS,-282.09964520174145,3230.835131518997,MIA
315969932.7971049,00000000-0000-0000-0000-000000030754,OTHERS,-278.48139845842763,3178.654945578097,MIA
315969932.7971049,00000000-0000-0000-0000-000000031022,OTHERS,-332.0747624840237,3139.200672026853,MIA
315969932.7971049,00000000-0000-0000-0000-000000031057,OTHERS,-324.5968850972239,3140.0763230341804,MIA
315969932.7971049,00000000-0000-0000-0000-000000031020,OTHERS,-320.29168205882183,3140.2193068852393,MIA
315969932.7971049,00000000-0000-0000-0000-000000030982,AGENT,-276.82736671833266,3117.145670275424,MIA
315969932.7971049,00000000-0000-0000-0000-000000030736,OTHERS,-274.990109683489,3155.4708711958588,MIA
315969932.7971049,00000000-0000-0000-0000-000000030764,OTHERS,-273.1324482225689,3125.185535707812,MIA
315969932.7971049,00000000-0000-0000-0000-000000031074,OTHERS,-347.0195828247946,3056.587626634021,MIA
315969932.7971049,00000000-0000-0000-0000-000000030965,OTHERS,-277.8040595144344,3196.681721724927,MIA
315969932.7971049,00000000-0000-0000-0000-000000031100,OTHERS,-285.00583228279487,3227.918006269635,MIA
315969932.7971049,00000000-0000-0000-0000-000000030791,OTHERS,-281.2910439739816,3121.961705489559,MIA
315969932.7971049,00000000-0000-0000-0000-000000030751,OTHERS,-268.8398892829767,3143.815531293548,MIA
315969932.89239806,00000000-0000-0000-0000-000000000000,AV,-278.8402074848031,3158.4868604900603,MIA
315969932.89239806,00000000-0000-0000-0000-000000030751,OTHERS,-268.8398892829767,3143.815531293548,MIA
315969932.89239806,00000000-0000-0000-0000-000000030791,OTHERS,-281.03024502217966,3121.450124340045,MIA
315969932.89239806,00000000-0000-0000-0000-000000030965,OTHERS,-277.8040595144344,3196.681721724927,MIA
315969932.89239806,00000000-0000-0000-0000-000000030736,OTHERS,-274.990109683489,3155.4708711958588,MIA
315969932.89239806,00000000-0000-0000-0000-000000031074,OTHERS,-347.0195828247946,3056.587626634021,MIA
315969932.89239806,00000000-0000-0000-0000-000000030982,AGENT,-276.8694429778446,3118.356068800953,MIA
315969932.89239806,00000000-0000-0000-0000-000000031020,OTHERS,-320.29168205882183,3140.2193068852393,MIA
315969932.89239806,00000000-0000-0000-0000-000000031022,OTHERS,-332.0747624840237,3139.200672026853,MIA
315969932.89239806,00000000-0000-0000-0000-000000030754,OTHERS,-278.48139845842763,3178.654945578097,MIA
315969932.89239806,00000000-0000-0000-0000-000000031037,OTHERS,-282.09964520174145,3230.835131518997,MIA
315969932.89239806,00000000-0000-0000-0000-000000031045,OTHERS,-271.9837170050186,3174.8870282413877,MIA
315969932.89239806,00000000-0000-0000-0000-000000031042,OTHERS,-290.8314713218349,3201.101913394931,MIA
315969932.89239806,00000000-0000-0000-0000-000000030764,OTHERS,-273.1324482225689,3125.185535707812,MIA
315969932.89239806,00000000-0000-0000-0000-000000031096,OTHERS,-287.7305009287162,3235.238763373532,MIA
315969932.89239806,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.89239806,00000000-0000-0000-0000-000000031101,OTHERS,-285.86841479202417,3190.4592044951646,MIA
315969932.89239806,00000000-0000-0000-0000-000000031093,OTHERS,-317.71792410214545,3146.753160749224,MIA
315969932.89239806,00000000-0000-0000-0000-000000031057,OTHERS,-324.5968850972239,3140.0763230341804,MIA
315969932.89239806,00000000-0000-0000-0000-000000030672,OTHERS,-228.3981831739869,3138.9956328117187,MIA
315969932.89239806,00000000-0000-0000-0000-000000031100,OTHERS,-285.00583228279487,3227.918006269635,MIA
315969932.89239806,00000000-0000-0000-0000-000000031079,OTHERS,-274.22357631272445,3179.1507197601604,MIA
315969932.89239806,00000000-0000-0000-0000-000000030770,OTHERS,-263.3999163748847,3143.7449944557093,MIA
315969932.89239806,00000000-0000-0000-0000-000000031095,OTHERS,-313.13601907201013,3146.8841940751945,MIA
315969932.89239806,00000000-0000-0000-0000-000000031094,OTHERS,-282.00932239941665,3065.417270380697,MIA
315969932.89239806,00000000-0000-0000-0000-000000031082,OTHERS,-278.20515801231244,3188.281730281477,MIA
315969932.89239806,00000000-0000-0000-0000-000000031019,OTHERS,-304.02682700130435,3147.241035119888,MIA
315969932.89239806,00000000-0000-0000-0000-000000031053,OTHERS,-273.43247402235266,3107.434302293606,MIA
315969932.99666154,00000000-0000-0000-0000-000000000000,AV,-278.8398305523201,3158.8832804014587,MIA
315969932.99666154,00000000-0000-0000-0000-000000030672,OTHERS,-228.3981831739869,3138.9956328117187,MIA
315969932.99666154,00000000-0000-0000-0000-000000031019,OTHERS,-304.02682700130435,3147.241035119888,MIA
315969932.99666154,00000000-0000-0000-0000-000000031053,OTHERS,-273.43247402235266,3107.434302293606,MIA
315969932.99666154,00000000-0000-0000-0000-000000031082,OTHERS,-278.20515801231244,3188.281730281477,MIA
315969932.99666154,00000000-0000-0000-0000-000000031094,OTHERS,-282.00932239941665,3065.417270380697,MIA
315969932.99666154,00000000-0000-0000-0000-000000031079,OTHERS,-274.2294971607396,3179.3916781273656,MIA
315969932.99666154,00000000-0000-0000-0000-000000031093,OTHERS,-317.71792410214545,3146.753160749224,MIA
315969932.99666154,00000000-0000-0000-0000-000000030795,OTHERS,-285.79584202262737,3187.308026723113,MIA
315969932.99666154,00000000-0000-0000-0000-000000031096,OTHERS,-287.7305009287162,3235.238763373532,MIA
315969932.99666154,00000000-0000-0000-0000-000000031042,OTHERS,-290.8314713218349,3201.101913394931,MIA
315969932.99666154,00000000-0000-0000-0000-000000031045,OTHERS,-271.9837170050186,3174.8870282413877,MIA
315969932.99666154,00000000-0000-0000-0000-000000031095,OTHERS,-313.13601907201013,3146.8841940751945,MIA
315969932.99666154,00000000-0000-0000-0000-000000031037,OTHERS,-282.09964520174145,3230.835131518997,MIA
315969932.99666154,00000000-0000-0000-0000-000000030754,OTHERS,-278.48139845842763,3178.654945578097,MIA
315969932.99666154,00000000-0000-0000-0000-000000031022,OTHERS,-332.0747624840237,3139.200672026853,MIA
315969932.99666154,00000000-0000-0000-0000-000000031057,OTHERS,-324.5968850972239,3140.0763230341804,MIA
315969932.99666154,00000000-0000-0000-0000-000000031020,OTHERS,-320.29168205882183,3140.2193068852393,MIA
315969932.99666154,00000000-0000-0000-0000-000000030982,AGENT,-276.8694429778446,3118.356068800953,MIA
315969932.99666154,00000000-0000-0000-0000-000000030736,OTHERS,-274.990109683489,3155.4708711958588,MIA
315969932.99666154,00000000-0000-0000-0000-000000030764,OTHERS,-273.1324482225689,3125.185535707812,MIA
315969932.99666154,00000000-0000-0000-0000-000000031074,OTHERS,-347.0195828247946,3056.587626634021,MIA
315969932.99666154,00000000-0000-0000-0000-000000030965,OTHERS,-277.8040595144344,3196.681721724927,MIA
315969932.99666154,00000000-0000-0000-0000-000000031100,OTHERS,-285.00583228279487,3227.918006269635,MIA
315969932.99666154,00000000-0000-0000-0000-000000030791,OTHERS,-281.03024502217966,3121.450124340045,MIA
315969932.99666154,00000000-0000-0000-0000-000000031101,OTHERS,-286.0106400849499,3192.697372636884,MIA
315969932.99666154,00000000-0000-0000-0000-000000030770,OTHERS,-263.47774558271857,3143.762849919952,MIA
315969932.99666154,00000000-0000-0000-0000-000000030751,OTHERS,-268.8398892829767,3143.815531293548,MIA
