TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971564.57462746,00000000-0000-0000-0000-000000066592,OTHERS,-290.07022131308025,3146.8251858621693,MIA
315971564.57462746,00000000-0000-0000-0000-000000066588,OTHERS,-270.16758694639503,3251.981890312129,MIA
315971564.57462746,00000000-0000-0000-0000-000000066586,OTHERS,-268.6270828067158,3248.4533429960798,MIA
315971564.57462746,00000000-0000-0000-0000-000000066577,OTHERS,-274.90350135687197,3157.274559600057,MIA
315971564.57462746,00000000-0000-0000-0000-000000066540,OTHERS,-265.83630258894357,3247.669783771489,MIA
315971564.57462746,00000000-0000-0000-0000-000000066564,OTHERS,-268.40935781576985,3239.3516382016387,MIA
315971564.57462746,00000000-0000-0000-0000-000000066578,OTHERS,-290.00910419130133,3303.745585684257,MIA
315971564.57462746,00000000-0000-0000-0000-000000066536,OTHERS,-294.67806755733864,3250.3144751744408,MIA
315971564.57462746,00000000-0000-0000-0000-000000066525,OTHERS,-312.8717122377185,3249.2490440125994,MIA
315971564.67603326,00000000-0000-0000-0000-000000000000,AV,-278.5808367296909,3226.144293130963,MIA
315971564.67603326,00000000-0000-0000-0000-000000065235,OTHERS,-281.26552603082297,3217.417648287748,MIA
315971564.67603326,00000000-0000-0000-0000-000000066314,OTHERS,-294.92508379371134,3101.0454300550514,MIA
315971564.67603326,00000000-0000-0000-0000-000000066449,AGENT,-280.318228444359,3246.200173541617,MIA
315971564.67603326,00000000-0000-0000-0000-000000066463,OTHERS,-262.1430382242158,3245.4164151981877,MIA
315971564.67603326,00000000-0000-0000-0000-000000066146,OTHERS,-301.2528286939169,3100.8240075596473,MIA
315971564.67603326,00000000-0000-0000-0000-000000066493,OTHERS,-275.3204530944981,3244.438438365138,MIA
315971564.67603326,00000000-0000-0000-0000-000000066591,OTHERS,-292.8808319487973,3146.542785007661,MIA
315971564.67603326,00000000-0000-0000-0000-000000066589,OTHERS,-281.8555592164152,3154.237373957941,MIA
315971564.67603326,00000000-0000-0000-0000-000000066592,OTHERS,-290.07022131308025,3146.8251858621693,MIA
315971564.67603326,00000000-0000-0000-0000-000000066525,OTHERS,-312.8717122377185,3249.2490440125994,MIA
315971564.67603326,00000000-0000-0000-0000-000000066588,OTHERS,-270.6197253893223,3251.9927048653003,MIA
315971564.67603326,00000000-0000-0000-0000-000000066586,OTHERS,-268.6989039443134,3248.3848315342393,MIA
315971564.67603326,00000000-0000-0000-0000-000000066577,OTHERS,-275.00069278618616,3157.359662168621,MIA
315971564.67603326,00000000-0000-0000-0000-000000066540,OTHERS,-265.78894936053007,3247.666563684844,MIA
315971564.67603326,00000000-0000-0000-0000-000000066564,OTHERS,-268.4111030162643,3239.338813161789,MIA
315971564.67603326,00000000-0000-0000-0000-000000066578,OTHERS,-290.00910419130133,3303.745585684257,MIA
315971564.67603326,00000000-0000-0000-0000-000000066536,OTHERS,-295.452933448529,3250.3652855755845,MIA
315971564.77295995,00000000-0000-0000-0000-000000000000,AV,-278.581286921222,3226.146996882345,MIA
315971564.77295995,00000000-0000-0000-0000-000000065235,OTHERS,-281.29860721562784,3217.8931690091717,MIA
315971564.77295995,00000000-0000-0000-0000-000000066314,OTHERS,-296.53766503453204,3101.069556866166,MIA
315971564.77295995,00000000-0000-0000-0000-000000066463,OTHERS,-262.1430382242158,3245.4164151981877,MIA
315971564.77295995,00000000-0000-0000-0000-000000066146,OTHERS,-300.5084190847219,3100.843351624919,MIA
315971564.77295995,00000000-0000-0000-0000-000000066493,OTHERS,-274.5386524319427,3244.4170287590728,MIA
315971564.77295995,00000000-0000-0000-0000-000000066591,OTHERS,-292.2765804363273,3146.450806882513,MIA
315971564.77295995,00000000-0000-0000-0000-000000066592,OTHERS,-290.07022131308025,3146.8251858621693,MIA
315971564.77295995,00000000-0000-0000-0000-000000066449,AGENT,-280.5067253519435,3246.1266804483434,MIA
315971564.77295995,00000000-0000-0000-0000-000000066586,OTHERS,-268.7490959038546,3248.4096463215637,MIA
315971564.77295995,00000000-0000-0000-0000-000000066525,OTHERS,-315.9407825964123,3249.2738274295752,MIA
315971564.77295995,00000000-0000-0000-0000-000000066589,OTHERS,-281.8555592164152,3154.237373957941,MIA
315971564.77295995,00000000-0000-0000-0000-000000066578,OTHERS,-290.00910419130133,3303.745585684257,MIA
315971564.77295995,00000000-0000-0000-0000-000000066588,OTHERS,-270.99180426780805,3252.056263553088,MIA
315971564.77295995,00000000-0000-0000-0000-000000066577,OTHERS,-275.0307251717095,3157.3503832711326,MIA
315971564.77295995,00000000-0000-0000-0000-000000066540,OTHERS,-265.8561236913084,3247.6702543353717,MIA
315971564.77295995,00000000-0000-0000-0000-000000066564,OTHERS,-268.4326341810393,3239.344530012702,MIA
315971564.77295995,00000000-0000-0000-0000-000000066536,OTHERS,-295.5900030045557,3250.3230563620764,MIA
315971564.8770706,00000000-0000-0000-0000-000000000000,AV,-278.58295065409834,3226.149018359272,MIA
315971564.8770706,00000000-0000-0000-0000-000000065235,OTHERS,-281.38858106682756,3218.577216411992,MIA
315971564.8770706,00000000-0000-0000-0000-000000066314,OTHERS,-294.5338521606958,3101.087758672691,MIA
315971564.8770706,00000000-0000-0000-0000-000000066463,OTHERS,-262.1430382242158,3245.4164151981877,MIA
315971564.8770706,00000000-0000-0000-0000-000000066146,OTHERS,-299.92116965118527,3100.83072781787,MIA
315971564.8770706,00000000-0000-0000-0000-000000066493,OTHERS,-273.7335346467961,3244.473964952464,MIA
315971564.8770706,00000000-0000-0000-0000-000000066592,OTHERS,-290.07022131308025,3146.8251858621693,MIA
315971564.8770706,00000000-0000-0000-0000-000000066525,OTHERS,-316.8995976849023,3249.2498264021306,MIA
315971564.8770706,00000000-0000-0000-0000-000000066449,AGENT,-280.6957250268317,3245.9800420728816,MIA
315971564.8770706,00000000-0000-0000-0000-000000066597,OTHERS,-285.743857798009,3187.343745671936,MIA
315971564.8770706,00000000-0000-0000-0000-000000066586,OTHERS,-268.84993077033,3248.379078879603,MIA
315971564.8770706,00000000-0000-0000-0000-000000066591,OTHERS,-292.0956387450295,3146.439906412236,MIA
315971564.8770706,00000000-0000-0000-0000-000000066589,OTHERS,-281.8555592164152,3154.237373957941,MIA
315971564.8770706,00000000-0000-0000-0000-000000066588,OTHERS,-271.7369639570973,3252.180296604645,MIA
315971564.8770706,00000000-0000-0000-0000-000000066577,OTHERS,-275.03027277132344,3157.2807655170136,MIA
315971564.8770706,00000000-0000-0000-0000-000000066540,OTHERS,-265.6636741476894,3247.619264843124,MIA
315971564.8770706,00000000-0000-0000-0000-000000066564,OTHERS,-268.4021346830349,3239.3806688156706,MIA
315971564.8770706,00000000-0000-0000-0000-000000066536,OTHERS,-297.11343980936334,3250.228594958602,MIA
