TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976594.5972446,00000000-0000-0000-0000-000000063439,OTHERS,-250.12170643963367,2532.854713193884,MIA
315976594.5972446,00000000-0000-0000-0000-000000061452,AGENT,-259.2964872126961,2604.3468238707965,MIA
315976594.5972446,00000000-0000-0000-0000-000000063471,OTHERS,-299.27609063295694,2564.3366720016743,MIA
315976594.5972446,00000000-0000-0000-0000-000000063438,OTHERS,-237.37313887016626,2604.363739605289,MIA
315976594.5972446,00000000-0000-0000-0000-000000063472,OTHERS,-292.6651424832628,2564.295625456844,MIA
315976594.5972446,00000000-0000-0000-0000-000000063470,OTHERS,-279.7559146728709,2573.220839776754,MIA
315976594.7074746,00000000-0000-0000-0000-000000000000,AV,-258.6351276252161,2576.451361655073,MIA
315976594.7074746,00000000-0000-0000-0000-000000063383,OTHERS,-258.0176549457044,2648.9400305155664,MIA
315976594.7074746,00000000-0000-0000-0000-000000063430,OTHERS,-249.55012123389903,2517.3072632469484,MIA
315976594.7074746,00000000-0000-0000-0000-000000063431,OTHERS,-244.35424843817668,2594.576820443107,MIA
315976594.7074746,00000000-0000-0000-0000-000000063455,OTHERS,-238.82508087379696,2594.8526274446717,MIA
315976594.7074746,00000000-0000-0000-0000-000000063459,OTHERS,-216.69161350077968,2611.051328591276,MIA
315976594.7074746,00000000-0000-0000-0000-000000063466,OTHERS,-231.00446845268317,2604.3310080934752,MIA
315976594.7074746,00000000-0000-0000-0000-000000061452,AGENT,-259.0794842969249,2603.8190136266703,MIA
315976594.7074746,00000000-0000-0000-0000-000000063469,OTHERS,-285.12647201876075,2565.4122166607444,MIA
315976594.7074746,00000000-0000-0000-0000-000000063470,OTHERS,-280.11849215084305,2573.3676148603977,MIA
315976594.7074746,00000000-0000-0000-0000-000000063355,OTHERS,-262.71291055906863,2611.6151013732824,MIA
315976594.7074746,00000000-0000-0000-0000-000000063380,OTHERS,-263.2584054258718,2605.3320228834405,MIA
315976594.7074746,00000000-0000-0000-0000-000000063477,OTHERS,-248.5591747181162,2486.368398114841,MIA
315976594.7074746,00000000-0000-0000-0000-000000063412,OTHERS,-270.986543199382,2566.7074917893037,MIA
315976594.7074746,00000000-0000-0000-0000-000000063385,OTHERS,-265.0325390859251,2567.460504334112,MIA
315976594.7074746,00000000-0000-0000-0000-000000063419,OTHERS,-256.437140414569,2621.7712790419305,MIA
315976594.7074746,00000000-0000-0000-0000-000000063337,OTHERS,-262.8126965984848,2603.011943633228,MIA
315976594.7074746,00000000-0000-0000-0000-000000063439,OTHERS,-250.07015062183655,2532.9607617339043,MIA
315976594.7074746,00000000-0000-0000-0000-000000063471,OTHERS,-299.3421722740633,2564.641424720882,MIA
315976594.7074746,00000000-0000-0000-0000-000000063472,OTHERS,-292.4789765456863,2564.243783761935,MIA
315976594.8133483,00000000-0000-0000-0000-000000000000,AV,-258.59607346800783,2575.5807490345073,MIA
315976594.8133483,00000000-0000-0000-0000-000000063430,OTHERS,-249.50969485316017,2517.2728765551365,MIA
315976594.8133483,00000000-0000-0000-0000-000000063431,OTHERS,-244.168492228107,2594.6369468745925,MIA
315976594.8133483,00000000-0000-0000-0000-000000063455,OTHERS,-238.80075775356983,2594.9384555686656,MIA
315976594.8133483,00000000-0000-0000-0000-000000063459,OTHERS,-216.55844176045105,2610.503227947473,MIA
315976594.8133483,00000000-0000-0000-0000-000000063466,OTHERS,-231.5138014079837,2604.3413898697404,MIA
315976594.8133483,00000000-0000-0000-0000-000000061452,AGENT,-259.06523618692347,2603.629871641509,MIA
315976594.8133483,00000000-0000-0000-0000-000000063469,OTHERS,-285.0653478273057,2565.395344790023,MIA
315976594.8133483,00000000-0000-0000-0000-000000063470,OTHERS,-280.48093932746866,2573.3698757888174,MIA
315976594.8133483,00000000-0000-0000-0000-000000063471,OTHERS,-299.79534394175687,2564.358989999235,MIA
315976594.8133483,00000000-0000-0000-0000-000000063472,OTHERS,-292.62352776296495,2564.148274369581,MIA
315976594.8133483,00000000-0000-0000-0000-000000063484,OTHERS,-250.83071644630937,2619.851872629655,MIA
315976594.8133483,00000000-0000-0000-0000-000000063380,OTHERS,-263.1904819808529,2605.385321305513,MIA
315976594.8133483,00000000-0000-0000-0000-000000063477,OTHERS,-248.63192869655202,2486.4534845908097,MIA
315976594.8133483,00000000-0000-0000-0000-000000063355,OTHERS,-262.72920587632143,2611.466163891002,MIA
315976594.8133483,00000000-0000-0000-0000-000000063475,OTHERS,-319.3305348389485,2562.423616830226,MIA
315976594.8133483,00000000-0000-0000-0000-000000063412,OTHERS,-271.03468655242443,2566.690516564498,MIA
315976594.8133483,00000000-0000-0000-0000-000000063385,OTHERS,-265.02238940639666,2567.455773421719,MIA
315976594.8133483,00000000-0000-0000-0000-000000063419,OTHERS,-256.4223721837979,2622.834123681918,MIA
315976594.8133483,00000000-0000-0000-0000-000000063337,OTHERS,-262.7943531858449,2603.0002725450117,MIA
315976594.8133483,00000000-0000-0000-0000-000000063439,OTHERS,-250.00773129043247,2532.8506720936725,MIA
315976594.8133483,00000000-0000-0000-0000-000000063485,OTHERS,-254.049126305516,2642.153894906673,MIA
315976594.8133483,00000000-0000-0000-0000-000000063473,OTHERS,-211.14106965364013,2620.236813791782,MIA
315976594.91481364,00000000-0000-0000-0000-000000000000,AV,-258.5588650503701,2574.7866174939754,MIA
315976594.91481364,00000000-0000-0000-0000-000000063355,OTHERS,-262.7292058761629,2611.466163882872,MIA
315976594.91481364,00000000-0000-0000-0000-000000063430,OTHERS,-249.61267694593892,2517.2387073081045,MIA
315976594.91481364,00000000-0000-0000-0000-000000063431,OTHERS,-243.91321323555027,2594.552827522313,MIA
315976594.91481364,00000000-0000-0000-0000-000000063455,OTHERS,-238.84823526877238,2594.9563202937184,MIA
315976594.91481364,00000000-0000-0000-0000-000000063459,OTHERS,-216.4885084479396,2610.3249046944893,MIA
315976594.91481364,00000000-0000-0000-0000-000000063466,OTHERS,-231.5200438425921,2604.428178399961,MIA
315976594.91481364,00000000-0000-0000-0000-000000061452,AGENT,-258.800623432546,2603.1624891177194,MIA
315976594.91481364,00000000-0000-0000-0000-000000063469,OTHERS,-284.79550509727983,2565.0509400358865,MIA
315976594.91481364,00000000-0000-0000-0000-000000063412,OTHERS,-271.0699420768705,2566.7110195271384,MIA
315976594.91481364,00000000-0000-0000-0000-000000063385,OTHERS,-265.05364359275814,2567.459375239552,MIA
315976594.91481364,00000000-0000-0000-0000-000000063419,OTHERS,-256.42237218370553,2622.8341236738243,MIA
315976594.91481364,00000000-0000-0000-0000-000000063380,OTHERS,-263.26083454621687,2605.456984847497,MIA
315976594.91481364,00000000-0000-0000-0000-000000063337,OTHERS,-262.8110187077648,2603.015553425738,MIA
315976594.91481364,00000000-0000-0000-0000-000000063477,OTHERS,-248.55967353356854,2486.46917715511,MIA
315976594.91481364,00000000-0000-0000-0000-000000063475,OTHERS,-320.1008554169065,2562.4580338411856,MIA
315976594.91481364,00000000-0000-0000-0000-000000063439,OTHERS,-249.8476658560284,2532.914956227456,MIA
315976594.91481364,00000000-0000-0000-0000-000000063485,OTHERS,-253.9973550389146,2642.138533819437,MIA
315976594.91481364,00000000-0000-0000-0000-000000063473,OTHERS,-211.24773046177344,2620.3133621268357,MIA
315976594.91481364,00000000-0000-0000-0000-000000063471,OTHERS,-298.9250572828812,2564.556680596269,MIA
315976594.91481364,00000000-0000-0000-0000-000000063484,OTHERS,-250.83071644630937,2619.851872629655,MIA
315976594.91481364,00000000-0000-0000-0000-000000063472,OTHERS,-292.65910854210017,2564.110667194041,MIA
315976594.91481364,00000000-0000-0000-0000-000000063470,OTHERS,-280.33698129593023,2573.405351219597,MIA
315976595.02277887,00000000-0000-0000-0000-000000000000,AV,-258.519197847944,2573.919919442925,MIA
315976595.02277887,00000000-0000-0000-0000-000000061452,AGENT,-258.62840927501395,2602.7860255515843,MIA
315976595.02277887,00000000-0000-0000-0000-000000063337,OTHERS,-262.85107872541045,2603.0250372404057,MIA
315976595.02277887,00000000-0000-0000-0000-000000063355,OTHERS,-262.8268858873504,2611.6292141894714,MIA
315976595.02277887,00000000-0000-0000-0000-000000063430,OTHERS,-249.70489055981892,2517.174347553848,MIA
315976595.02277887,00000000-0000-0000-0000-000000063431,OTHERS,-244.26277900766144,2594.610555798987,MIA
315976595.02277887,00000000-0000-0000-0000-000000063455,OTHERS,-239.02765042321246,2594.9686631646005,MIA
315976595.02277887,00000000-0000-0000-0000-000000063459,OTHERS,-216.519309902666,2610.038480671304,MIA
315976595.02277887,00000000-0000-0000-0000-000000063412,OTHERS,-271.09946769183426,2566.689339876177,MIA
315976595.02277887,00000000-0000-0000-0000-000000063385,OTHERS,-265.03629163475046,2567.497061384037,MIA
315976595.02277887,00000000-0000-0000-0000-000000063419,OTHERS,-256.42237218361174,2622.834123665733,MIA
315976595.02277887,00000000-0000-0000-0000-000000063474,OTHERS,-315.13311562727336,2565.2169693227897,MIA
315976595.02277887,00000000-0000-0000-0000-000000063380,OTHERS,-263.268194822298,2605.2792617919595,MIA
315976595.02277887,00000000-0000-0000-0000-000000063479,OTHERS,-284.6113256686219,2573.3255536612437,MIA
315976595.02277887,00000000-0000-0000-0000-000000063477,OTHERS,-248.52079585353047,2486.5956991770927,MIA
315976595.02277887,00000000-0000-0000-0000-000000063475,OTHERS,-319.38140827854124,2562.675862565963,MIA
315976595.02277887,00000000-0000-0000-0000-000000063439,OTHERS,-250.1084976981521,2532.8194757083184,MIA
315976595.02277887,00000000-0000-0000-0000-000000063485,OTHERS,-253.8966813240477,2642.1666340837337,MIA
315976595.02277887,00000000-0000-0000-0000-000000063473,OTHERS,-211.24773046177344,2620.3133621268357,MIA
315976595.02277887,00000000-0000-0000-0000-000000063471,OTHERS,-298.884132703145,2564.952802729934,MIA
315976595.02277887,00000000-0000-0000-0000-000000063466,OTHERS,-232.5753049207453,2604.3499724407448,MIA
315976595.02277887,00000000-0000-0000-0000-000000063484,OTHERS,-250.7160739339245,2619.851734107883,MIA
315976595.02277887,00000000-0000-0000-0000-000000063472,OTHERS,-292.62629745824825,2564.214348700172,MIA
315976595.02277887,00000000-0000-0000-0000-000000063470,OTHERS,-280.1962190328572,2573.374294257784,MIA
315976595.02277887,00000000-0000-0000-0000-000000063469,OTHERS,-284.4795116821916,2565.0009426431047,MIA
315976595.13146067,00000000-0000-0000-0000-000000000000,AV,-258.47837725107325,2573.0453151327647,MIA
315976595.13146067,00000000-0000-0000-0000-000000061452,AGENT,-258.4160948809823,2602.493790529047,MIA
315976595.13146067,00000000-0000-0000-0000-000000063337,OTHERS,-262.8475104505351,2603.0279318873722,MIA
315976595.13146067,00000000-0000-0000-0000-000000063355,OTHERS,-262.82688588721385,2611.62921418132,MIA
315976595.13146067,00000000-0000-0000-0000-000000063430,OTHERS,-249.62090099603333,2516.9605275615813,MIA
315976595.13146067,00000000-0000-0000-0000-000000063431,OTHERS,-244.40975261674208,2594.6091742288518,MIA
315976595.13146067,00000000-0000-0000-0000-000000063455,OTHERS,-239.15033842264472,2595.011906183374,MIA
315976595.13146067,00000000-0000-0000-0000-000000063412,OTHERS,-271.17111491476555,2566.6856233683884,MIA
315976595.13146067,00000000-0000-0000-0000-000000063385,OTHERS,-264.96997384333406,2567.487350067325,MIA
315976595.13146067,00000000-0000-0000-0000-000000063419,OTHERS,-256.4223721835205,2622.8341236576393,MIA
315976595.13146067,00000000-0000-0000-0000-000000063474,OTHERS,-315.31708702905394,2565.3980961905468,MIA
315976595.13146067,00000000-0000-0000-0000-000000063380,OTHERS,-263.30870923798136,2605.264321497359,MIA
315976595.13146067,00000000-0000-0000-0000-000000063479,OTHERS,-284.59020351370674,2573.313104060227,MIA
315976595.13146067,00000000-0000-0000-0000-000000063459,OTHERS,-216.78495037504482,2610.487448584588,MIA
315976595.13146067,00000000-0000-0000-0000-000000063486,OTHERS,-250.9597967613836,2463.6887652898945,MIA
315976595.13146067,00000000-0000-0000-0000-000000063477,OTHERS,-248.69030975084044,2486.6414355383827,MIA
315976595.13146067,00000000-0000-0000-0000-000000063475,OTHERS,-319.3618038419358,2562.781450827371,MIA
315976595.13146067,00000000-0000-0000-0000-000000063439,OTHERS,-249.9988580415271,2532.825052421657,MIA
315976595.13146067,00000000-0000-0000-0000-000000063485,OTHERS,-253.8966813240989,2642.166634075637,MIA
315976595.13146067,00000000-0000-0000-0000-000000063473,OTHERS,-211.24773046177344,2620.3133621268357,MIA
315976595.13146067,00000000-0000-0000-0000-000000063471,OTHERS,-299.0377509628409,2564.9987537713914,MIA
315976595.13146067,00000000-0000-0000-0000-000000063466,OTHERS,-232.8354232996628,2604.089741312353,MIA
315976595.13146067,00000000-0000-0000-0000-000000063484,OTHERS,-250.7160739339245,2619.851734107883,MIA
315976595.13146067,00000000-0000-0000-0000-000000063472,OTHERS,-292.56991349876273,2564.1819785172306,MIA
315976595.13146067,00000000-0000-0000-0000-000000063470,OTHERS,-279.8879832628926,2573.2781041143403,MIA
315976595.13146067,00000000-0000-0000-0000-000000063469,OTHERS,-284.21916708494234,2564.940113306838,MIA
315976595.2453654,00000000-0000-0000-0000-000000000000,AV,-258.4341699463719,2572.0987408318188,MIA
315976595.2453654,00000000-0000-0000-0000-000000061452,AGENT,-258.22488157886227,2602.117302447753,MIA
315976595.2453654,00000000-0000-0000-0000-000000063337,OTHERS,-262.85665789706866,2603.0495150181673,MIA
315976595.2453654,00000000-0000-0000-0000-000000063355,OTHERS,-262.826885887078,2611.6292141731665,MIA
315976595.2453654,00000000-0000-0000-0000-000000063430,OTHERS,-249.5658885895184,2517.0260939022132,MIA
315976595.2453654,00000000-0000-0000-0000-000000063431,OTHERS,-244.43958580359512,2594.645339927009,MIA
315976595.2453654,00000000-0000-0000-0000-000000063455,OTHERS,-239.26265724365916,2595.01103018614,MIA
315976595.2453654,00000000-0000-0000-0000-000000063477,OTHERS,-248.68681825602815,2486.627482936941,MIA
315976595.2453654,00000000-0000-0000-0000-000000063412,OTHERS,-271.1906893549397,2566.6857842985737,MIA
315976595.2453654,00000000-0000-0000-0000-000000063385,OTHERS,-264.99996062236943,2567.4472783892347,MIA
315976595.2453654,00000000-0000-0000-0000-000000063474,OTHERS,-315.46787801988035,2565.61512313915,MIA
315976595.2453654,00000000-0000-0000-0000-000000063380,OTHERS,-263.16733631843584,2605.2988502408266,MIA
315976595.2453654,00000000-0000-0000-0000-000000063479,OTHERS,-284.5745433130122,2573.007525831697,MIA
315976595.2453654,00000000-0000-0000-0000-000000063486,OTHERS,-250.9597967613836,2463.6887652898945,MIA
315976595.2453654,00000000-0000-0000-0000-000000063475,OTHERS,-320.1589164413878,2562.6435557348354,MIA
315976595.2453654,00000000-0000-0000-0000-000000063439,OTHERS,-250.0718542520589,2532.825739533879,MIA
315976595.2453654,00000000-0000-0000-0000-000000063485,OTHERS,-253.8966813240989,2642.166634075637,MIA
315976595.2453654,00000000-0000-0000-0000-000000063473,OTHERS,-211.24773046177344,2620.3133621268357,MIA
315976595.2453654,00000000-0000-0000-0000-000000063471,OTHERS,-298.9906885174583,2565.0806761047143,MIA
315976595.2453654,00000000-0000-0000-0000-000000063466,OTHERS,-232.87704664879055,2604.136077969673,MIA
315976595.2453654,00000000-0000-0000-0000-000000063484,OTHERS,-250.7160739339245,2619.851734107883,MIA
315976595.2453654,00000000-0000-0000-0000-000000063472,OTHERS,-292.6893066826134,2564.085259829715,MIA
315976595.2453654,00000000-0000-0000-0000-000000063470,OTHERS,-279.7317572185264,2573.218434217205,MIA
315976595.2453654,00000000-0000-0000-0000-000000063469,OTHERS,-283.8723186971948,2564.8229999430764,MIA
315976595.2453654,00000000-0000-0000-0000-000000063459,OTHERS,-216.78495037497242,2610.4874485768164,MIA
315976595.35566336,00000000-0000-0000-0000-000000000000,AV,-258.39372042552435,2571.2225954676824,MIA
315976595.35566336,00000000-0000-0000-0000-000000061452,AGENT,-258.0643356741257,2601.8148769078284,MIA
315976595.35566336,00000000-0000-0000-0000-000000063337,OTHERS,-262.83635321279667,2603.0284915154225,MIA
315976595.35566336,00000000-0000-0000-0000-000000063355,OTHERS,-262.82688588694054,2611.629214165015,MIA
315976595.35566336,00000000-0000-0000-0000-000000063430,OTHERS,-249.60665449786842,2516.9660071276307,MIA
315976595.35566336,00000000-0000-0000-0000-000000063431,OTHERS,-244.332611483455,2594.660883505527,MIA
315976595.35566336,00000000-0000-0000-0000-000000063455,OTHERS,-239.3228400836576,2595.151964985391,MIA
315976595.35566336,00000000-0000-0000-0000-000000063380,OTHERS,-263.3104857792837,2605.227930355068,MIA
315976595.35566336,00000000-0000-0000-0000-000000063479,OTHERS,-285.54998957289916,2572.799709636923,MIA
315976595.35566336,00000000-0000-0000-0000-000000063486,OTHERS,-251.22306465778286,2466.359782160573,MIA
315976595.35566336,00000000-0000-0000-0000-000000063412,OTHERS,-271.27532629890925,2566.699046764116,MIA
315976595.35566336,00000000-0000-0000-0000-000000063385,OTHERS,-264.9872342593912,2567.469411663744,MIA
315976595.35566336,00000000-0000-0000-0000-000000063474,OTHERS,-315.34485902915384,2565.7721388429195,MIA
315976595.35566336,00000000-0000-0000-0000-000000063439,OTHERS,-250.0092084664056,2532.824445093222,MIA
315976595.35566336,00000000-0000-0000-0000-000000063485,OTHERS,-253.8966813240989,2642.166634075637,MIA
315976595.35566336,00000000-0000-0000-0000-000000063477,OTHERS,-248.6618781984137,2486.682726778501,MIA
315976595.35566336,00000000-0000-0000-0000-000000063475,OTHERS,-319.18707619213984,2562.903376212423,MIA
315976595.35566336,00000000-0000-0000-0000-000000063471,OTHERS,-298.8173866600231,2565.2377839805263,MIA
315976595.35566336,00000000-0000-0000-0000-000000063466,OTHERS,-234.2320911710672,2603.721284202529,MIA
315976595.35566336,00000000-0000-0000-0000-000000063484,OTHERS,-250.76886194916744,2619.9429765772365,MIA
315976595.35566336,00000000-0000-0000-0000-000000063472,OTHERS,-292.65580754116166,2564.16816553218,MIA
315976595.35566336,00000000-0000-0000-0000-000000063470,OTHERS,-279.7349266496564,2573.147978452635,MIA
315976595.35566336,00000000-0000-0000-0000-000000063469,OTHERS,-283.6857038749052,2564.818829253811,MIA
315976595.35566336,00000000-0000-0000-0000-000000063459,OTHERS,-216.7849503749001,2610.4874485690452,MIA
