TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974245.83803195,00000000-0000-0000-0000-000000075537,OTHERS,-270.785942091332,2784.8295545565284,MIA
315974245.83803195,00000000-0000-0000-0000-000000075550,OTHERS,-259.6358795678924,2755.127997572345,MIA
315974245.83803195,00000000-0000-0000-0000-000000073579,OTHERS,-267.9507439167099,2784.4584232420325,MIA
315974245.83803195,00000000-0000-0000-0000-000000075858,OTHERS,-271.75356717389116,2745.5963827895403,MIA
315974245.83803195,00000000-0000-0000-0000-000000075876,OTHERS,-257.8778944318961,2730.6538417880593,MIA
315974245.83803195,00000000-0000-0000-0000-000000075912,OTHERS,-262.16290594141964,2748.804778046185,MIA
315974245.83803195,00000000-0000-0000-0000-000000075898,OTHERS,-255.63522218292667,2755.4313077986135,MIA
315974245.83803195,00000000-0000-0000-0000-000000075910,OTHERS,-272.1988399613443,2778.861635567535,MIA
315974245.83803195,00000000-0000-0000-0000-000000075878,OTHERS,-273.53806254060396,2766.3501577230604,MIA
315974245.83803195,00000000-0000-0000-0000-000000075899,OTHERS,-275.1728248502155,2759.641997804654,MIA
315974245.83803195,00000000-0000-0000-0000-000000075911,OTHERS,-293.04404246062467,2766.968175095189,MIA
315974245.83803195,00000000-0000-0000-0000-000000075892,OTHERS,-256.572861264729,2758.497930026766,MIA
315974245.83803195,00000000-0000-0000-0000-000000075896,OTHERS,-280.6854275729407,2770.021042735743,MIA
315974245.83803195,00000000-0000-0000-0000-000000075825,OTHERS,-262.48830212566247,2841.2682984987628,MIA
315974245.83803195,00000000-0000-0000-0000-000000075902,OTHERS,-256.0219513217564,2759.394295305419,MIA
315974245.83803195,00000000-0000-0000-0000-000000075897,OTHERS,-279.771733544176,2695.0922327938165,MIA
315974245.83803195,00000000-0000-0000-0000-000000075482,OTHERS,-250.8568121689759,2803.261627454093,MIA
315974245.83803195,00000000-0000-0000-0000-000000075890,OTHERS,-267.06887663891104,2794.1856266071186,MIA
315974245.83803195,00000000-0000-0000-0000-000000075882,OTHERS,-261.7328441659383,2823.8313319878466,MIA
315974245.83803195,00000000-0000-0000-0000-000000075574,OTHERS,-272.19739360202516,2773.2656137589643,MIA
315974245.83803195,00000000-0000-0000-0000-000000075880,OTHERS,-258.578430312573,2811.650766231222,MIA
315974245.83803195,00000000-0000-0000-0000-000000075873,OTHERS,-282.2331251130751,2767.0693279038896,MIA
315974245.83803195,00000000-0000-0000-0000-000000075086,OTHERS,-269.56987573062884,2770.4118281107776,MIA
315974245.83803195,00000000-0000-0000-0000-000000075870,OTHERS,-288.7167832070752,2767.5990048535828,MIA
315974245.83803195,00000000-0000-0000-0000-000000075885,OTHERS,-244.33942955977147,2803.467166057605,MIA
315974245.83803195,00000000-0000-0000-0000-000000075854,OTHERS,-279.9712478176619,2771.2616137713844,MIA
315974245.83803195,00000000-0000-0000-0000-000000075812,OTHERS,-274.7234158059035,2783.901273323336,MIA
315974245.83803195,00000000-0000-0000-0000-000000075511,OTHERS,-260.296564113155,2780.191272810043,MIA
315974245.83803195,00000000-0000-0000-0000-000000075756,OTHERS,-273.60133575735347,2782.405446877472,MIA
315974245.83803195,00000000-0000-0000-0000-000000075631,OTHERS,-282.8925813734552,2765.489164186573,MIA
315974245.83803195,00000000-0000-0000-0000-000000075592,OTHERS,-260.1337193524462,2774.9536917094274,MIA
315974245.83803195,00000000-0000-0000-0000-000000075617,OTHERS,-259.48330425275657,2761.307282495202,MIA
315974245.83803195,00000000-0000-0000-0000-000000075871,OTHERS,-256.7628689456609,2760.181610914618,MIA
315974245.83803195,00000000-0000-0000-0000-000000075860,OTHERS,-289.79056182720524,2760.2280401078297,MIA
315974245.83803195,00000000-0000-0000-0000-000000075606,OTHERS,-260.3509823237676,2785.5128994789425,MIA
315974245.83803195,00000000-0000-0000-0000-000000075607,OTHERS,-259.4321096450771,2768.637407429143,MIA
315974245.95935965,00000000-0000-0000-0000-000000000000,AV,-266.4700746301289,2778.321718518162,MIA
315974245.95935965,00000000-0000-0000-0000-000000075674,AGENT,-267.20554096554224,2760.938042164573,MIA
315974245.95935965,00000000-0000-0000-0000-000000075008,OTHERS,-270.99904045783256,2790.5640807570094,MIA
315974245.95935965,00000000-0000-0000-0000-000000075840,OTHERS,-257.73301321248556,2801.5633356726257,MIA
315974245.95935965,00000000-0000-0000-0000-000000075375,OTHERS,-260.81693510356115,2809.5272108085164,MIA
315974245.95935965,00000000-0000-0000-0000-000000075546,OTHERS,-270.47678999319925,2778.28736837054,MIA
315974245.95935965,00000000-0000-0000-0000-000000075483,OTHERS,-269.9551154460294,2752.8756203221424,MIA
315974245.95935965,00000000-0000-0000-0000-000000075888,OTHERS,-255.94365434940883,2807.454738320207,MIA
315974245.95935965,00000000-0000-0000-0000-000000075537,OTHERS,-270.7714175751846,2784.7471517176423,MIA
315974245.95935965,00000000-0000-0000-0000-000000075550,OTHERS,-259.63221156374226,2755.1051825905865,MIA
315974245.95935965,00000000-0000-0000-0000-000000073579,OTHERS,-267.95379541204454,2784.404236422079,MIA
315974245.95935965,00000000-0000-0000-0000-000000075858,OTHERS,-271.72914073589857,2745.664701353444,MIA
315974245.95935965,00000000-0000-0000-0000-000000075876,OTHERS,-257.82552720242364,2730.719959246821,MIA
315974245.95935965,00000000-0000-0000-0000-000000075912,OTHERS,-262.385106470404,2748.857694586924,MIA
315974245.95935965,00000000-0000-0000-0000-000000075898,OTHERS,-255.5674766690685,2755.3322947736056,MIA
315974245.95935965,00000000-0000-0000-0000-000000075910,OTHERS,-272.1988399613443,2778.861635567535,MIA
315974245.95935965,00000000-0000-0000-0000-000000075878,OTHERS,-273.6008076051332,2766.404065449415,MIA
315974245.95935965,00000000-0000-0000-0000-000000075914,OTHERS,-274.44746277917363,2779.8549879209113,MIA
315974245.95935965,00000000-0000-0000-0000-000000075899,OTHERS,-275.17256595323715,2759.636102164497,MIA
315974245.95935965,00000000-0000-0000-0000-000000075911,OTHERS,-293.09909320222613,2766.9962236398133,MIA
315974245.95935965,00000000-0000-0000-0000-000000075892,OTHERS,-256.56227214888384,2758.545905534132,MIA
315974245.95935965,00000000-0000-0000-0000-000000075896,OTHERS,-280.7545320847164,2769.995252290822,MIA
315974245.95935965,00000000-0000-0000-0000-000000075825,OTHERS,-262.350332579165,2841.298577809019,MIA
315974245.95935965,00000000-0000-0000-0000-000000075916,OTHERS,-261.20472473326873,2817.3680752526257,MIA
315974245.95935965,00000000-0000-0000-0000-000000075902,OTHERS,-256.00170361116926,2759.464658312084,MIA
315974245.95935965,00000000-0000-0000-0000-000000075897,OTHERS,-279.771733544176,2695.0922327938165,MIA
315974245.95935965,00000000-0000-0000-0000-000000075913,OTHERS,-279.37608418775113,2757.386845253256,MIA
315974245.95935965,00000000-0000-0000-0000-000000075482,OTHERS,-250.77443054737708,2803.243340288568,MIA
315974245.95935965,00000000-0000-0000-0000-000000075890,OTHERS,-267.07027430938115,2794.0181085418462,MIA
315974245.95935965,00000000-0000-0000-0000-000000075882,OTHERS,-261.69091596305424,2823.8907072323545,MIA
315974245.95935965,00000000-0000-0000-0000-000000075574,OTHERS,-272.22713930362727,2773.324175771421,MIA
315974245.95935965,00000000-0000-0000-0000-000000075880,OTHERS,-258.5371210064513,2811.5204120313533,MIA
315974245.95935965,00000000-0000-0000-0000-000000075873,OTHERS,-282.34233157473574,2767.0644510448797,MIA
315974245.95935965,00000000-0000-0000-0000-000000075086,OTHERS,-269.57244827485437,2770.4021670061493,MIA
315974245.95935965,00000000-0000-0000-0000-000000075870,OTHERS,-288.94076964913904,2767.6874786608228,MIA
315974245.95935965,00000000-0000-0000-0000-000000075885,OTHERS,-244.33942955976602,2803.467166057158,MIA
315974245.95935965,00000000-0000-0000-0000-000000075854,OTHERS,-279.5320964341239,2771.274520833313,MIA
315974245.95935965,00000000-0000-0000-0000-000000075812,OTHERS,-274.68823343065264,2783.890262469682,MIA
315974245.95935965,00000000-0000-0000-0000-000000075511,OTHERS,-260.29924888257074,2780.1225428766993,MIA
315974245.95935965,00000000-0000-0000-0000-000000075756,OTHERS,-273.5690493598539,2782.369554703973,MIA
315974245.95935965,00000000-0000-0000-0000-000000075631,OTHERS,-283.09325682172886,2765.4287153655573,MIA
315974245.95935965,00000000-0000-0000-0000-000000075592,OTHERS,-260.09108484282103,2774.762572845791,MIA
315974245.95935965,00000000-0000-0000-0000-000000075617,OTHERS,-259.4783928173333,2761.3079823559083,MIA
315974245.95935965,00000000-0000-0000-0000-000000075871,OTHERS,-256.81907127115625,2760.229607734412,MIA
315974245.95935965,00000000-0000-0000-0000-000000075860,OTHERS,-289.7226463370956,2760.520376223109,MIA
315974245.95935965,00000000-0000-0000-0000-000000075606,OTHERS,-260.34666138015444,2785.501205127936,MIA
315974245.95935965,00000000-0000-0000-0000-000000075607,OTHERS,-259.42284537896444,2768.63084686678,MIA
315974246.083683,00000000-0000-0000-0000-000000000000,AV,-266.4662752123819,2778.2232783801155,MIA
315974246.083683,00000000-0000-0000-0000-000000075674,AGENT,-267.46017138368444,2761.1762126877393,MIA
315974246.083683,00000000-0000-0000-0000-000000075008,OTHERS,-271.08552742451855,2790.6177035954524,MIA
315974246.083683,00000000-0000-0000-0000-000000075840,OTHERS,-257.75860530198264,2801.649099523859,MIA
315974246.083683,00000000-0000-0000-0000-000000075375,OTHERS,-260.8654396354439,2809.474666814549,MIA
315974246.083683,00000000-0000-0000-0000-000000075546,OTHERS,-270.5651846372433,2778.3149397226725,MIA
315974246.083683,00000000-0000-0000-0000-000000075483,OTHERS,-269.955115446004,2752.8756203216835,MIA
315974246.083683,00000000-0000-0000-0000-000000075888,OTHERS,-255.94365434940883,2807.454738320207,MIA
315974246.083683,00000000-0000-0000-0000-000000075537,OTHERS,-270.76404164964543,2784.743762624976,MIA
315974246.083683,00000000-0000-0000-0000-000000075550,OTHERS,-259.6260859797559,2755.043701182204,MIA
315974246.083683,00000000-0000-0000-0000-000000073579,OTHERS,-267.9769341144654,2784.287735325749,MIA
315974246.083683,00000000-0000-0000-0000-000000075858,OTHERS,-271.72914073589857,2745.664701353444,MIA
315974246.083683,00000000-0000-0000-0000-000000075876,OTHERS,-257.9180400414914,2730.825082403013,MIA
315974246.083683,00000000-0000-0000-0000-000000075912,OTHERS,-262.38801625515333,2749.165494685212,MIA
315974246.083683,00000000-0000-0000-0000-000000075898,OTHERS,-255.5674766690685,2755.3322947736056,MIA
315974246.083683,00000000-0000-0000-0000-000000075910,OTHERS,-272.1988399613443,2778.861635567535,MIA
315974246.083683,00000000-0000-0000-0000-000000075878,OTHERS,-273.7110182435524,2766.398285779201,MIA
315974246.083683,00000000-0000-0000-0000-000000075914,OTHERS,-274.44746277917363,2779.8549879209113,MIA
315974246.083683,00000000-0000-0000-0000-000000075899,OTHERS,-275.17256595323715,2759.636102164497,MIA
315974246.083683,00000000-0000-0000-0000-000000075911,OTHERS,-293.0462993228605,2766.951690924078,MIA
315974246.083683,00000000-0000-0000-0000-000000075892,OTHERS,-256.56227214888384,2758.545905534132,MIA
315974246.083683,00000000-0000-0000-0000-000000075896,OTHERS,-280.7545320847164,2769.995252290822,MIA
315974246.083683,00000000-0000-0000-0000-000000075825,OTHERS,-262.33963849269503,2841.2533681425843,MIA
315974246.083683,00000000-0000-0000-0000-000000075916,OTHERS,-261.2478585728946,2817.5561551159967,MIA
315974246.083683,00000000-0000-0000-0000-000000075902,OTHERS,-256.00170361116926,2759.464658312084,MIA
315974246.083683,00000000-0000-0000-0000-000000075897,OTHERS,-279.771733544176,2695.0922327938165,MIA
315974246.083683,00000000-0000-0000-0000-000000075913,OTHERS,-279.37608418775113,2757.386845253256,MIA
315974246.083683,00000000-0000-0000-0000-000000075482,OTHERS,-250.8895132439181,2803.3261353731623,MIA
315974246.083683,00000000-0000-0000-0000-000000075890,OTHERS,-267.011270948541,2794.058610375356,MIA
315974246.083683,00000000-0000-0000-0000-000000075882,OTHERS,-261.8621544131842,2823.766682539068,MIA
315974246.083683,00000000-0000-0000-0000-000000075574,OTHERS,-272.22713930362727,2773.324175771421,MIA
315974246.083683,00000000-0000-0000-0000-000000075880,OTHERS,-258.5371210064513,2811.5204120313533,MIA
315974246.083683,00000000-0000-0000-0000-000000075873,OTHERS,-282.45253567758067,2767.0421395964568,MIA
315974246.083683,00000000-0000-0000-0000-000000075086,OTHERS,-269.59254495669455,2770.3973199159263,MIA
315974246.083683,00000000-0000-0000-0000-000000075870,OTHERS,-288.9137432715356,2767.663630496421,MIA
315974246.083683,00000000-0000-0000-0000-000000075885,OTHERS,-244.33942955976227,2803.46716605671,MIA
315974246.083683,00000000-0000-0000-0000-000000075854,OTHERS,-279.5320964341239,2771.274520833313,MIA
315974246.083683,00000000-0000-0000-0000-000000075812,OTHERS,-274.68823343065264,2783.890262469682,MIA
315974246.083683,00000000-0000-0000-0000-000000075511,OTHERS,-260.31053856741323,2780.0898180797553,MIA
315974246.083683,00000000-0000-0000-0000-000000075756,OTHERS,-273.5690493598539,2782.369554703973,MIA
315974246.083683,00000000-0000-0000-0000-000000075631,OTHERS,-283.21611269232494,2765.415988034036,MIA
315974246.083683,00000000-0000-0000-0000-000000075860,OTHERS,-289.5757951956263,2760.518709364549,MIA
315974246.083683,00000000-0000-0000-0000-000000075606,OTHERS,-260.32184597531517,2785.5747117046308,MIA
315974246.083683,00000000-0000-0000-0000-000000075607,OTHERS,-259.4164698446996,2768.6376507740833,MIA
315974246.083683,00000000-0000-0000-0000-000000075617,OTHERS,-259.49205848470115,2761.332814542808,MIA
315974246.083683,00000000-0000-0000-0000-000000075871,OTHERS,-256.81907127115625,2760.229607734412,MIA
315974246.083683,00000000-0000-0000-0000-000000075592,OTHERS,-260.1011363982906,2774.7756483320945,MIA
315974246.2082095,00000000-0000-0000-0000-000000000000,AV,-266.4607305980451,2778.093928443779,MIA
315974246.2082095,00000000-0000-0000-0000-000000075674,AGENT,-267.66919564348655,2761.3294435601256,MIA
315974246.2082095,00000000-0000-0000-0000-000000075008,OTHERS,-271.14085656223614,2790.61591904392,MIA
315974246.2082095,00000000-0000-0000-0000-000000075840,OTHERS,-257.81150036027196,2801.782203629033,MIA
315974246.2082095,00000000-0000-0000-0000-000000075375,OTHERS,-261.3215944084008,2809.5482703140765,MIA
315974246.2082095,00000000-0000-0000-0000-000000075546,OTHERS,-270.6241527181146,2778.3559453621874,MIA
315974246.2082095,00000000-0000-0000-0000-000000075483,OTHERS,-269.9551154459776,2752.875620321225,MIA
315974246.2082095,00000000-0000-0000-0000-000000075888,OTHERS,-255.99894522424057,2807.4522175070274,MIA
315974246.2082095,00000000-0000-0000-0000-000000075537,OTHERS,-270.7548579474197,2784.6555635580908,MIA
315974246.2082095,00000000-0000-0000-0000-000000075550,OTHERS,-259.58338028544154,2755.0450250104027,MIA
315974246.2082095,00000000-0000-0000-0000-000000073579,OTHERS,-268.0074455170025,2784.1987060157485,MIA
315974246.2082095,00000000-0000-0000-0000-000000075858,OTHERS,-271.96116537795905,2745.7798035152523,MIA
315974246.2082095,00000000-0000-0000-0000-000000075876,OTHERS,-257.9336072213204,2730.8931886441433,MIA
315974246.2082095,00000000-0000-0000-0000-000000075910,OTHERS,-272.1988399613443,2778.861635567535,MIA
315974246.2082095,00000000-0000-0000-0000-000000075878,OTHERS,-273.78934482453235,2766.458498261364,MIA
315974246.2082095,00000000-0000-0000-0000-000000075892,OTHERS,-256.49430600908846,2758.6443702950633,MIA
315974246.2082095,00000000-0000-0000-0000-000000075914,OTHERS,-274.4402643468542,2779.914379065031,MIA
315974246.2082095,00000000-0000-0000-0000-000000075916,OTHERS,-261.318245419707,2817.5864165755897,MIA
315974246.2082095,00000000-0000-0000-0000-000000075911,OTHERS,-293.0416140200928,2766.9497964558345,MIA
315974246.2082095,00000000-0000-0000-0000-000000075899,OTHERS,-275.17881027641585,2759.619603211863,MIA
315974246.2082095,00000000-0000-0000-0000-000000075607,OTHERS,-259.4383552430484,2768.5909373870772,MIA
315974246.2082095,00000000-0000-0000-0000-000000075902,OTHERS,-255.98095769860592,2759.6021290594354,MIA
315974246.2082095,00000000-0000-0000-0000-000000075897,OTHERS,-279.771733544176,2695.0922327938165,MIA
315974246.2082095,00000000-0000-0000-0000-000000075913,OTHERS,-279.37608418775113,2757.386845253256,MIA
315974246.2082095,00000000-0000-0000-0000-000000075482,OTHERS,-250.8943911557184,2803.281012950016,MIA
315974246.2082095,00000000-0000-0000-0000-000000075890,OTHERS,-267.07963216700284,2793.7725677609405,MIA
315974246.2082095,00000000-0000-0000-0000-000000075912,OTHERS,-262.4557770188381,2749.6762678405653,MIA
315974246.2082095,00000000-0000-0000-0000-000000075898,OTHERS,-255.52935471530108,2755.2353371613867,MIA
315974246.2082095,00000000-0000-0000-0000-000000075825,OTHERS,-262.30802828403654,2841.2035518355406,MIA
315974246.2082095,00000000-0000-0000-0000-000000075896,OTHERS,-280.74820988076067,2770.009487275528,MIA
315974246.2082095,00000000-0000-0000-0000-000000075882,OTHERS,-261.6976862930934,2823.846078158666,MIA
315974246.2082095,00000000-0000-0000-0000-000000075574,OTHERS,-272.3218723113108,2773.43642999346,MIA
315974246.2082095,00000000-0000-0000-0000-000000075880,OTHERS,-258.5168032673675,2811.4294231111353,MIA
315974246.2082095,00000000-0000-0000-0000-000000075873,OTHERS,-282.3808390963858,2767.012702388072,MIA
315974246.2082095,00000000-0000-0000-0000-000000075086,OTHERS,-269.58732735244604,2770.387667276025,MIA
315974246.2082095,00000000-0000-0000-0000-000000075870,OTHERS,-288.9187364603873,2767.6058662117066,MIA
315974246.2082095,00000000-0000-0000-0000-000000075885,OTHERS,-244.33942955975758,2803.4671660562635,MIA
315974246.2082095,00000000-0000-0000-0000-000000075854,OTHERS,-279.73762352862207,2771.3161308580047,MIA
315974246.2082095,00000000-0000-0000-0000-000000075812,OTHERS,-274.679965510909,2783.933972406931,MIA
315974246.2082095,00000000-0000-0000-0000-000000075511,OTHERS,-260.32945632616673,2780.0613080460166,MIA
315974246.2082095,00000000-0000-0000-0000-000000075756,OTHERS,-273.5506383578113,2782.376671452017,MIA
315974246.2082095,00000000-0000-0000-0000-000000075631,OTHERS,-283.3852001333055,2765.427525261984,MIA
315974246.2082095,00000000-0000-0000-0000-000000075606,OTHERS,-260.318974744393,2785.5950497852928,MIA
315974246.2082095,00000000-0000-0000-0000-000000075860,OTHERS,-289.59126446932845,2760.544777713047,MIA
315974246.2082095,00000000-0000-0000-0000-000000075592,OTHERS,-260.07889031539713,2774.740988321068,MIA
315974246.2082095,00000000-0000-0000-0000-000000075617,OTHERS,-259.4985043629326,2761.3530099968793,MIA
315974246.2082095,00000000-0000-0000-0000-000000075871,OTHERS,-256.7792635185142,2760.204560120616,MIA
315974246.3348257,00000000-0000-0000-0000-000000000000,AV,-266.4552892914481,2777.9470413086883,MIA
315974246.3348257,00000000-0000-0000-0000-000000075008,OTHERS,-271.18943949702447,2790.677681464589,MIA
315974246.3348257,00000000-0000-0000-0000-000000075840,OTHERS,-257.806443677639,2801.8732064173423,MIA
315974246.3348257,00000000-0000-0000-0000-000000075375,OTHERS,-261.15971226651965,2809.5268094149596,MIA
315974246.3348257,00000000-0000-0000-0000-000000075546,OTHERS,-270.70891901774405,2778.387498405317,MIA
315974246.3348257,00000000-0000-0000-0000-000000075888,OTHERS,-256.02047802519525,2807.439263370401,MIA
315974246.3348257,00000000-0000-0000-0000-000000075537,OTHERS,-270.7422576006474,2784.655084785575,MIA
315974246.3348257,00000000-0000-0000-0000-000000075550,OTHERS,-259.56961574787687,2754.999587933025,MIA
315974246.3348257,00000000-0000-0000-0000-000000073579,OTHERS,-268.01691836921583,2784.066311072778,MIA
315974246.3348257,00000000-0000-0000-0000-000000075858,OTHERS,-271.96116537795905,2745.7798035152523,MIA
315974246.3348257,00000000-0000-0000-0000-000000075607,OTHERS,-259.4128961323077,2768.5503730815167,MIA
315974246.3348257,00000000-0000-0000-0000-000000075606,OTHERS,-260.3498069262705,2785.575242371827,MIA
315974246.3348257,00000000-0000-0000-0000-000000075860,OTHERS,-289.59978954053815,2760.535152701979,MIA
315974246.3348257,00000000-0000-0000-0000-000000075916,OTHERS,-261.31824541972287,2817.586416574909,MIA
315974246.3348257,00000000-0000-0000-0000-000000075913,OTHERS,-279.40139163289217,2757.3893708246264,MIA
315974246.3348257,00000000-0000-0000-0000-000000075482,OTHERS,-250.9116901318753,2803.2512758709645,MIA
315974246.3348257,00000000-0000-0000-0000-000000075890,OTHERS,-267.037628860166,2793.6871386418156,MIA
315974246.3348257,00000000-0000-0000-0000-000000075876,OTHERS,-257.97565348255523,2731.004532470393,MIA
315974246.3348257,00000000-0000-0000-0000-000000075674,AGENT,-268.0394160533276,2761.516457550564,MIA
315974246.3348257,00000000-0000-0000-0000-000000075892,OTHERS,-256.46486967951006,2758.77357960481,MIA
315974246.3348257,00000000-0000-0000-0000-000000075631,OTHERS,-283.5077804337772,2765.338822312169,MIA
315974246.3348257,00000000-0000-0000-0000-000000075902,OTHERS,-255.9314104669584,2759.762328508137,MIA
315974246.3348257,00000000-0000-0000-0000-000000075914,OTHERS,-274.38135252040314,2779.869454411341,MIA
315974246.3348257,00000000-0000-0000-0000-000000075574,OTHERS,-272.3962840684177,2773.731086667781,MIA
315974246.3348257,00000000-0000-0000-0000-000000075880,OTHERS,-258.55297130075377,2811.152639943903,MIA
315974246.3348257,00000000-0000-0000-0000-000000075911,OTHERS,-293.05112989971735,2766.949294046487,MIA
315974246.3348257,00000000-0000-0000-0000-000000075899,OTHERS,-275.17278514218486,2759.629175321437,MIA
315974246.3348257,00000000-0000-0000-0000-000000075912,OTHERS,-262.4093665154946,2750.182823767828,MIA
315974246.3348257,00000000-0000-0000-0000-000000075898,OTHERS,-255.49707470026542,2754.952880737448,MIA
315974246.3348257,00000000-0000-0000-0000-000000075825,OTHERS,-262.1436082047377,2841.110860474307,MIA
315974246.3348257,00000000-0000-0000-0000-000000075882,OTHERS,-261.77917041898013,2823.890020818765,MIA
315974246.3348257,00000000-0000-0000-0000-000000075878,OTHERS,-273.875493290632,2766.504982301191,MIA
315974246.3348257,00000000-0000-0000-0000-000000075873,OTHERS,-282.3831358774476,2767.052924836928,MIA
315974246.3348257,00000000-0000-0000-0000-000000075086,OTHERS,-269.5813738009295,2770.3873780541394,MIA
315974246.3348257,00000000-0000-0000-0000-000000075870,OTHERS,-288.8974236019838,2767.6164153761592,MIA
315974246.3348257,00000000-0000-0000-0000-000000075854,OTHERS,-279.7748056960033,2771.298099411209,MIA
315974246.3348257,00000000-0000-0000-0000-000000075812,OTHERS,-274.6814434491688,2783.9108639834503,MIA
315974246.3348257,00000000-0000-0000-0000-000000075511,OTHERS,-260.29439557373297,2780.0712334070568,MIA
315974246.3348257,00000000-0000-0000-0000-000000075756,OTHERS,-273.53681342489546,2782.3833469857727,MIA
315974246.3348257,00000000-0000-0000-0000-000000075592,OTHERS,-260.0801287683858,2774.7765183191773,MIA
315974246.3348257,00000000-0000-0000-0000-000000075617,OTHERS,-259.4965425106682,2761.3355594203663,MIA
315974246.3348257,00000000-0000-0000-0000-000000075871,OTHERS,-256.7674398995651,2760.199327534709,MIA
315974246.4711469,00000000-0000-0000-0000-000000000000,AV,-266.44776550703483,2777.7669683796435,MIA
315974246.4711469,00000000-0000-0000-0000-000000073579,OTHERS,-268.05205718273925,2783.887080720149,MIA
315974246.4711469,00000000-0000-0000-0000-000000075008,OTHERS,-271.24344021104207,2790.814535492496,MIA
315974246.4711469,00000000-0000-0000-0000-000000075840,OTHERS,-257.8790213171167,2802.1152519871366,MIA
315974246.4711469,00000000-0000-0000-0000-000000075375,OTHERS,-261.0453946170301,2809.5889207782147,MIA
315974246.4711469,00000000-0000-0000-0000-000000075546,OTHERS,-270.8226524069758,2778.539794275421,MIA
315974246.4711469,00000000-0000-0000-0000-000000075888,OTHERS,-255.23698451651225,2807.197588061742,MIA
315974246.4711469,00000000-0000-0000-0000-000000075537,OTHERS,-270.7499617149408,2784.6519722000157,MIA
315974246.4711469,00000000-0000-0000-0000-000000075550,OTHERS,-259.5918008933204,2755.037587885607,MIA
315974246.4711469,00000000-0000-0000-0000-000000075607,OTHERS,-259.3984705312638,2768.5282806012165,MIA
315974246.4711469,00000000-0000-0000-0000-000000075606,OTHERS,-260.31133764340666,2785.762778785175,MIA
315974246.4711469,00000000-0000-0000-0000-000000075860,OTHERS,-289.5380431384943,2760.365393047078,MIA
315974246.4711469,00000000-0000-0000-0000-000000075916,OTHERS,-261.24490361927576,2817.637463422044,MIA
315974246.4711469,00000000-0000-0000-0000-000000075923,OTHERS,-268.3855247545417,2819.340300273075,MIA
315974246.4711469,00000000-0000-0000-0000-000000075914,OTHERS,-274.401154440072,2779.9958834248637,MIA
315974246.4711469,00000000-0000-0000-0000-000000075574,OTHERS,-272.4542455456572,2773.9152800501056,MIA
315974246.4711469,00000000-0000-0000-0000-000000075880,OTHERS,-258.5602958062684,2811.018138079743,MIA
315974246.4711469,00000000-0000-0000-0000-000000075913,OTHERS,-279.40139163289217,2757.3893708246264,MIA
315974246.4711469,00000000-0000-0000-0000-000000075482,OTHERS,-251.02123695182502,2803.324860931856,MIA
315974246.4711469,00000000-0000-0000-0000-000000075890,OTHERS,-267.16797982881974,2793.858169777722,MIA
315974246.4711469,00000000-0000-0000-0000-000000075674,AGENT,-268.5747534268184,2761.841928605481,MIA
315974246.4711469,00000000-0000-0000-0000-000000075928,OTHERS,-302.7929741134774,2760.1157263406453,MIA
315974246.4711469,00000000-0000-0000-0000-000000075876,OTHERS,-257.97565348266727,2731.0045324687258,MIA
315974246.4711469,00000000-0000-0000-0000-000000075873,OTHERS,-282.3127145294501,2767.2460987692066,MIA
315974246.4711469,00000000-0000-0000-0000-000000075927,OTHERS,-262.9907448585694,2847.2025117294734,MIA
315974246.4711469,00000000-0000-0000-0000-000000075892,OTHERS,-256.4336268590526,2758.8721562240507,MIA
315974246.4711469,00000000-0000-0000-0000-000000075631,OTHERS,-283.8214361779025,2765.3142509867853,MIA
315974246.4711469,00000000-0000-0000-0000-000000075902,OTHERS,-255.9393647416465,2759.826451583317,MIA
315974246.4711469,00000000-0000-0000-0000-000000075911,OTHERS,-293.06143822057584,2766.9193875098426,MIA
315974246.4711469,00000000-0000-0000-0000-000000075899,OTHERS,-275.1911444708223,2759.61773919731,MIA
315974246.4711469,00000000-0000-0000-0000-000000075912,OTHERS,-262.5229245512941,2750.9968769494044,MIA
315974246.4711469,00000000-0000-0000-0000-000000075898,OTHERS,-255.48825538223892,2754.78909099158,MIA
315974246.4711469,00000000-0000-0000-0000-000000075825,OTHERS,-262.4039032154725,2841.190959478004,MIA
315974246.4711469,00000000-0000-0000-0000-000000075882,OTHERS,-261.66612982219823,2823.854037508131,MIA
315974246.4711469,00000000-0000-0000-0000-000000075878,OTHERS,-274.0549313540934,2766.625166154461,MIA
315974246.4711469,00000000-0000-0000-0000-000000075086,OTHERS,-269.57978066612463,2770.373516431884,MIA
315974246.4711469,00000000-0000-0000-0000-000000075870,OTHERS,-288.84223733999625,2767.6468108574645,MIA
315974246.4711469,00000000-0000-0000-0000-000000075854,OTHERS,-280.00770288568754,2771.3211294062926,MIA
315974246.4711469,00000000-0000-0000-0000-000000075812,OTHERS,-274.6759755716549,2783.9440653144184,MIA
315974246.4711469,00000000-0000-0000-0000-000000075511,OTHERS,-260.32147669429503,2780.088321232793,MIA
315974246.4711469,00000000-0000-0000-0000-000000075756,OTHERS,-273.5467274780118,2782.3867314362324,MIA
315974246.4711469,00000000-0000-0000-0000-000000075592,OTHERS,-260.0751088271444,2774.7632542490974,MIA
315974246.4711469,00000000-0000-0000-0000-000000075617,OTHERS,-259.4995609992609,2761.3264477343605,MIA
