TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985749.57355446,00000000-0000-0000-0000-000000042730,OTHERS,1622.0298936789368,353.97671476386284,PIT
315985749.57355446,00000000-0000-0000-0000-000000042584,OTHERS,1625.2850353454885,354.7600611144287,PIT
315985749.57355446,00000000-0000-0000-0000-000000042742,OTHERS,1597.4214287303687,413.8371623190673,PIT
315985749.57355446,00000000-0000-0000-0000-000000042717,OTHERS,1601.2554249565512,362.426067718138,PIT
315985749.57355446,00000000-0000-0000-0000-000000042722,OTHERS,1621.4119984032031,382.65125611147636,PIT
315985749.57355446,00000000-0000-0000-0000-000000042768,OTHERS,1626.9554884874774,349.0325701586384,PIT
315985749.57355446,00000000-0000-0000-0000-000000042437,OTHERS,1628.1206905741155,304.24925731785464,PIT
315985749.57355446,00000000-0000-0000-0000-000000042758,OTHERS,1610.9222900297455,350.1956248638538,PIT
315985749.57355446,00000000-0000-0000-0000-000000042785,OTHERS,1638.4147011374453,382.31089412621697,PIT
315985749.57355446,00000000-0000-0000-0000-000000042774,OTHERS,1630.7391735729627,307.1018166110362,PIT
315985749.57355446,00000000-0000-0000-0000-000000042739,OTHERS,1608.8333463071845,423.8712058495442,PIT
315985749.57355446,00000000-0000-0000-0000-000000042773,OTHERS,1639.123240372107,384.1228330999391,PIT
315985749.57355446,00000000-0000-0000-0000-000000042763,AGENT,1629.2861140645416,378.98042415418803,PIT
315985749.57355446,00000000-0000-0000-0000-000000042718,OTHERS,1609.5402251208884,357.4628626695027,PIT
315985749.57355446,00000000-0000-0000-0000-000000042777,OTHERS,1611.7855264692182,343.80634629559813,PIT
315985749.57355446,00000000-0000-0000-0000-000000042752,OTHERS,1635.8664533013498,369.4425180903417,PIT
315985749.57355446,00000000-0000-0000-0000-000000042755,OTHERS,1589.810427331294,350.7296636689377,PIT
315985749.6752225,00000000-0000-0000-0000-000000000000,AV,1603.4500549067518,383.5990915552475,PIT
315985749.6752225,00000000-0000-0000-0000-000000042274,OTHERS,1606.9722128518488,383.7952567259137,PIT
315985749.6752225,00000000-0000-0000-0000-000000042390,OTHERS,1604.0473645228542,393.1853650737857,PIT
315985749.6752225,00000000-0000-0000-0000-000000042730,OTHERS,1621.7382014701775,354.3088604298378,PIT
315985749.6752225,00000000-0000-0000-0000-000000042584,OTHERS,1625.2585922659378,354.7435321793992,PIT
315985749.6752225,00000000-0000-0000-0000-000000042717,OTHERS,1600.4295444884174,362.1675951197226,PIT
315985749.6752225,00000000-0000-0000-0000-000000042722,OTHERS,1621.2727002027514,382.5966946980417,PIT
315985749.6752225,00000000-0000-0000-0000-000000042768,OTHERS,1626.9539503505914,349.108356480604,PIT
315985749.6752225,00000000-0000-0000-0000-000000042437,OTHERS,1628.1596211296273,304.2995732921446,PIT
315985749.6752225,00000000-0000-0000-0000-000000042787,OTHERS,1654.2677272284961,293.5183821578077,PIT
315985749.6752225,00000000-0000-0000-0000-000000042758,OTHERS,1610.9222900297455,350.1956248638538,PIT
315985749.6752225,00000000-0000-0000-0000-000000042785,OTHERS,1637.930338133138,382.0036909795864,PIT
315985749.6752225,00000000-0000-0000-0000-000000042774,OTHERS,1630.7264452453014,306.8981608164749,PIT
315985749.6752225,00000000-0000-0000-0000-000000042739,OTHERS,1608.8839535711056,423.6943663376822,PIT
315985749.6752225,00000000-0000-0000-0000-000000042773,OTHERS,1639.088787649375,383.86409882068466,PIT
315985749.6752225,00000000-0000-0000-0000-000000042763,AGENT,1629.0535410771222,378.9121972628287,PIT
315985749.6752225,00000000-0000-0000-0000-000000042718,OTHERS,1609.3974887987576,357.4387217545912,PIT
315985749.6752225,00000000-0000-0000-0000-000000042777,OTHERS,1611.7649411936009,343.82857273658203,PIT
315985749.6752225,00000000-0000-0000-0000-000000042752,OTHERS,1635.8664533013498,369.4425180903417,PIT
315985749.6752225,00000000-0000-0000-0000-000000042755,OTHERS,1589.810427331294,350.7296636689377,PIT
315985749.6752225,00000000-0000-0000-0000-000000042742,OTHERS,1597.7300430420496,413.551418394193,PIT
315985749.77586144,00000000-0000-0000-0000-000000000000,AV,1603.4502282200253,383.59906420768164,PIT
315985749.77586144,00000000-0000-0000-0000-000000042274,OTHERS,1606.9639206792742,383.7991846180866,PIT
315985749.77586144,00000000-0000-0000-0000-000000042390,OTHERS,1604.0517165879223,393.18579600928734,PIT
315985749.77586144,00000000-0000-0000-0000-000000042730,OTHERS,1621.8399600841171,354.1688608753836,PIT
315985749.77586144,00000000-0000-0000-0000-000000042584,OTHERS,1625.2744153131164,354.72327399931396,PIT
315985749.77586144,00000000-0000-0000-0000-000000042717,OTHERS,1599.7998737609769,361.9464758232203,PIT
315985749.77586144,00000000-0000-0000-0000-000000042722,OTHERS,1621.1274036300213,382.51333000186287,PIT
315985749.77586144,00000000-0000-0000-0000-000000042768,OTHERS,1626.9516075599965,349.15683795147766,PIT
315985749.77586144,00000000-0000-0000-0000-000000042437,OTHERS,1628.0534076050565,304.18968263047094,PIT
315985749.77586144,00000000-0000-0000-0000-000000042787,OTHERS,1654.1649319364715,293.3618797000866,PIT
315985749.77586144,00000000-0000-0000-0000-000000042758,OTHERS,1611.3320994959477,350.41059385065313,PIT
315985749.77586144,00000000-0000-0000-0000-000000042785,OTHERS,1637.43810365225,381.8018322295441,PIT
315985749.77586144,00000000-0000-0000-0000-000000042774,OTHERS,1630.9649895749915,306.61829554378886,PIT
315985749.77586144,00000000-0000-0000-0000-000000042739,OTHERS,1608.9512800971,423.4520349220086,PIT
315985749.77586144,00000000-0000-0000-0000-000000042773,OTHERS,1638.7653974430032,383.6337781628573,PIT
315985749.77586144,00000000-0000-0000-0000-000000042763,AGENT,1628.672589271863,378.76253274953456,PIT
315985749.77586144,00000000-0000-0000-0000-000000042718,OTHERS,1609.2962989926443,357.4068658226069,PIT
315985749.77586144,00000000-0000-0000-0000-000000042777,OTHERS,1611.7730618850414,343.7415874878305,PIT
315985749.77586144,00000000-0000-0000-0000-000000042752,OTHERS,1635.5161974524426,369.1517904590157,PIT
315985749.77586144,00000000-0000-0000-0000-000000042755,OTHERS,1589.5430055106292,350.704004329525,PIT
315985749.77586144,00000000-0000-0000-0000-000000042742,OTHERS,1597.8835700018383,413.02556646594735,PIT
315985749.87673724,00000000-0000-0000-0000-000000000000,AV,1603.4501103482892,383.5990341869362,PIT
315985749.87673724,00000000-0000-0000-0000-000000042274,OTHERS,1606.9710484014718,383.7847324908768,PIT
315985749.87673724,00000000-0000-0000-0000-000000042390,OTHERS,1604.0489349564548,393.1751045749172,PIT
315985749.87673724,00000000-0000-0000-0000-000000042730,OTHERS,1621.945534367447,354.11749846089685,PIT
315985749.87673724,00000000-0000-0000-0000-000000042584,OTHERS,1625.2760048083703,354.76578060270316,PIT
315985749.87673724,00000000-0000-0000-0000-000000042717,OTHERS,1598.9995425914187,361.7171935799466,PIT
315985749.87673724,00000000-0000-0000-0000-000000042437,OTHERS,1628.1261930244282,304.33051170242817,PIT
315985749.87673724,00000000-0000-0000-0000-000000042787,OTHERS,1653.313307949971,292.7143385753814,PIT
315985749.87673724,00000000-0000-0000-0000-000000042758,OTHERS,1611.3395532807385,350.4905962788343,PIT
315985749.87673724,00000000-0000-0000-0000-000000042722,OTHERS,1620.9829278020957,382.36708773866303,PIT
315985749.87673724,00000000-0000-0000-0000-000000042768,OTHERS,1626.9227904724546,349.1459170432305,PIT
315985749.87673724,00000000-0000-0000-0000-000000042785,OTHERS,1636.8304000861488,381.51806060716285,PIT
315985749.87673724,00000000-0000-0000-0000-000000042774,OTHERS,1631.0782647176693,306.2399129623204,PIT
315985749.87673724,00000000-0000-0000-0000-000000042739,OTHERS,1609.0258188792402,423.32134437637114,PIT
315985749.87673724,00000000-0000-0000-0000-000000042773,OTHERS,1638.6534066490703,383.62921547671203,PIT
315985749.87673724,00000000-0000-0000-0000-000000042763,AGENT,1628.2025139755524,378.6954409031933,PIT
315985749.87673724,00000000-0000-0000-0000-000000042718,OTHERS,1609.1978895456189,357.4573925368348,PIT
315985749.87673724,00000000-0000-0000-0000-000000042777,OTHERS,1611.7658462301981,343.8122250250486,PIT
315985749.87673724,00000000-0000-0000-0000-000000042752,OTHERS,1635.463965501041,369.0580261613259,PIT
315985749.87673724,00000000-0000-0000-0000-000000042755,OTHERS,1589.409320649042,350.6084184097226,PIT
315985749.87673724,00000000-0000-0000-0000-000000042742,OTHERS,1598.0602278412177,412.5565155855249,PIT
315985749.97328794,00000000-0000-0000-0000-000000000000,AV,1603.4503592370609,383.59900244066284,PIT
315985749.97328794,00000000-0000-0000-0000-000000042274,OTHERS,1606.9755348721594,383.79131864072207,PIT
315985749.97328794,00000000-0000-0000-0000-000000042390,OTHERS,1604.0261673082987,393.19001722742223,PIT
315985749.97328794,00000000-0000-0000-0000-000000042730,OTHERS,1621.7407763877325,354.2735949119349,PIT
315985749.97328794,00000000-0000-0000-0000-000000042584,OTHERS,1625.2679481099176,354.76494172520097,PIT
315985749.97328794,00000000-0000-0000-0000-000000042717,OTHERS,1598.1587443559613,361.46432397583396,PIT
315985749.97328794,00000000-0000-0000-0000-000000042768,OTHERS,1626.974811167348,349.07718372031354,PIT
315985749.97328794,00000000-0000-0000-0000-000000042722,OTHERS,1620.797990017889,382.32571889811163,PIT
315985749.97328794,00000000-0000-0000-0000-000000042437,OTHERS,1628.1321111175814,304.290448100158,PIT
315985749.97328794,00000000-0000-0000-0000-000000042787,OTHERS,1653.8581682763654,293.1722259613801,PIT
315985749.97328794,00000000-0000-0000-0000-000000042758,OTHERS,1611.3964948765629,350.53940659139084,PIT
315985749.97328794,00000000-0000-0000-0000-000000042785,OTHERS,1636.422723285546,381.35623237394674,PIT
315985749.97328794,00000000-0000-0000-0000-000000042774,OTHERS,1631.028252168329,306.261884310632,PIT
315985749.97328794,00000000-0000-0000-0000-000000042739,OTHERS,1609.0258188792402,423.32134437637114,PIT
315985749.97328794,00000000-0000-0000-0000-000000042773,OTHERS,1638.4552047560394,383.373647591106,PIT
315985749.97328794,00000000-0000-0000-0000-000000042763,AGENT,1627.8964505689364,378.6186292616189,PIT
315985749.97328794,00000000-0000-0000-0000-000000042718,OTHERS,1609.1042392243494,357.46580471889934,PIT
315985749.97328794,00000000-0000-0000-0000-000000042777,OTHERS,1611.9211853339636,344.1258598460303,PIT
315985749.97328794,00000000-0000-0000-0000-000000042752,OTHERS,1635.463965501041,369.0580261613259,PIT
315985749.97328794,00000000-0000-0000-0000-000000042755,OTHERS,1589.409320649042,350.6084184097226,PIT
315985749.97328794,00000000-0000-0000-0000-000000042742,OTHERS,1598.241454962844,412.13573334713135,PIT
315985750.0765032,00000000-0000-0000-0000-000000000000,AV,1603.4504592696726,383.59903248463684,PIT
315985750.0765032,00000000-0000-0000-0000-000000042274,OTHERS,1606.9408730691448,383.62579940805284,PIT
315985750.0765032,00000000-0000-0000-0000-000000042390,OTHERS,1604.0363187945075,393.15493176025115,PIT
315985750.0765032,00000000-0000-0000-0000-000000042730,OTHERS,1621.9857626016715,354.072983145879,PIT
315985750.0765032,00000000-0000-0000-0000-000000042584,OTHERS,1625.2585290057891,354.7905158820717,PIT
315985750.0765032,00000000-0000-0000-0000-000000042717,OTHERS,1597.4698580647892,361.2359451683848,PIT
315985750.0765032,00000000-0000-0000-0000-000000042768,OTHERS,1626.9053956515845,349.1499362508457,PIT
315985750.0765032,00000000-0000-0000-0000-000000042722,OTHERS,1620.6210379636414,382.2280622747574,PIT
315985750.0765032,00000000-0000-0000-0000-000000042437,OTHERS,1628.080179407231,304.2729939724923,PIT
315985750.0765032,00000000-0000-0000-0000-000000042787,OTHERS,1653.2042598748026,292.4339305195785,PIT
315985750.0765032,00000000-0000-0000-0000-000000042758,OTHERS,1611.5159602576146,350.6387657234215,PIT
315985750.0765032,00000000-0000-0000-0000-000000042785,OTHERS,1636.009519812164,381.1748599751646,PIT
315985750.0765032,00000000-0000-0000-0000-000000042774,OTHERS,1631.0642859443988,306.078054123086,PIT
315985750.0765032,00000000-0000-0000-0000-000000042739,OTHERS,1609.083789668133,423.1904361300406,PIT
315985750.0765032,00000000-0000-0000-0000-000000042773,OTHERS,1638.1265049613794,383.19882575204855,PIT
315985750.0765032,00000000-0000-0000-0000-000000042763,AGENT,1627.8208633424292,378.5957866314911,PIT
315985750.0765032,00000000-0000-0000-0000-000000042718,OTHERS,1608.967050331421,357.4540217871543,PIT
315985750.0765032,00000000-0000-0000-0000-000000042777,OTHERS,1612.0580627583865,344.2598421014605,PIT
315985750.0765032,00000000-0000-0000-0000-000000042752,OTHERS,1635.3480998397674,368.8981263364302,PIT
315985750.0765032,00000000-0000-0000-0000-000000042755,OTHERS,1589.2623175992167,350.6212421602268,PIT
315985750.0765032,00000000-0000-0000-0000-000000042742,OTHERS,1598.3311807544735,411.6612783647145,PIT
315985750.17375904,00000000-0000-0000-0000-000000000000,AV,1603.4505015987838,383.5990772195653,PIT
315985750.17375904,00000000-0000-0000-0000-000000042274,OTHERS,1606.9603138913144,383.70952403537865,PIT
315985750.17375904,00000000-0000-0000-0000-000000042390,OTHERS,1604.0394377981615,393.19833251794637,PIT
315985750.17375904,00000000-0000-0000-0000-000000042730,OTHERS,1622.0802806291877,353.5446209836483,PIT
315985750.17375904,00000000-0000-0000-0000-000000042584,OTHERS,1625.2749364423746,354.7435111356644,PIT
315985750.17375904,00000000-0000-0000-0000-000000042717,OTHERS,1596.60433804362,360.97448850683816,PIT
315985750.17375904,00000000-0000-0000-0000-000000042768,OTHERS,1626.9179721682465,349.1361897639437,PIT
315985750.17375904,00000000-0000-0000-0000-000000042722,OTHERS,1620.4323097489505,382.2175733771413,PIT
315985750.17375904,00000000-0000-0000-0000-000000042788,OTHERS,1629.7216193414686,382.6028999355484,PIT
315985750.17375904,00000000-0000-0000-0000-000000042437,OTHERS,1628.1825271708185,304.29173094323767,PIT
315985750.17375904,00000000-0000-0000-0000-000000042787,OTHERS,1652.9015846579211,292.29632911213315,PIT
315985750.17375904,00000000-0000-0000-0000-000000042758,OTHERS,1611.6421727641175,350.7074204553886,PIT
315985750.17375904,00000000-0000-0000-0000-000000042785,OTHERS,1635.5742530682026,381.0566448433032,PIT
315985750.17375904,00000000-0000-0000-0000-000000042774,OTHERS,1631.1066674282856,305.9628646765496,PIT
315985750.17375904,00000000-0000-0000-0000-000000042739,OTHERS,1609.1205126967725,422.9740988239951,PIT
315985750.17375904,00000000-0000-0000-0000-000000042773,OTHERS,1637.8192573096273,382.99182115296594,PIT
315985750.17375904,00000000-0000-0000-0000-000000042763,AGENT,1627.4933807934951,378.5563313865698,PIT
315985750.17375904,00000000-0000-0000-0000-000000042718,OTHERS,1608.8678000202158,357.4485324448558,PIT
315985750.17375904,00000000-0000-0000-0000-000000042777,OTHERS,1612.4133165411083,344.8643967374948,PIT
315985750.17375904,00000000-0000-0000-0000-000000042752,OTHERS,1635.1995053295789,368.69972179963935,PIT
315985750.17375904,00000000-0000-0000-0000-000000042755,OTHERS,1589.0622201078365,350.58887063350045,PIT
315985750.17375904,00000000-0000-0000-0000-000000042742,OTHERS,1598.4893991332694,411.1454341105375,PIT
