TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966229.7772241,00000000-0000-0000-0000-000000001803,OTHERS,-255.6318036057864,2669.130952985665,MIA
315966229.7772241,00000000-0000-0000-0000-000000001812,OTHERS,-255.1785489199004,2659.050827804961,MIA
315966229.7772241,00000000-0000-0000-0000-000000001822,OTHERS,-255.6127001351363,2664.6420008939913,MIA
315966229.7772241,00000000-0000-0000-0000-000000001861,OTHERS,-256.9112097478121,2707.248392205704,MIA
315966229.7772241,00000000-0000-0000-0000-000000001851,OTHERS,-256.4356851958568,2701.8113616822243,MIA
315966229.7772241,00000000-0000-0000-0000-000000001938,OTHERS,-253.0472323740284,2618.766044773385,MIA
315966229.7772241,00000000-0000-0000-0000-000000001981,OTHERS,-268.5112889105582,2706.008115411461,MIA
315966229.7772241,00000000-0000-0000-0000-000000001970,OTHERS,-274.58947717968215,2645.2541529850328,MIA
315966229.7772241,00000000-0000-0000-0000-000000001985,OTHERS,-283.0328252274752,2696.979790534737,MIA
315966229.7772241,00000000-0000-0000-0000-000000001937,OTHERS,-279.8205940672935,2698.9411435670863,MIA
315966229.7772241,00000000-0000-0000-0000-000000001943,OTHERS,-267.41343053905683,2631.1176464562445,MIA
315966229.7772241,00000000-0000-0000-0000-000000001926,OTHERS,-267.62597258216283,2668.2146067546328,MIA
315966229.7772241,00000000-0000-0000-0000-000000001915,OTHERS,-270.59045658466385,2698.032777279881,MIA
315966229.7772241,00000000-0000-0000-0000-000000001919,OTHERS,-258.97882419264005,2673.4720639724146,MIA
315966229.7772241,00000000-0000-0000-0000-000000001854,OTHERS,-256.39651641887224,2695.894057782616,MIA
315966229.7772241,00000000-0000-0000-0000-000000001832,OTHERS,-260.0325014586288,2624.605508342171,MIA
315966229.7772241,00000000-0000-0000-0000-000000001868,OTHERS,-255.981419191272,2690.1469510876404,MIA
315966229.7772241,00000000-0000-0000-0000-000000001950,OTHERS,-264.3043257140355,2637.4837389481227,MIA
315966229.7772241,00000000-0000-0000-0000-000000001867,OTHERS,-255.93701547942848,2682.419186377152,MIA
315966229.88220847,00000000-0000-0000-0000-000000000000,AV,-259.9206379219006,2693.6478900958277,MIA
315966229.88220847,00000000-0000-0000-0000-000000000803,OTHERS,-259.3522847968873,2685.1380279228947,MIA
315966229.88220847,00000000-0000-0000-0000-000000001698,AGENT,-260.4322221999324,2707.6703731473112,MIA
315966229.88220847,00000000-0000-0000-0000-000000001882,OTHERS,-265.8345721686663,2682.066264518001,MIA
315966229.88220847,00000000-0000-0000-0000-000000001760,OTHERS,-255.8383566900143,2677.172067022916,MIA
315966229.88220847,00000000-0000-0000-0000-000000001803,OTHERS,-255.63148972966246,2669.2141005306275,MIA
315966229.88220847,00000000-0000-0000-0000-000000001812,OTHERS,-255.1785489199004,2659.050827804961,MIA
315966229.88220847,00000000-0000-0000-0000-000000001822,OTHERS,-255.6127001351363,2664.6420008939913,MIA
315966229.88220847,00000000-0000-0000-0000-000000001861,OTHERS,-256.87315324894973,2707.250374131016,MIA
315966229.88220847,00000000-0000-0000-0000-000000001851,OTHERS,-256.4258604080976,2701.8013925598348,MIA
315966229.88220847,00000000-0000-0000-0000-000000001938,OTHERS,-253.21132377290974,2618.7742984587107,MIA
315966229.88220847,00000000-0000-0000-0000-000000001981,OTHERS,-268.62411826037015,2705.951021731575,MIA
315966229.88220847,00000000-0000-0000-0000-000000001970,OTHERS,-274.54949715788155,2645.266268193448,MIA
315966229.88220847,00000000-0000-0000-0000-000000001985,OTHERS,-283.0631387307784,2696.922386198053,MIA
315966229.88220847,00000000-0000-0000-0000-000000001867,OTHERS,-255.94129757808068,2682.465981808112,MIA
315966229.88220847,00000000-0000-0000-0000-000000001950,OTHERS,-264.3259572652505,2637.4763063610485,MIA
315966229.88220847,00000000-0000-0000-0000-000000001937,OTHERS,-279.5044147927204,2698.909989481583,MIA
315966229.88220847,00000000-0000-0000-0000-000000001943,OTHERS,-267.41343053905683,2631.1176464562445,MIA
315966229.88220847,00000000-0000-0000-0000-000000001926,OTHERS,-267.6550417871323,2668.4178927559587,MIA
315966229.88220847,00000000-0000-0000-0000-000000001915,OTHERS,-270.41925810358595,2697.96811110035,MIA
315966229.88220847,00000000-0000-0000-0000-000000001919,OTHERS,-258.9524695933417,2673.7642495525697,MIA
315966229.88220847,00000000-0000-0000-0000-000000001854,OTHERS,-256.3944463614645,2695.843453877082,MIA
315966229.88220847,00000000-0000-0000-0000-000000001832,OTHERS,-260.0061630506263,2624.010134937905,MIA
315966229.88220847,00000000-0000-0000-0000-000000001868,OTHERS,-256.05484475593096,2690.355741671504,MIA
315966229.9880826,00000000-0000-0000-0000-000000000000,AV,-259.9329760067868,2693.990248892633,MIA
315966229.9880826,00000000-0000-0000-0000-000000000803,OTHERS,-259.357994569788,2685.403032788132,MIA
315966229.9880826,00000000-0000-0000-0000-000000001698,AGENT,-260.3776510612197,2708.231078859967,MIA
315966229.9880826,00000000-0000-0000-0000-000000001760,OTHERS,-255.80889020317923,2677.1466299324834,MIA
315966229.9880826,00000000-0000-0000-0000-000000001803,OTHERS,-255.64298962979504,2669.0912336847077,MIA
315966229.9880826,00000000-0000-0000-0000-000000001861,OTHERS,-256.83725816748404,2707.207055834811,MIA
315966229.9880826,00000000-0000-0000-0000-000000001851,OTHERS,-256.4032789646249,2701.8449558723955,MIA
315966229.9880826,00000000-0000-0000-0000-000000001938,OTHERS,-253.21149350991013,2618.754488101698,MIA
315966229.9880826,00000000-0000-0000-0000-000000001981,OTHERS,-268.3834129835392,2705.7593909191673,MIA
315966229.9880826,00000000-0000-0000-0000-000000001970,OTHERS,-274.53297005225863,2645.2700975892903,MIA
315966229.9880826,00000000-0000-0000-0000-000000001882,OTHERS,-265.7982068278393,2682.099707631581,MIA
315966229.9880826,00000000-0000-0000-0000-000000001985,OTHERS,-283.038427665386,2696.948845665981,MIA
315966229.9880826,00000000-0000-0000-0000-000000001937,OTHERS,-279.29901362064203,2698.7872860889224,MIA
315966229.9880826,00000000-0000-0000-0000-000000001926,OTHERS,-267.703507406538,2668.619193061361,MIA
315966229.9880826,00000000-0000-0000-0000-000000001915,OTHERS,-270.3036717187237,2697.997057429025,MIA
315966229.9880826,00000000-0000-0000-0000-000000001919,OTHERS,-259.0141765822449,2674.004615301269,MIA
315966229.9880826,00000000-0000-0000-0000-000000001854,OTHERS,-256.3929602180992,2695.943626205544,MIA
315966229.9880826,00000000-0000-0000-0000-000000001832,OTHERS,-259.9540319946031,2623.478747460172,MIA
315966229.9880826,00000000-0000-0000-0000-000000001868,OTHERS,-256.01603298267713,2690.2602784024016,MIA
315966229.9880826,00000000-0000-0000-0000-000000001950,OTHERS,-264.3301319212385,2637.481362048254,MIA
315966229.9880826,00000000-0000-0000-0000-000000001867,OTHERS,-255.92511533841588,2682.480173678732,MIA
315966230.093792,00000000-0000-0000-0000-000000000000,AV,-259.94459194806564,2694.3324427641933,MIA
315966230.093792,00000000-0000-0000-0000-000000000803,OTHERS,-259.34845935598406,2685.6429940484077,MIA
315966230.093792,00000000-0000-0000-0000-000000001698,AGENT,-260.3312481425674,2708.690026658589,MIA
315966230.093792,00000000-0000-0000-0000-000000001760,OTHERS,-255.82775294106392,2677.149984011372,MIA
315966230.093792,00000000-0000-0000-0000-000000001803,OTHERS,-255.61688439304038,2669.402608726074,MIA
315966230.093792,00000000-0000-0000-0000-000000001861,OTHERS,-256.8708430733428,2707.2452578479765,MIA
315966230.093792,00000000-0000-0000-0000-000000001851,OTHERS,-256.41850728326597,2701.828215928089,MIA
315966230.093792,00000000-0000-0000-0000-000000001938,OTHERS,-253.04592414954456,2618.845690721372,MIA
315966230.093792,00000000-0000-0000-0000-000000001981,OTHERS,-268.43729828026443,2705.6923976895146,MIA
315966230.093792,00000000-0000-0000-0000-000000001970,OTHERS,-274.53297005225863,2645.2700975892903,MIA
315966230.093792,00000000-0000-0000-0000-000000001882,OTHERS,-265.8477096373354,2682.098441305667,MIA
315966230.093792,00000000-0000-0000-0000-000000001993,OTHERS,-268.8826875883613,2742.129958657486,MIA
315966230.093792,00000000-0000-0000-0000-000000001985,OTHERS,-283.0633658548606,2696.8844579405595,MIA
315966230.093792,00000000-0000-0000-0000-000000001937,OTHERS,-279.0157882719403,2698.684644225648,MIA
315966230.093792,00000000-0000-0000-0000-000000001926,OTHERS,-267.703507406538,2668.619193061361,MIA
315966230.093792,00000000-0000-0000-0000-000000001915,OTHERS,-270.0950243064524,2697.9781434391057,MIA
315966230.093792,00000000-0000-0000-0000-000000001919,OTHERS,-259.00247746859617,2674.296379773821,MIA
315966230.093792,00000000-0000-0000-0000-000000001854,OTHERS,-256.4080131369168,2695.680693203456,MIA
315966230.093792,00000000-0000-0000-0000-000000001832,OTHERS,-260.0168854807519,2622.8671284403204,MIA
315966230.093792,00000000-0000-0000-0000-000000001868,OTHERS,-256.0172240266997,2690.186894680269,MIA
315966230.093792,00000000-0000-0000-0000-000000001950,OTHERS,-264.4403047042735,2637.431146798938,MIA
315966230.093792,00000000-0000-0000-0000-000000001867,OTHERS,-255.9215085129372,2682.474784904471,MIA
315966230.19436336,00000000-0000-0000-0000-000000000000,AV,-259.9552354287043,2694.6494691219627,MIA
315966230.19436336,00000000-0000-0000-0000-000000000803,OTHERS,-259.3699823717153,2685.882956015425,MIA
315966230.19436336,00000000-0000-0000-0000-000000001698,AGENT,-260.65874834598566,2707.673220795638,MIA
315966230.19436336,00000000-0000-0000-0000-000000001803,OTHERS,-255.61845621207308,2669.4017521661913,MIA
315966230.19436336,00000000-0000-0000-0000-000000001861,OTHERS,-256.87497014925185,2707.252241843004,MIA
315966230.19436336,00000000-0000-0000-0000-000000001851,OTHERS,-256.42396079302387,2701.8421837850874,MIA
315966230.19436336,00000000-0000-0000-0000-000000001938,OTHERS,-252.9717877094476,2618.8439812852657,MIA
315966230.19436336,00000000-0000-0000-0000-000000001981,OTHERS,-268.686846623532,2705.763747796801,MIA
315966230.19436336,00000000-0000-0000-0000-000000001882,OTHERS,-265.8194889760295,2682.1030419264434,MIA
315966230.19436336,00000000-0000-0000-0000-000000001993,OTHERS,-269.02533794986994,2742.2343649968216,MIA
315966230.19436336,00000000-0000-0000-0000-000000001985,OTHERS,-283.074898334305,2696.839360642611,MIA
315966230.19436336,00000000-0000-0000-0000-000000001760,OTHERS,-255.858910856744,2677.1971628810293,MIA
315966230.19436336,00000000-0000-0000-0000-000000001854,OTHERS,-256.4159273741932,2695.7852673349507,MIA
315966230.19436336,00000000-0000-0000-0000-000000001832,OTHERS,-259.87888495805896,2622.331095970279,MIA
315966230.19436336,00000000-0000-0000-0000-000000001868,OTHERS,-256.03156654575827,2690.2482640620183,MIA
315966230.19436336,00000000-0000-0000-0000-000000001970,OTHERS,-274.6341681456128,2645.2766397841624,MIA
315966230.19436336,00000000-0000-0000-0000-000000001867,OTHERS,-255.9386587775606,2682.409325046752,MIA
315966230.19436336,00000000-0000-0000-0000-000000001950,OTHERS,-264.45417229251,2637.473620494869,MIA
315966230.19436336,00000000-0000-0000-0000-000000001937,OTHERS,-278.7954688028932,2698.5807206395652,MIA
315966230.19436336,00000000-0000-0000-0000-000000001926,OTHERS,-267.74455939406243,2668.812989075947,MIA
315966230.19436336,00000000-0000-0000-0000-000000001915,OTHERS,-269.9430740305725,2697.984081165909,MIA
315966230.19436336,00000000-0000-0000-0000-000000001919,OTHERS,-259.01252956112455,2674.607806821312,MIA
315966230.29854983,00000000-0000-0000-0000-000000000000,AV,-259.96559562258756,2694.995022173673,MIA
315966230.29854983,00000000-0000-0000-0000-000000000803,OTHERS,-259.43153751047265,2686.4124572592536,MIA
315966230.29854983,00000000-0000-0000-0000-000000001698,AGENT,-260.65914922405557,2708.0372900170623,MIA
315966230.29854983,00000000-0000-0000-0000-000000001803,OTHERS,-255.63392784929286,2669.3955989150973,MIA
315966230.29854983,00000000-0000-0000-0000-000000001861,OTHERS,-256.8391875324801,2707.2483704758433,MIA
315966230.29854983,00000000-0000-0000-0000-000000001851,OTHERS,-256.40013850049166,2701.821734468475,MIA
315966230.29854983,00000000-0000-0000-0000-000000001938,OTHERS,-252.9196615681386,2618.870578642041,MIA
315966230.29854983,00000000-0000-0000-0000-000000001985,OTHERS,-283.8804881763023,2696.854386839237,MIA
315966230.29854983,00000000-0000-0000-0000-000000001882,OTHERS,-265.82061668636817,2682.071439083467,MIA
315966230.29854983,00000000-0000-0000-0000-000000001993,OTHERS,-268.9121342809484,2742.351711485265,MIA
315966230.29854983,00000000-0000-0000-0000-000000001760,OTHERS,-255.87986560795696,2677.016650221364,MIA
315966230.29854983,00000000-0000-0000-0000-000000001994,OTHERS,-255.11843194876897,2659.000776489125,MIA
315966230.29854983,00000000-0000-0000-0000-000000001854,OTHERS,-256.42482284405867,2695.899506817933,MIA
315966230.29854983,00000000-0000-0000-0000-000000001832,OTHERS,-259.91704571145,2621.759491485951,MIA
315966230.29854983,00000000-0000-0000-0000-000000001868,OTHERS,-256.03191563516566,2690.25171795501,MIA
315966230.29854983,00000000-0000-0000-0000-000000001981,OTHERS,-268.6811353168353,2705.625886661083,MIA
315966230.29854983,00000000-0000-0000-0000-000000001970,OTHERS,-274.4513234956786,2645.280961724822,MIA
315966230.29854983,00000000-0000-0000-0000-000000001867,OTHERS,-255.9213334486985,2682.475026217241,MIA
315966230.29854983,00000000-0000-0000-0000-000000001950,OTHERS,-264.440748138436,2637.4711543777858,MIA
315966230.29854983,00000000-0000-0000-0000-000000001937,OTHERS,-278.58439339805494,2698.5019812636183,MIA
315966230.29854983,00000000-0000-0000-0000-000000001926,OTHERS,-267.7572592706678,2668.90373662714,MIA
315966230.29854983,00000000-0000-0000-0000-000000001915,OTHERS,-269.8389626210265,2698.020435199932,MIA
315966230.29854983,00000000-0000-0000-0000-000000001919,OTHERS,-259.0267113654145,2674.8245476809243,MIA
315966230.39919734,00000000-0000-0000-0000-000000000000,AV,-259.9753541651839,2695.32222809803,MIA
315966230.39919734,00000000-0000-0000-0000-000000000803,OTHERS,-259.35523036113204,2686.6648288939186,MIA
315966230.39919734,00000000-0000-0000-0000-000000001698,AGENT,-260.63971640114585,2708.5669281546593,MIA
315966230.39919734,00000000-0000-0000-0000-000000001803,OTHERS,-255.67327136885484,2669.4495067411594,MIA
315966230.39919734,00000000-0000-0000-0000-000000001861,OTHERS,-256.8518437042379,2707.243575890022,MIA
315966230.39919734,00000000-0000-0000-0000-000000001851,OTHERS,-256.39905419253813,2701.835688375932,MIA
315966230.39919734,00000000-0000-0000-0000-000000001938,OTHERS,-252.91816384661044,2618.8661846823848,MIA
315966230.39919734,00000000-0000-0000-0000-000000001985,OTHERS,-283.2335577348755,2696.8376128518757,MIA
315966230.39919734,00000000-0000-0000-0000-000000001882,OTHERS,-265.8092936703442,2682.078711682479,MIA
315966230.39919734,00000000-0000-0000-0000-000000001993,OTHERS,-268.7233669850756,2742.230032342764,MIA
315966230.39919734,00000000-0000-0000-0000-000000001982,OTHERS,-270.16394249936815,2713.2109300082325,MIA
315966230.39919734,00000000-0000-0000-0000-000000001760,OTHERS,-255.83106950904303,2677.083217483737,MIA
315966230.39919734,00000000-0000-0000-0000-000000001994,OTHERS,-255.15919542620475,2659.00728424003,MIA
315966230.39919734,00000000-0000-0000-0000-000000001854,OTHERS,-256.4348492087716,2695.9813977657127,MIA
315966230.39919734,00000000-0000-0000-0000-000000001832,OTHERS,-259.91704571145,2621.759491485951,MIA
315966230.39919734,00000000-0000-0000-0000-000000001868,OTHERS,-256.0309355665463,2690.291142791355,MIA
315966230.39919734,00000000-0000-0000-0000-000000001981,OTHERS,-268.66336506690607,2705.552939885558,MIA
315966230.39919734,00000000-0000-0000-0000-000000001970,OTHERS,-274.61818607585207,2645.296517469274,MIA
315966230.39919734,00000000-0000-0000-0000-000000001867,OTHERS,-255.9465110989145,2682.4439543864096,MIA
315966230.39919734,00000000-0000-0000-0000-000000001950,OTHERS,-264.440748138436,2637.4711543777858,MIA
315966230.39919734,00000000-0000-0000-0000-000000001937,OTHERS,-278.58439339805494,2698.5019812636183,MIA
315966230.39919734,00000000-0000-0000-0000-000000001926,OTHERS,-267.75691657330185,2669.101156542681,MIA
315966230.39919734,00000000-0000-0000-0000-000000001915,OTHERS,-269.7314182080404,2698.011988552051,MIA
315966230.39919734,00000000-0000-0000-0000-000000001919,OTHERS,-259.1055043518484,2675.0035692729402,MIA
315966230.50194246,00000000-0000-0000-0000-000000000000,AV,-259.9876285394677,2695.6781147998463,MIA
315966230.50194246,00000000-0000-0000-0000-000000000803,OTHERS,-259.41896995215285,2686.809957038591,MIA
315966230.50194246,00000000-0000-0000-0000-000000001698,AGENT,-260.608846322008,2709.000643369553,MIA
315966230.50194246,00000000-0000-0000-0000-000000001803,OTHERS,-255.64672605837424,2669.459480896844,MIA
315966230.50194246,00000000-0000-0000-0000-000000001861,OTHERS,-256.82227192140317,2707.182744013673,MIA
315966230.50194246,00000000-0000-0000-0000-000000001851,OTHERS,-256.40882738426086,2701.798008614851,MIA
315966230.50194246,00000000-0000-0000-0000-000000001938,OTHERS,-252.9915078176713,2618.818722894793,MIA
315966230.50194246,00000000-0000-0000-0000-000000001832,OTHERS,-259.91704571145,2621.759491485951,MIA
315966230.50194246,00000000-0000-0000-0000-000000001868,OTHERS,-256.06257912515395,2690.3889650243727,MIA
315966230.50194246,00000000-0000-0000-0000-000000001882,OTHERS,-265.77592945089594,2682.0407486418703,MIA
315966230.50194246,00000000-0000-0000-0000-000000001993,OTHERS,-269.0273184672883,2742.2047973012645,MIA
315966230.50194246,00000000-0000-0000-0000-000000001982,OTHERS,-270.16394249936815,2713.2109300082325,MIA
315966230.50194246,00000000-0000-0000-0000-000000001760,OTHERS,-255.89897748879932,2677.1386999351307,MIA
315966230.50194246,00000000-0000-0000-0000-000000001994,OTHERS,-255.15919542620475,2659.00728424003,MIA
315966230.50194246,00000000-0000-0000-0000-000000001854,OTHERS,-256.4620090993172,2696.0053023991377,MIA
315966230.50194246,00000000-0000-0000-0000-000000001985,OTHERS,-283.3489654333055,2696.9325528350823,MIA
315966230.50194246,00000000-0000-0000-0000-000000001981,OTHERS,-268.7186516221886,2705.471851548783,MIA
315966230.50194246,00000000-0000-0000-0000-000000001970,OTHERS,-274.61818607585207,2645.296517469274,MIA
315966230.50194246,00000000-0000-0000-0000-000000001867,OTHERS,-255.94375397275604,2682.471189816347,MIA
315966230.50194246,00000000-0000-0000-0000-000000001950,OTHERS,-264.60521882428327,2637.470146689407,MIA
315966230.50194246,00000000-0000-0000-0000-000000001937,OTHERS,-278.58439339805494,2698.5019812636183,MIA
315966230.50194246,00000000-0000-0000-0000-000000001926,OTHERS,-267.75691657330185,2669.101156542681,MIA
315966230.50194246,00000000-0000-0000-0000-000000001915,OTHERS,-269.5319525944133,2698.0210987512824,MIA
315966230.50194246,00000000-0000-0000-0000-000000001919,OTHERS,-259.0551084490961,2675.2805869002273,MIA
315966230.61404353,00000000-0000-0000-0000-000000000000,AV,-260.00038196370804,2696.048789956766,MIA
315966230.61404353,00000000-0000-0000-0000-000000000803,OTHERS,-259.44931160336057,2687.4650089370016,MIA
315966230.61404353,00000000-0000-0000-0000-000000001698,AGENT,-260.59762829287826,2709.49891043987,MIA
315966230.61404353,00000000-0000-0000-0000-000000001803,OTHERS,-255.66394506455669,2669.4951225953932,MIA
315966230.61404353,00000000-0000-0000-0000-000000001861,OTHERS,-256.86415540620584,2707.208678996018,MIA
315966230.61404353,00000000-0000-0000-0000-000000001851,OTHERS,-256.40780955940755,2701.757446699193,MIA
315966230.61404353,00000000-0000-0000-0000-000000001938,OTHERS,-253.0565808704055,2618.774475190556,MIA
315966230.61404353,00000000-0000-0000-0000-000000001985,OTHERS,-283.24375763837014,2696.8821201790493,MIA
315966230.61404353,00000000-0000-0000-0000-000000001882,OTHERS,-265.8284515000904,2682.0387777265755,MIA
315966230.61404353,00000000-0000-0000-0000-000000001993,OTHERS,-269.1491644352193,2742.2269045951653,MIA
315966230.61404353,00000000-0000-0000-0000-000000001982,OTHERS,-270.2127672479923,2713.316032501413,MIA
315966230.61404353,00000000-0000-0000-0000-000000001760,OTHERS,-255.83985124233985,2677.0390031433412,MIA
315966230.61404353,00000000-0000-0000-0000-000000001994,OTHERS,-255.18839741994137,2659.017478910027,MIA
315966230.61404353,00000000-0000-0000-0000-000000001854,OTHERS,-256.4401546132014,2696.073582908115,MIA
315966230.61404353,00000000-0000-0000-0000-000000001832,OTHERS,-259.5326739874176,2620.177127568385,MIA
315966230.61404353,00000000-0000-0000-0000-000000001868,OTHERS,-255.96783766386287,2690.417896763614,MIA
315966230.61404353,00000000-0000-0000-0000-000000001997,OTHERS,-268.5353467635891,2748.5324706640063,MIA
315966230.61404353,00000000-0000-0000-0000-000000001981,OTHERS,-268.7562952007143,2705.435676254257,MIA
315966230.61404353,00000000-0000-0000-0000-000000001970,OTHERS,-274.5034053245148,2645.315806539125,MIA
315966230.61404353,00000000-0000-0000-0000-000000001867,OTHERS,-255.92611384465505,2682.414968422,MIA
315966230.61404353,00000000-0000-0000-0000-000000001950,OTHERS,-264.60521882428327,2637.470146689407,MIA
315966230.61404353,00000000-0000-0000-0000-000000001937,OTHERS,-278.58439339805494,2698.5019812636183,MIA
315966230.61404353,00000000-0000-0000-0000-000000001926,OTHERS,-267.757123221084,2669.2055448277724,MIA
315966230.61404353,00000000-0000-0000-0000-000000001915,OTHERS,-269.3834627778891,2698.041116890758,MIA
315966230.61404353,00000000-0000-0000-0000-000000001919,OTHERS,-259.0836916235377,2675.55265100314,MIA
315966230.72569835,00000000-0000-0000-0000-000000000000,AV,-260.0131168144605,2696.462479630865,MIA
315966230.72569835,00000000-0000-0000-0000-000000000803,OTHERS,-259.438435422493,2687.584089006293,MIA
315966230.72569835,00000000-0000-0000-0000-000000001698,AGENT,-260.5675558409613,2710.486853361117,MIA
315966230.72569835,00000000-0000-0000-0000-000000001803,OTHERS,-255.714510258574,2669.415205958996,MIA
315966230.72569835,00000000-0000-0000-0000-000000001861,OTHERS,-256.8318187879561,2707.260823570039,MIA
315966230.72569835,00000000-0000-0000-0000-000000001851,OTHERS,-256.3829454389782,2701.907554290621,MIA
315966230.72569835,00000000-0000-0000-0000-000000001938,OTHERS,-252.88582815299262,2618.823279482438,MIA
315966230.72569835,00000000-0000-0000-0000-000000001832,OTHERS,-259.7501795194177,2619.227044523041,MIA
315966230.72569835,00000000-0000-0000-0000-000000001868,OTHERS,-256.0362293589351,2690.345026679949,MIA
315966230.72569835,00000000-0000-0000-0000-000000001760,OTHERS,-255.83122629048145,2677.269461740722,MIA
315966230.72569835,00000000-0000-0000-0000-000000001994,OTHERS,-255.19552400591985,2659.049824392261,MIA
315966230.72569835,00000000-0000-0000-0000-000000001854,OTHERS,-256.4814822257497,2696.141245808483,MIA
315966230.72569835,00000000-0000-0000-0000-000000001985,OTHERS,-283.36718663240316,2696.919803132044,MIA
315966230.72569835,00000000-0000-0000-0000-000000001926,OTHERS,-267.787902634154,2669.4753258900123,MIA
315966230.72569835,00000000-0000-0000-0000-000000001915,OTHERS,-269.51391125727736,2698.062037469581,MIA
315966230.72569835,00000000-0000-0000-0000-000000001997,OTHERS,-268.56513737265686,2748.5541619570504,MIA
315966230.72569835,00000000-0000-0000-0000-000000001882,OTHERS,-265.8553512527455,2682.062395791264,MIA
315966230.72569835,00000000-0000-0000-0000-000000001993,OTHERS,-269.0571939483216,2742.262787533023,MIA
315966230.72569835,00000000-0000-0000-0000-000000001982,OTHERS,-270.2442931353509,2713.582009426787,MIA
315966230.72569835,00000000-0000-0000-0000-000000001981,OTHERS,-268.86243122585074,2705.3763080500753,MIA
315966230.72569835,00000000-0000-0000-0000-000000001970,OTHERS,-274.3455783507469,2645.217198488075,MIA
315966230.72569835,00000000-0000-0000-0000-000000001867,OTHERS,-255.95409541172168,2682.4130484135844,MIA
315966230.72569835,00000000-0000-0000-0000-000000001950,OTHERS,-264.60521882428327,2637.470146689407,MIA
315966230.72569835,00000000-0000-0000-0000-000000001919,OTHERS,-259.1458236580983,2676.337642905736,MIA
