TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977305.955167,00000000-0000-0000-0000-000000033655,OTHERS,1501.4614932412314,175.57046338689187,PIT
315977305.955167,00000000-0000-0000-0000-000000033699,OTHERS,1465.216582676098,221.39219404399572,PIT
315977305.955167,00000000-0000-0000-0000-000000033687,OTHERS,1430.8167352153025,208.55645284862285,PIT
315977305.955167,00000000-0000-0000-0000-000000033654,OTHERS,1475.1566786551502,299.43108729877184,PIT
315977305.955167,00000000-0000-0000-0000-000000033570,OTHERS,1508.8554084516065,204.81158760999043,PIT
315977305.955167,00000000-0000-0000-0000-000000033569,OTHERS,1481.8615628363643,252.64954146154528,PIT
315977305.955167,00000000-0000-0000-0000-000000033549,OTHERS,1483.374916781196,247.0876353422897,PIT
315977305.955167,00000000-0000-0000-0000-000000033508,OTHERS,1484.0711552662378,163.84332948129006,PIT
315977305.955167,00000000-0000-0000-0000-000000033504,OTHERS,1492.4770086865635,244.61191720794486,PIT
315977306.0671202,00000000-0000-0000-0000-000000000000,AV,1503.3963027534146,224.52766024566262,PIT
315977306.0671202,00000000-0000-0000-0000-000000033264,OTHERS,1571.3600758041418,244.46902030827562,PIT
315977306.0671202,00000000-0000-0000-0000-000000033695,OTHERS,1457.7478302775335,218.51095323660888,PIT
315977306.0671202,00000000-0000-0000-0000-000000033602,OTHERS,1478.7969401802047,260.05981004225913,PIT
315977306.0671202,00000000-0000-0000-0000-000000033680,OTHERS,1502.8615003011746,257.8979095293755,PIT
315977306.0671202,00000000-0000-0000-0000-000000033689,OTHERS,1445.757248647231,213.86044406338675,PIT
315977306.0671202,00000000-0000-0000-0000-000000033696,OTHERS,1452.35470560573,216.54596203709968,PIT
315977306.0671202,00000000-0000-0000-0000-000000033660,OTHERS,1459.617057891156,311.29928683739485,PIT
315977306.0671202,00000000-0000-0000-0000-000000033697,OTHERS,1450.3422280985644,216.03376978826958,PIT
315977306.0671202,00000000-0000-0000-0000-000000031495,OTHERS,1522.6590775445345,237.21848658475238,PIT
315977306.0671202,00000000-0000-0000-0000-000000033638,OTHERS,1469.7784481271756,286.1473564431016,PIT
315977306.0671202,00000000-0000-0000-0000-000000033676,OTHERS,1410.3119134313129,197.39700468101464,PIT
315977306.0671202,00000000-0000-0000-0000-000000033703,OTHERS,1527.295223753291,237.94320357016082,PIT
315977306.0671202,00000000-0000-0000-0000-000000033612,OTHERS,1527.3955955121155,246.54242443432187,PIT
315977306.0671202,00000000-0000-0000-0000-000000033682,OTHERS,1500.8395945095417,176.99270788243572,PIT
315977306.0671202,00000000-0000-0000-0000-000000033623,OTHERS,1470.8873549101716,267.81547809537403,PIT
315977306.0671202,00000000-0000-0000-0000-000000033684,OTHERS,1435.1604893015826,207.8564699639292,PIT
315977306.0671202,00000000-0000-0000-0000-000000033588,AGENT,1493.1702455572156,232.37383949472388,PIT
315977306.0671202,00000000-0000-0000-0000-000000033655,OTHERS,1501.2613432334927,175.15192789768918,PIT
315977306.0671202,00000000-0000-0000-0000-000000033699,OTHERS,1465.0859831073028,221.41810373810932,PIT
315977306.0671202,00000000-0000-0000-0000-000000033687,OTHERS,1430.583426280697,208.66597932325948,PIT
315977306.0671202,00000000-0000-0000-0000-000000033654,OTHERS,1475.2387370083084,299.24655574773465,PIT
315977306.0671202,00000000-0000-0000-0000-000000033350,OTHERS,1478.4730608548593,225.4201632518486,PIT
315977306.0671202,00000000-0000-0000-0000-000000033675,OTHERS,1632.0091188030276,264.43476969851685,PIT
315977306.0671202,00000000-0000-0000-0000-000000033570,OTHERS,1508.8892378329183,204.98496851754047,PIT
315977306.0671202,00000000-0000-0000-0000-000000033569,OTHERS,1481.640101133135,253.17354791183726,PIT
315977306.0671202,00000000-0000-0000-0000-000000033549,OTHERS,1483.3579269566867,247.01760024132943,PIT
315977306.0671202,00000000-0000-0000-0000-000000033508,OTHERS,1484.1326871034848,163.83209490441587,PIT
315977306.0671202,00000000-0000-0000-0000-000000033712,OTHERS,1472.6945463655127,297.21911683133214,PIT
315977306.0671202,00000000-0000-0000-0000-000000033504,OTHERS,1492.375885087718,245.05251061981147,PIT
