TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972370.66733754,00000000-0000-0000-0000-000000039069,OTHERS,-111.60052899640236,3914.676346826197,MIA
315972370.66733754,00000000-0000-0000-0000-000000039287,OTHERS,-106.41637947420895,3953.555826519824,MIA
315972370.66733754,00000000-0000-0000-0000-000000039372,OTHERS,-63.59221485510026,3970.3257979881496,MIA
315972370.66733754,00000000-0000-0000-0000-000000039394,OTHERS,-82.95608909503238,3968.671404967893,MIA
315972370.66733754,00000000-0000-0000-0000-000000039396,OTHERS,-145.13492025682717,3972.4758887325047,MIA
315972370.66733754,00000000-0000-0000-0000-000000039397,AGENT,-114.69949167112995,3968.264492415213,MIA
315972370.66733754,00000000-0000-0000-0000-000000039420,OTHERS,-218.86379545180543,3973.209805602121,MIA
315972370.66733754,00000000-0000-0000-0000-000000039440,OTHERS,-50.330819084596776,3975.6298612693154,MIA
315972370.66733754,00000000-0000-0000-0000-000000039426,OTHERS,-107.75378868415592,3979.835592928886,MIA
315972370.66733754,00000000-0000-0000-0000-000000039435,OTHERS,-165.87296433374186,3971.796413801612,MIA
315972370.66733754,00000000-0000-0000-0000-000000039425,OTHERS,-166.7585762574746,3964.7994635982586,MIA
315972370.66733754,00000000-0000-0000-0000-000000039434,OTHERS,-115.92136961826692,4003.594535799661,MIA
315972370.66733754,00000000-0000-0000-0000-000000039432,OTHERS,-58.21125580719811,3975.763159364768,MIA
315972370.66733754,00000000-0000-0000-0000-000000039433,OTHERS,-115.78180996420294,4022.0654812678113,MIA
315972370.7747033,00000000-0000-0000-0000-000000000000,AV,-107.03530959632431,3957.763173102685,MIA
315972370.7747033,00000000-0000-0000-0000-000000039069,OTHERS,-111.58703103093876,3914.4630556489974,MIA
315972370.7747033,00000000-0000-0000-0000-000000039434,OTHERS,-115.92136961826692,4003.594535799661,MIA
315972370.7747033,00000000-0000-0000-0000-000000039435,OTHERS,-166.97579720145114,3971.714631943412,MIA
315972370.7747033,00000000-0000-0000-0000-000000039426,OTHERS,-107.72640892232668,3979.825683980477,MIA
315972370.7747033,00000000-0000-0000-0000-000000039425,OTHERS,-165.20549273355857,3964.9042056396993,MIA
315972370.7747033,00000000-0000-0000-0000-000000039440,OTHERS,-51.357446974448024,3975.7113577665223,MIA
315972370.7747033,00000000-0000-0000-0000-000000039433,OTHERS,-115.79735614351296,4021.8491414271166,MIA
315972370.7747033,00000000-0000-0000-0000-000000039432,OTHERS,-59.22277222476542,3975.8149421147414,MIA
315972370.7747033,00000000-0000-0000-0000-000000039420,OTHERS,-218.8687864411054,3973.3070804361687,MIA
315972370.7747033,00000000-0000-0000-0000-000000039397,AGENT,-113.81113195151272,3968.225517817995,MIA
315972370.7747033,00000000-0000-0000-0000-000000039394,OTHERS,-81.78117233795581,3968.7188804806487,MIA
315972370.7747033,00000000-0000-0000-0000-000000039372,OTHERS,-63.592214855115,3970.325797988221,MIA
315972370.7747033,00000000-0000-0000-0000-000000039396,OTHERS,-146.22271444801208,3972.484997601668,MIA
315972370.7747033,00000000-0000-0000-0000-000000039287,OTHERS,-106.4118836336192,3953.575537380306,MIA
