TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979204.76268065,00000000-0000-0000-0000-000000026616,OTHERS,1609.4447228796814,341.85206744432116,PIT
315979204.76268065,00000000-0000-0000-0000-000000026579,OTHERS,1631.7291979799295,294.35122439941637,PIT
315979204.76268065,00000000-0000-0000-0000-000000026658,OTHERS,1590.2159001811724,424.9443839531018,PIT
315979204.76268065,00000000-0000-0000-0000-000000026613,OTHERS,1606.014309765396,414.7659606412682,PIT
315979204.76268065,00000000-0000-0000-0000-000000026634,OTHERS,1635.9269580596447,290.97008433152524,PIT
315979204.76268065,00000000-0000-0000-0000-000000026496,OTHERS,1641.0763719103086,318.2487597550661,PIT
315979204.87013566,00000000-0000-0000-0000-000000000000,AV,1623.5155546532376,335.13153706547365,PIT
315979204.87013566,00000000-0000-0000-0000-000000026423,OTHERS,1639.5702543281166,323.7252334698664,PIT
315979204.87013566,00000000-0000-0000-0000-000000026355,OTHERS,1627.9069849198795,324.054037842248,PIT
315979204.87013566,00000000-0000-0000-0000-000000026357,OTHERS,1631.830483997685,313.3289368813665,PIT
315979204.87013566,00000000-0000-0000-0000-000000026447,AGENT,1632.3334842910526,278.96117143041454,PIT
315979204.87013566,00000000-0000-0000-0000-000000026446,OTHERS,1628.2972312120835,304.43075563749517,PIT
315979204.87013566,00000000-0000-0000-0000-000000026496,OTHERS,1641.1192896683438,318.21279582351656,PIT
315979204.87013566,00000000-0000-0000-0000-000000026647,OTHERS,1644.1056752060363,295.8468785110352,PIT
315979204.87013566,00000000-0000-0000-0000-000000026356,OTHERS,1629.8549174152704,317.95016199429256,PIT
315979204.87013566,00000000-0000-0000-0000-000000026631,OTHERS,1641.4914681604,339.08183863024067,PIT
315979204.87013566,00000000-0000-0000-0000-000000026623,OTHERS,1636.6255644632763,314.5866600130045,PIT
315979204.87013566,00000000-0000-0000-0000-000000026576,OTHERS,1595.2824125444479,367.84367602709574,PIT
315979204.87013566,00000000-0000-0000-0000-000000026616,OTHERS,1609.3780949493555,341.9806828593516,PIT
315979204.87013566,00000000-0000-0000-0000-000000026579,OTHERS,1631.7793011521646,293.87497051280195,PIT
315979204.87013566,00000000-0000-0000-0000-000000026658,OTHERS,1590.6133919587046,423.9567624447868,PIT
315979204.87013566,00000000-0000-0000-0000-000000026613,OTHERS,1605.877354880426,414.9481194365025,PIT
315979204.87013566,00000000-0000-0000-0000-000000026634,OTHERS,1636.1420927309805,290.36409555578,PIT
315979204.9754457,00000000-0000-0000-0000-000000000000,AV,1623.5358950788825,335.08059766157317,PIT
315979204.9754457,00000000-0000-0000-0000-000000026423,OTHERS,1639.5677649334234,323.73384176227773,PIT
315979204.9754457,00000000-0000-0000-0000-000000026355,OTHERS,1627.8991117451394,324.02407203331694,PIT
315979204.9754457,00000000-0000-0000-0000-000000026357,OTHERS,1631.8108580834594,313.39700965970974,PIT
315979204.9754457,00000000-0000-0000-0000-000000026447,AGENT,1631.953795084305,278.4203468274333,PIT
315979204.9754457,00000000-0000-0000-0000-000000026446,OTHERS,1628.3232880042676,304.1136947244532,PIT
315979204.9754457,00000000-0000-0000-0000-000000026647,OTHERS,1643.8108266457862,296.6111568873931,PIT
315979204.9754457,00000000-0000-0000-0000-000000026356,OTHERS,1630.1271945476885,317.8658200813478,PIT
315979204.9754457,00000000-0000-0000-0000-000000026631,OTHERS,1641.4914681604,339.08183863024067,PIT
315979204.9754457,00000000-0000-0000-0000-000000026623,OTHERS,1636.2927131003353,315.33856730176336,PIT
315979204.9754457,00000000-0000-0000-0000-000000026576,OTHERS,1595.2824125444479,367.84367602709574,PIT
315979204.9754457,00000000-0000-0000-0000-000000026616,OTHERS,1609.3780949493555,341.9806828593516,PIT
315979204.9754457,00000000-0000-0000-0000-000000026579,OTHERS,1632.0101560949845,293.010523451828,PIT
315979204.9754457,00000000-0000-0000-0000-000000026658,OTHERS,1591.0553611480607,422.963092136,PIT
315979204.9754457,00000000-0000-0000-0000-000000026613,OTHERS,1605.9989274528284,414.9420988810836,PIT
315979204.9754457,00000000-0000-0000-0000-000000026634,OTHERS,1636.1699659410406,289.78179737876667,PIT
315979204.9754457,00000000-0000-0000-0000-000000026496,OTHERS,1641.0925211803753,318.22918036413824,PIT
315979205.07152426,00000000-0000-0000-0000-000000000000,AV,1623.551671464429,335.0363825740302,PIT
315979205.07152426,00000000-0000-0000-0000-000000026423,OTHERS,1639.5779368451251,323.7392571964112,PIT
315979205.07152426,00000000-0000-0000-0000-000000026355,OTHERS,1627.9261231686176,323.98084888386774,PIT
315979205.07152426,00000000-0000-0000-0000-000000026357,OTHERS,1631.800108844324,313.3090143111616,PIT
315979205.07152426,00000000-0000-0000-0000-000000026447,AGENT,1631.762552033927,277.91021753347246,PIT
315979205.07152426,00000000-0000-0000-0000-000000026446,OTHERS,1628.4574741403867,303.70307949229647,PIT
315979205.07152426,00000000-0000-0000-0000-000000026496,OTHERS,1641.081655056954,318.21488762986263,PIT
315979205.07152426,00000000-0000-0000-0000-000000026647,OTHERS,1643.496906055417,297.3618559436705,PIT
315979205.07152426,00000000-0000-0000-0000-000000026356,OTHERS,1629.7457202827222,317.4438117661837,PIT
315979205.07152426,00000000-0000-0000-0000-000000026634,OTHERS,1636.305657569386,289.31686405935005,PIT
315979205.07152426,00000000-0000-0000-0000-000000026631,OTHERS,1641.4424427786623,339.30400757459233,PIT
315979205.07152426,00000000-0000-0000-0000-000000026623,OTHERS,1635.9539044415806,316.21724955028566,PIT
315979205.07152426,00000000-0000-0000-0000-000000026576,OTHERS,1595.3157893976959,367.85498734735353,PIT
315979205.07152426,00000000-0000-0000-0000-000000026616,OTHERS,1609.3455538760475,342.1143339762017,PIT
315979205.07152426,00000000-0000-0000-0000-000000026579,OTHERS,1632.2189726187253,292.40765989178567,PIT
315979205.07152426,00000000-0000-0000-0000-000000026658,OTHERS,1591.2314165196558,421.87440764931966,PIT
315979205.07152426,00000000-0000-0000-0000-000000026613,OTHERS,1605.975332833895,415.1550710566652,PIT
315979205.1717747,00000000-0000-0000-0000-000000000000,AV,1623.5693723361735,334.98694899414846,PIT
315979205.1717747,00000000-0000-0000-0000-000000026423,OTHERS,1639.5754254723443,323.72087598182964,PIT
315979205.1717747,00000000-0000-0000-0000-000000026355,OTHERS,1627.928595882039,323.95730520588984,PIT
315979205.1717747,00000000-0000-0000-0000-000000026357,OTHERS,1631.829061232216,313.29712134146524,PIT
315979205.1717747,00000000-0000-0000-0000-000000026447,AGENT,1631.6292107514796,277.59388770363756,PIT
315979205.1717747,00000000-0000-0000-0000-000000026446,OTHERS,1628.6134462252676,303.16996918025933,PIT
315979205.1717747,00000000-0000-0000-0000-000000026496,OTHERS,1641.1311830001237,318.1790267716749,PIT
315979205.1717747,00000000-0000-0000-0000-000000026356,OTHERS,1630.0926286451934,317.3663298276876,PIT
315979205.1717747,00000000-0000-0000-0000-000000026613,OTHERS,1605.7617735413533,415.08724729907516,PIT
315979205.1717747,00000000-0000-0000-0000-000000026667,OTHERS,1613.1894343914526,343.75966241729026,PIT
315979205.1717747,00000000-0000-0000-0000-000000026658,OTHERS,1591.2314165199411,421.87440764891284,PIT
315979205.1717747,00000000-0000-0000-0000-000000026647,OTHERS,1643.131572090571,298.0359354619872,PIT
315979205.1717747,00000000-0000-0000-0000-000000026634,OTHERS,1636.1507842062979,288.8835544338576,PIT
315979205.1717747,00000000-0000-0000-0000-000000026631,OTHERS,1641.2628110141818,339.6679800131838,PIT
315979205.1717747,00000000-0000-0000-0000-000000026623,OTHERS,1635.6340567054815,317.0110554786528,PIT
315979205.1717747,00000000-0000-0000-0000-000000026576,OTHERS,1595.275792480993,367.8320167296095,PIT
315979205.1717747,00000000-0000-0000-0000-000000026616,OTHERS,1609.241351558049,342.34372578316606,PIT
315979205.1717747,00000000-0000-0000-0000-000000026579,OTHERS,1632.3614779872794,291.9762386985306,PIT
315979205.2804551,00000000-0000-0000-0000-000000000000,AV,1623.5913219285528,334.92467970575086,PIT
315979205.2804551,00000000-0000-0000-0000-000000026423,OTHERS,1639.5783664492542,323.7315247744106,PIT
315979205.2804551,00000000-0000-0000-0000-000000026355,OTHERS,1627.9232008456893,323.97913943476107,PIT
315979205.2804551,00000000-0000-0000-0000-000000026357,OTHERS,1631.8214416212595,313.3675867943735,PIT
315979205.2804551,00000000-0000-0000-0000-000000026447,AGENT,1631.5314511366541,277.4118728340898,PIT
315979205.2804551,00000000-0000-0000-0000-000000026446,OTHERS,1628.7495175547895,302.7064503777688,PIT
315979205.2804551,00000000-0000-0000-0000-000000026496,OTHERS,1641.099101520247,318.1886383667862,PIT
315979205.2804551,00000000-0000-0000-0000-000000026356,OTHERS,1629.9398616406916,317.93731814579496,PIT
315979205.2804551,00000000-0000-0000-0000-000000026667,OTHERS,1613.1894343914526,343.75966241729026,PIT
315979205.2804551,00000000-0000-0000-0000-000000026647,OTHERS,1642.799649335052,298.79278652601886,PIT
315979205.2804551,00000000-0000-0000-0000-000000026634,OTHERS,1636.4024363542471,288.31590057048294,PIT
315979205.2804551,00000000-0000-0000-0000-000000026658,OTHERS,1591.9523439018444,419.8573338606098,PIT
315979205.2804551,00000000-0000-0000-0000-000000026669,OTHERS,1647.6694320896302,283.81771455295967,PIT
315979205.2804551,00000000-0000-0000-0000-000000026613,OTHERS,1605.9733951345509,415.27454182636313,PIT
315979205.2804551,00000000-0000-0000-0000-000000026631,OTHERS,1641.194628988694,339.7693123836715,PIT
315979205.2804551,00000000-0000-0000-0000-000000026623,OTHERS,1635.3387204457485,317.7014349459433,PIT
315979205.2804551,00000000-0000-0000-0000-000000026576,OTHERS,1595.2901409763376,367.8690065835749,PIT
315979205.2804551,00000000-0000-0000-0000-000000026616,OTHERS,1609.188863289028,342.485928648245,PIT
315979205.2804551,00000000-0000-0000-0000-000000026579,OTHERS,1632.6005983868563,291.31366104789896,PIT
315979205.38292056,00000000-0000-0000-0000-000000000000,AV,1623.6115496436264,334.8675460447168,PIT
315979205.38292056,00000000-0000-0000-0000-000000026423,OTHERS,1639.5652071566626,323.7433998304008,PIT
315979205.38292056,00000000-0000-0000-0000-000000026355,OTHERS,1627.9346863572734,323.9826199859035,PIT
315979205.38292056,00000000-0000-0000-0000-000000026357,OTHERS,1631.816033142423,313.32090843828644,PIT
315979205.38292056,00000000-0000-0000-0000-000000026447,AGENT,1631.0305284970182,276.68175862831254,PIT
315979205.38292056,00000000-0000-0000-0000-000000026446,OTHERS,1628.7997923411867,302.3774026984972,PIT
315979205.38292056,00000000-0000-0000-0000-000000026496,OTHERS,1641.0882407110805,318.19587329962394,PIT
315979205.38292056,00000000-0000-0000-0000-000000026356,OTHERS,1629.9659601003555,317.3984645451223,PIT
315979205.38292056,00000000-0000-0000-0000-000000026647,OTHERS,1642.5940290785065,299.6518341638485,PIT
315979205.38292056,00000000-0000-0000-0000-000000026634,OTHERS,1636.4885667669748,287.8101937501308,PIT
315979205.38292056,00000000-0000-0000-0000-000000026669,OTHERS,1647.5057779372025,284.43915732454644,PIT
315979205.38292056,00000000-0000-0000-0000-000000026613,OTHERS,1605.862600466434,415.31062117194017,PIT
315979205.38292056,00000000-0000-0000-0000-000000026667,OTHERS,1613.1894343914526,343.75966241729026,PIT
315979205.38292056,00000000-0000-0000-0000-000000026658,OTHERS,1592.3494755973247,418.83725456283486,PIT
315979205.38292056,00000000-0000-0000-0000-000000026631,OTHERS,1641.194628988694,339.7693123836715,PIT
315979205.38292056,00000000-0000-0000-0000-000000026623,OTHERS,1635.0507031237796,318.45122065383447,PIT
315979205.38292056,00000000-0000-0000-0000-000000026576,OTHERS,1595.2901409763376,367.8690065835749,PIT
315979205.38292056,00000000-0000-0000-0000-000000026616,OTHERS,1609.188863289028,342.485928648245,PIT
315979205.38292056,00000000-0000-0000-0000-000000026579,OTHERS,1632.6421510181408,290.96580707373056,PIT
