TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972277.46267015,00000000-0000-0000-0000-000000061647,OTHERS,-85.55377895072142,805.3745938638472,MIA
315972277.46267015,00000000-0000-0000-0000-000000061479,OTHERS,-104.1465681026092,803.174137150507,MIA
315972277.46267015,00000000-0000-0000-0000-000000061664,OTHERS,-84.96922042563543,795.4148426922476,MIA
315972277.46267015,00000000-0000-0000-0000-000000061639,OTHERS,-151.26255502892613,812.0441240391341,MIA
315972277.572839,00000000-0000-0000-0000-000000000000,AV,-106.7855754677729,797.2046257125482,MIA
315972277.572839,00000000-0000-0000-0000-000000061024,AGENT,-153.5658678203457,801.0038309414285,MIA
315972277.572839,00000000-0000-0000-0000-000000061061,OTHERS,-126.83681330251815,793.3150389123247,MIA
315972277.572839,00000000-0000-0000-0000-000000061103,OTHERS,-115.44551709725391,793.6738510190967,MIA
315972277.572839,00000000-0000-0000-0000-000000061314,OTHERS,-100.5793840820423,788.2905392290767,MIA
315972277.572839,00000000-0000-0000-0000-000000061448,OTHERS,-91.07699814516887,794.9230843678656,MIA
315972277.572839,00000000-0000-0000-0000-000000061462,OTHERS,-95.89384607852024,800.7479227711888,MIA
315972277.572839,00000000-0000-0000-0000-000000061554,OTHERS,-90.65081452206252,798.0048073593161,MIA
315972277.572839,00000000-0000-0000-0000-000000061499,OTHERS,-66.18046765415326,795.7271690062109,MIA
315972277.572839,00000000-0000-0000-0000-000000061083,OTHERS,-116.29307321081808,796.8984347508632,MIA
315972277.572839,00000000-0000-0000-0000-000000061670,OTHERS,-152.18160348656133,819.6647248479686,MIA
315972277.572839,00000000-0000-0000-0000-000000061530,OTHERS,-80.09499586021751,801.2550016652217,MIA
315972277.572839,00000000-0000-0000-0000-000000061603,OTHERS,-148.45418793776713,828.7234282208154,MIA
315972277.572839,00000000-0000-0000-0000-000000061671,OTHERS,-78.6379151067907,795.5105290923558,MIA
315972277.572839,00000000-0000-0000-0000-000000061437,OTHERS,-88.13705934632618,801.3485889798088,MIA
315972277.572839,00000000-0000-0000-0000-000000061663,OTHERS,-143.2140086902768,804.2834431155455,MIA
315972277.572839,00000000-0000-0000-0000-000000061650,OTHERS,-152.600391550215,827.5030164288861,MIA
315972277.572839,00000000-0000-0000-0000-000000061658,OTHERS,-118.5960577362672,792.5473823488787,MIA
315972277.572839,00000000-0000-0000-0000-000000061247,OTHERS,-121.8995932991717,793.3076787134836,MIA
315972277.572839,00000000-0000-0000-0000-000000061613,OTHERS,-31.166818203772124,806.4337172213756,MIA
315972277.572839,00000000-0000-0000-0000-000000061659,OTHERS,-72.52492370564852,795.49531055347,MIA
315972277.572839,00000000-0000-0000-0000-000000061592,OTHERS,-148.09839124310687,816.056537320517,MIA
315972277.572839,00000000-0000-0000-0000-000000061647,OTHERS,-85.55377895072142,805.3745938638472,MIA
315972277.572839,00000000-0000-0000-0000-000000061479,OTHERS,-104.16836590463974,803.1958647154868,MIA
315972277.572839,00000000-0000-0000-0000-000000061664,OTHERS,-84.2102292137947,795.4915598244638,MIA
315972277.572839,00000000-0000-0000-0000-000000061639,OTHERS,-151.26255502892613,812.0441240391341,MIA
315972277.572839,00000000-0000-0000-0000-000000061490,OTHERS,-144.57073458509632,782.0197719839227,MIA
315972277.572839,00000000-0000-0000-0000-000000061602,OTHERS,-132.63473883669758,801.1274731008832,MIA
