TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967448.58365023,00000000-0000-0000-0000-000000004046,OTHERS,1591.186094270877,359.61501532685213,PIT
315967448.58365023,00000000-0000-0000-0000-000000003727,OTHERS,1649.1236926520576,380.72486631595405,PIT
315967448.58365023,00000000-0000-0000-0000-000000003729,OTHERS,1667.6834738408154,410.8878743587374,PIT
315967448.58365023,00000000-0000-0000-0000-000000004144,OTHERS,1635.5153225590525,302.69658529911135,PIT
315967448.58365023,00000000-0000-0000-0000-000000004141,OTHERS,1669.096999835236,401.3926414501284,PIT
315967448.58365023,00000000-0000-0000-0000-000000004126,OTHERS,1604.7723349455175,357.7458175864868,PIT
315967448.58365023,00000000-0000-0000-0000-000000004110,OTHERS,1621.329327361044,356.6494006628791,PIT
315967448.58365023,00000000-0000-0000-0000-000000003365,OTHERS,1643.3709446066534,384.9715702426828,PIT
315967448.58365023,00000000-0000-0000-0000-000000003803,OTHERS,1628.5253918288754,362.9957455726147,PIT
315967448.58365023,00000000-0000-0000-0000-000000004091,OTHERS,1606.0060680477752,376.9437434851345,PIT
315967448.58365023,00000000-0000-0000-0000-000000004085,AGENT,1614.125485392562,362.8480310502831,PIT
315967448.6825549,00000000-0000-0000-0000-000000000000,AV,1638.5938846696079,381.95141286322996,PIT
315967448.6825549,00000000-0000-0000-0000-000000003704,OTHERS,1642.0411292245788,374.23200191798713,PIT
315967448.6825549,00000000-0000-0000-0000-000000003727,OTHERS,1649.1236926520576,380.72486631595405,PIT
315967448.6825549,00000000-0000-0000-0000-000000004058,OTHERS,1573.9454256989484,354.43939708252816,PIT
315967448.6825549,00000000-0000-0000-0000-000000003729,OTHERS,1667.7096887697653,410.96383185476975,PIT
315967448.6825549,00000000-0000-0000-0000-000000004144,OTHERS,1635.9033271781616,301.8444794152238,PIT
315967448.6825549,00000000-0000-0000-0000-000000004141,OTHERS,1668.646167676106,401.07163304130967,PIT
315967448.6825549,00000000-0000-0000-0000-000000004126,OTHERS,1604.7321937807073,357.93795749977477,PIT
315967448.6825549,00000000-0000-0000-0000-000000004061,OTHERS,1651.7460965463422,392.3918699193225,PIT
315967448.6825549,00000000-0000-0000-0000-000000004046,OTHERS,1590.4293464530908,359.1761518003379,PIT
315967448.6825549,00000000-0000-0000-0000-000000004110,OTHERS,1621.2268156796576,356.97642866355034,PIT
315967448.6825549,00000000-0000-0000-0000-000000003365,OTHERS,1643.3744557210525,384.96543184405465,PIT
315967448.6825549,00000000-0000-0000-0000-000000003803,OTHERS,1628.5253918288754,362.9957455726147,PIT
315967448.6825549,00000000-0000-0000-0000-000000004091,OTHERS,1605.788792049471,376.59622204069717,PIT
315967448.6825549,00000000-0000-0000-0000-000000004085,AGENT,1613.8063578472907,362.9172540983827,PIT
315967448.81115973,00000000-0000-0000-0000-000000000000,AV,1638.5941575211843,381.9514336312858,PIT
315967448.81115973,00000000-0000-0000-0000-000000003704,OTHERS,1641.8954702189455,374.0711821786608,PIT
315967448.81115973,00000000-0000-0000-0000-000000003727,OTHERS,1649.0337633893414,380.6207355849344,PIT
315967448.81115973,00000000-0000-0000-0000-000000004058,OTHERS,1572.9815013098646,354.0989031873709,PIT
315967448.81115973,00000000-0000-0000-0000-000000003729,OTHERS,1667.7186082130293,411.0510231679073,PIT
315967448.81115973,00000000-0000-0000-0000-000000004144,OTHERS,1636.0895418490502,301.38264647845176,PIT
315967448.81115973,00000000-0000-0000-0000-000000004154,OTHERS,1660.2913784094171,388.1592665512811,PIT
315967448.81115973,00000000-0000-0000-0000-000000004141,OTHERS,1668.3162621521426,400.80038254633035,PIT
315967448.81115973,00000000-0000-0000-0000-000000004126,OTHERS,1604.6809019638877,358.13191036545095,PIT
315967448.81115973,00000000-0000-0000-0000-000000004061,OTHERS,1651.6580888405442,392.3355824273999,PIT
315967448.81115973,00000000-0000-0000-0000-000000004046,OTHERS,1589.6041810019653,358.9330159459323,PIT
315967448.81115973,00000000-0000-0000-0000-000000004110,OTHERS,1621.1652625411123,357.23913101629716,PIT
315967448.81115973,00000000-0000-0000-0000-000000003365,OTHERS,1643.3898488355767,384.97358351489686,PIT
315967448.81115973,00000000-0000-0000-0000-000000003803,OTHERS,1628.4866434967334,362.9738757108324,PIT
315967448.81115973,00000000-0000-0000-0000-000000004091,OTHERS,1605.9465381679136,376.4512047746383,PIT
315967448.81115973,00000000-0000-0000-0000-000000004085,AGENT,1613.3515996886724,362.9417286762514,PIT
315967448.89720863,00000000-0000-0000-0000-000000000000,AV,1638.5941469689508,381.9513681999038,PIT
315967448.89720863,00000000-0000-0000-0000-000000003704,OTHERS,1641.7869863743774,373.9355528952957,PIT
315967448.89720863,00000000-0000-0000-0000-000000003727,OTHERS,1648.940140615429,380.53967610702756,PIT
315967448.89720863,00000000-0000-0000-0000-000000004058,OTHERS,1572.1433072152374,353.76008870063555,PIT
315967448.89720863,00000000-0000-0000-0000-000000003729,OTHERS,1667.77504557388,410.94448557930804,PIT
315967448.89720863,00000000-0000-0000-0000-000000004144,OTHERS,1636.1484459599212,300.5942500263178,PIT
315967448.89720863,00000000-0000-0000-0000-000000004154,OTHERS,1660.3734797589211,388.2136906992009,PIT
315967448.89720863,00000000-0000-0000-0000-000000004141,OTHERS,1667.8396782278198,400.5051768484092,PIT
315967448.89720863,00000000-0000-0000-0000-000000004126,OTHERS,1604.626356142509,358.3009649372789,PIT
315967448.89720863,00000000-0000-0000-0000-000000004110,OTHERS,1621.0642016675129,357.3910351582,PIT
315967448.89720863,00000000-0000-0000-0000-000000003365,OTHERS,1643.374113046165,384.96559188621063,PIT
315967448.89720863,00000000-0000-0000-0000-000000003803,OTHERS,1628.4854793209024,362.92089259914917,PIT
315967448.89720863,00000000-0000-0000-0000-000000004091,OTHERS,1606.2087919049375,376.21862213034416,PIT
315967448.89720863,00000000-0000-0000-0000-000000004085,AGENT,1613.2545161228406,363.0820720078389,PIT
315967448.89720863,00000000-0000-0000-0000-000000004061,OTHERS,1651.5022088324008,392.1620973532792,PIT
315967448.89720863,00000000-0000-0000-0000-000000004046,OTHERS,1589.04028015023,358.6114242272345,PIT
