TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980692.2690687,00000000-0000-0000-0000-000000105981,OTHERS,-292.0013273888953,3146.643462319036,MIA
315980692.2690687,00000000-0000-0000-0000-000000105956,AGENT,-284.07988056651385,3247.640519189703,MIA
315980692.2690687,00000000-0000-0000-0000-000000105979,OTHERS,-273.5972234333184,3256.6442457723997,MIA
315980692.2690687,00000000-0000-0000-0000-000000105919,OTHERS,-281.1396985200193,3291.8702991044534,MIA
315980692.2690687,00000000-0000-0000-0000-000000105976,OTHERS,-279.3264739212668,3201.9575873320173,MIA
315980692.36824703,00000000-0000-0000-0000-000000000000,AV,-278.49097696475405,3226.3063417267163,MIA
315980692.36824703,00000000-0000-0000-0000-000000105444,OTHERS,-278.5461545078847,3220.8288682584125,MIA
315980692.36824703,00000000-0000-0000-0000-000000105807,OTHERS,-278.154165647568,3210.9926499411395,MIA
315980692.36824703,00000000-0000-0000-0000-000000105874,OTHERS,-281.793882555318,3157.290147882533,MIA
315980692.36824703,00000000-0000-0000-0000-000000106007,OTHERS,-275.7108065196462,3181.426337230777,MIA
315980692.36824703,00000000-0000-0000-0000-000000106030,OTHERS,-287.3969569833755,3316.075815857025,MIA
315980692.36824703,00000000-0000-0000-0000-000000106031,OTHERS,-312.42744704697236,3250.58065600724,MIA
315980692.36824703,00000000-0000-0000-0000-000000106024,OTHERS,-286.80997459043215,3279.201881486399,MIA
315980692.36824703,00000000-0000-0000-0000-000000106002,OTHERS,-279.826607504302,3240.454741368586,MIA
315980692.36824703,00000000-0000-0000-0000-000000105980,OTHERS,-310.40574607683874,3246.791757063929,MIA
315980692.36824703,00000000-0000-0000-0000-000000106019,OTHERS,-273.28878019880955,3258.520005621484,MIA
315980692.36824703,00000000-0000-0000-0000-000000106018,OTHERS,-275.92749410833983,3257.839248102812,MIA
315980692.36824703,00000000-0000-0000-0000-000000106004,OTHERS,-287.03206212707323,3296.128199311029,MIA
315980692.36824703,00000000-0000-0000-0000-000000105981,OTHERS,-292.0016268726402,3147.0390987188744,MIA
315980692.36824703,00000000-0000-0000-0000-000000105956,AGENT,-283.8314814155873,3247.708073332761,MIA
315980692.36824703,00000000-0000-0000-0000-000000105979,OTHERS,-273.5833876955604,3256.634873287189,MIA
315980692.36824703,00000000-0000-0000-0000-000000105919,OTHERS,-281.38828402307524,3292.764874399869,MIA
315980692.36824703,00000000-0000-0000-0000-000000105976,OTHERS,-279.2818175198616,3202.101173906896,MIA
315980692.36824703,00000000-0000-0000-0000-000000105994,OTHERS,-294.8353801578952,3250.140938857226,MIA
315980692.4680382,00000000-0000-0000-0000-000000000000,AV,-278.49091733315385,3226.3065487541357,MIA
315980692.4680382,00000000-0000-0000-0000-000000105444,OTHERS,-278.5442772421664,3220.8135917273853,MIA
315980692.4680382,00000000-0000-0000-0000-000000105807,OTHERS,-278.15890441175543,3210.9384302752806,MIA
315980692.4680382,00000000-0000-0000-0000-000000105874,OTHERS,-281.87026872867403,3156.6398822014257,MIA
315980692.4680382,00000000-0000-0000-0000-000000105994,OTHERS,-295.6756868756255,3249.968808044037,MIA
315980692.4680382,00000000-0000-0000-0000-000000106030,OTHERS,-287.3259889571938,3315.085783063869,MIA
315980692.4680382,00000000-0000-0000-0000-000000106031,OTHERS,-313.59746542441576,3250.4941183683845,MIA
315980692.4680382,00000000-0000-0000-0000-000000106007,OTHERS,-275.6944759951544,3181.375589081582,MIA
315980692.4680382,00000000-0000-0000-0000-000000105981,OTHERS,-291.83381750967857,3146.674534178629,MIA
315980692.4680382,00000000-0000-0000-0000-000000105956,AGENT,-283.6583386036241,3248.06327132291,MIA
315980692.4680382,00000000-0000-0000-0000-000000105979,OTHERS,-273.46538534147146,3256.616725902706,MIA
315980692.4680382,00000000-0000-0000-0000-000000106024,OTHERS,-286.8099745904876,3279.201881486389,MIA
315980692.4680382,00000000-0000-0000-0000-000000106002,OTHERS,-279.0154948528175,3240.484710679885,MIA
315980692.4680382,00000000-0000-0000-0000-000000105980,OTHERS,-311.5996410947868,3246.701455978453,MIA
315980692.4680382,00000000-0000-0000-0000-000000106019,OTHERS,-273.28878019880955,3258.520005621484,MIA
315980692.4680382,00000000-0000-0000-0000-000000106018,OTHERS,-276.02321681693303,3257.748461113454,MIA
315980692.4680382,00000000-0000-0000-0000-000000106004,OTHERS,-287.1427230853626,3295.9475935943633,MIA
315980692.4680382,00000000-0000-0000-0000-000000105919,OTHERS,-281.431326506758,3293.5476877780766,MIA
315980692.4680382,00000000-0000-0000-0000-000000105976,OTHERS,-279.24792632344344,3202.2021055877753,MIA
315980692.57388467,00000000-0000-0000-0000-000000000000,AV,-278.49087213561694,3226.3065919694714,MIA
315980692.57388467,00000000-0000-0000-0000-000000105444,OTHERS,-278.54400162795207,3220.8352962865997,MIA
315980692.57388467,00000000-0000-0000-0000-000000105807,OTHERS,-278.13831117936616,3210.886292231293,MIA
315980692.57388467,00000000-0000-0000-0000-000000105874,OTHERS,-281.87191769482,3155.9333237164587,MIA
315980692.57388467,00000000-0000-0000-0000-000000105994,OTHERS,-296.832474010729,3249.6650298915747,MIA
315980692.57388467,00000000-0000-0000-0000-000000106031,OTHERS,-314.3693422359798,3250.565908297868,MIA
315980692.57388467,00000000-0000-0000-0000-000000105981,OTHERS,-291.7252593116872,3146.6814853471446,MIA
315980692.57388467,00000000-0000-0000-0000-000000105956,AGENT,-283.45463613226576,3248.38044277021,MIA
315980692.57388467,00000000-0000-0000-0000-000000105979,OTHERS,-273.5311752786122,3256.622414556659,MIA
315980692.57388467,00000000-0000-0000-0000-000000106002,OTHERS,-278.084168614814,3240.498855738301,MIA
315980692.57388467,00000000-0000-0000-0000-000000105980,OTHERS,-312.5954658989998,3246.676171238173,MIA
315980692.57388467,00000000-0000-0000-0000-000000106030,OTHERS,-287.6614625784892,3314.458549591768,MIA
315980692.57388467,00000000-0000-0000-0000-000000106007,OTHERS,-275.6744285181259,3181.4058261522664,MIA
315980692.57388467,00000000-0000-0000-0000-000000106018,OTHERS,-275.89132266620385,3257.791281825051,MIA
315980692.57388467,00000000-0000-0000-0000-000000106004,OTHERS,-286.803105082439,3295.693889964133,MIA
315980692.57388467,00000000-0000-0000-0000-000000105919,OTHERS,-281.5373000470238,3294.63642855907,MIA
315980692.57388467,00000000-0000-0000-0000-000000105976,OTHERS,-279.23194229564547,3202.2915636853345,MIA
315980692.676892,00000000-0000-0000-0000-000000000000,AV,-278.49072755549827,3226.3069163912965,MIA
315980692.676892,00000000-0000-0000-0000-000000105444,OTHERS,-278.545652365121,3220.823424762029,MIA
315980692.676892,00000000-0000-0000-0000-000000105807,OTHERS,-278.16885030413016,3210.993539863539,MIA
315980692.676892,00000000-0000-0000-0000-000000105874,OTHERS,-281.93332577121083,3155.2257790841118,MIA
315980692.676892,00000000-0000-0000-0000-000000105994,OTHERS,-297.1712948735793,3249.8632885915777,MIA
315980692.676892,00000000-0000-0000-0000-000000106031,OTHERS,-315.7250384672149,3250.4030714219525,MIA
315980692.676892,00000000-0000-0000-0000-000000105981,OTHERS,-292.382726185502,3146.6073364492713,MIA
315980692.676892,00000000-0000-0000-0000-000000105956,AGENT,-283.25725032360026,3248.7269746112884,MIA
315980692.676892,00000000-0000-0000-0000-000000105979,OTHERS,-273.5311752786122,3256.622414556659,MIA
315980692.676892,00000000-0000-0000-0000-000000106002,OTHERS,-277.09122758970415,3240.5057905186645,MIA
315980692.676892,00000000-0000-0000-0000-000000105980,OTHERS,-313.7234969566004,3246.5513095027045,MIA
315980692.676892,00000000-0000-0000-0000-000000106004,OTHERS,-286.7966948352649,3295.5745130950927,MIA
315980692.676892,00000000-0000-0000-0000-000000106030,OTHERS,-287.7246574540924,3313.8768553198747,MIA
315980692.676892,00000000-0000-0000-0000-000000106007,OTHERS,-275.6913619514621,3181.4534136025404,MIA
315980692.676892,00000000-0000-0000-0000-000000106018,OTHERS,-275.89132266620385,3257.791281825051,MIA
315980692.676892,00000000-0000-0000-0000-000000105919,OTHERS,-281.6027433009988,3295.617464789423,MIA
315980692.676892,00000000-0000-0000-0000-000000105976,OTHERS,-279.22149996384786,3202.3749197261664,MIA
315980692.7779727,00000000-0000-0000-0000-000000000000,AV,-278.4909153583251,3226.307194764392,MIA
315980692.7779727,00000000-0000-0000-0000-000000105444,OTHERS,-278.54150017925764,3220.825705644892,MIA
315980692.7779727,00000000-0000-0000-0000-000000105807,OTHERS,-278.12794104342635,3210.957972912201,MIA
315980692.7779727,00000000-0000-0000-0000-000000105874,OTHERS,-281.9473131321705,3154.3731825564837,MIA
315980692.7779727,00000000-0000-0000-0000-000000105994,OTHERS,-297.1712948736026,3249.8632885915613,MIA
315980692.7779727,00000000-0000-0000-0000-000000105919,OTHERS,-281.7636385160888,3296.6698938047443,MIA
315980692.7779727,00000000-0000-0000-0000-000000105976,OTHERS,-279.2035423160767,3202.4957173848247,MIA
315980692.7779727,00000000-0000-0000-0000-000000105956,AGENT,-283.10537539266085,3249.012299767174,MIA
315980692.7779727,00000000-0000-0000-0000-000000105979,OTHERS,-273.4698512781958,3256.6334430658208,MIA
315980692.7779727,00000000-0000-0000-0000-000000105981,OTHERS,-292.09319053056413,3146.5670190990245,MIA
315980692.7779727,00000000-0000-0000-0000-000000106002,OTHERS,-276.3121999427501,3240.597377423052,MIA
315980692.7779727,00000000-0000-0000-0000-000000105980,OTHERS,-314.7205419516423,3246.567533618543,MIA
315980692.7779727,00000000-0000-0000-0000-000000106037,OTHERS,-231.78100658234712,3254.035028086446,MIA
315980692.7779727,00000000-0000-0000-0000-000000106004,OTHERS,-286.7966948352649,3295.5745130950927,MIA
315980692.7779727,00000000-0000-0000-0000-000000106007,OTHERS,-275.72429490574655,3181.369883433106,MIA
315980692.7779727,00000000-0000-0000-0000-000000106036,OTHERS,-288.7834843234312,3254.7435485340143,MIA
315980692.7779727,00000000-0000-0000-0000-000000106031,OTHERS,-316.71413920972753,3250.433217913373,MIA
315980692.7779727,00000000-0000-0000-0000-000000106030,OTHERS,-287.62527220147683,3313.310015767817,MIA
315980692.7779727,00000000-0000-0000-0000-000000106018,OTHERS,-276.00905940319973,3257.557368775528,MIA
315980692.88617146,00000000-0000-0000-0000-000000000000,AV,-278.4912681181108,3226.307119615379,MIA
315980692.88617146,00000000-0000-0000-0000-000000105444,OTHERS,-278.5373984238435,3220.820343282763,MIA
315980692.88617146,00000000-0000-0000-0000-000000105807,OTHERS,-278.14139369429745,3210.9764589891865,MIA
315980692.88617146,00000000-0000-0000-0000-000000105874,OTHERS,-281.9265573438253,3152.961829835925,MIA
315980692.88617146,00000000-0000-0000-0000-000000105994,OTHERS,-299.78095929990565,3249.9233655516027,MIA
315980692.88617146,00000000-0000-0000-0000-000000105919,OTHERS,-281.83263105134836,3298.383776948957,MIA
315980692.88617146,00000000-0000-0000-0000-000000105976,OTHERS,-279.12430353716104,3202.795167719951,MIA
315980692.88617146,00000000-0000-0000-0000-000000105956,AGENT,-282.74212911433,3249.845061632357,MIA
315980692.88617146,00000000-0000-0000-0000-000000105979,OTHERS,-273.47582726122744,3256.640927923779,MIA
315980692.88617146,00000000-0000-0000-0000-000000105980,OTHERS,-316.8780496420672,3246.5294214206347,MIA
315980692.88617146,00000000-0000-0000-0000-000000105981,OTHERS,-291.67164858929107,3146.737801565802,MIA
315980692.88617146,00000000-0000-0000-0000-000000106036,OTHERS,-289.33705207655305,3254.124632163809,MIA
315980692.88617146,00000000-0000-0000-0000-000000106037,OTHERS,-231.78100658234712,3254.035028086446,MIA
315980692.88617146,00000000-0000-0000-0000-000000106004,OTHERS,-286.7966948352649,3295.5745130950927,MIA
315980692.88617146,00000000-0000-0000-0000-000000106028,OTHERS,-291.14620927366053,3256.2432971768285,MIA
315980692.88617146,00000000-0000-0000-0000-000000106007,OTHERS,-275.738130409542,3181.3816424795973,MIA
315980692.88617146,00000000-0000-0000-0000-000000106035,OTHERS,-273.5019975153897,3258.484878318994,MIA
315980692.88617146,00000000-0000-0000-0000-000000106002,OTHERS,-274.59397324429057,3240.685640591253,MIA
315980692.88617146,00000000-0000-0000-0000-000000106031,OTHERS,-318.79674777422014,3250.2754704021886,MIA
315980692.88617146,00000000-0000-0000-0000-000000106041,OTHERS,-259.6357684998186,3248.6367856774245,MIA
315980692.88617146,00000000-0000-0000-0000-000000106030,OTHERS,-287.61152429710165,3312.7686741717303,MIA
315980692.88617146,00000000-0000-0000-0000-000000106018,OTHERS,-276.03942486462944,3257.555366475931,MIA
