TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970627.143038,00000000-0000-0000-0000-000000007931,OTHERS,1676.3322427684882,311.36995089249365,PIT
315970627.143038,00000000-0000-0000-0000-000000007913,OTHERS,1627.165974482185,325.5663172530465,PIT
315970627.143038,00000000-0000-0000-0000-000000007971,OTHERS,1620.8459496262326,320.7103118327733,PIT
315970627.143038,00000000-0000-0000-0000-000000007953,OTHERS,1731.9779982522412,351.7514992883152,PIT
315970627.143038,00000000-0000-0000-0000-000000007855,OTHERS,1638.7020533974212,294.0679319469587,PIT
315970627.143038,00000000-0000-0000-0000-000000007974,OTHERS,1667.5388889947053,308.29972354174595,PIT
315970627.143038,00000000-0000-0000-0000-000000007922,OTHERS,1680.972818382865,315.7277854012721,PIT
315970627.143038,00000000-0000-0000-0000-000000007921,OTHERS,1668.505765902897,304.3879095257696,PIT
315970627.2411108,00000000-0000-0000-0000-000000000000,AV,1666.2162031870794,291.7525185212317,PIT
315970627.2411108,00000000-0000-0000-0000-000000008001,OTHERS,1621.3204857233852,334.1844052084511,PIT
315970627.2411108,00000000-0000-0000-0000-000000007708,OTHERS,1661.4578710688086,292.90992744614283,PIT
315970627.2411108,00000000-0000-0000-0000-000000007602,OTHERS,1643.7207478312964,295.05465346487654,PIT
315970627.2411108,00000000-0000-0000-0000-000000007721,OTHERS,1661.5922770375516,303.73066440735937,PIT
315970627.2411108,00000000-0000-0000-0000-000000007777,OTHERS,1653.4858921564708,302.34152809098435,PIT
315970627.2411108,00000000-0000-0000-0000-000000007836,OTHERS,1607.0332193901959,220.07322854806918,PIT
315970627.2411108,00000000-0000-0000-0000-000000007953,OTHERS,1731.9779982522412,351.7514992883152,PIT
315970627.2411108,00000000-0000-0000-0000-000000007961,OTHERS,1689.5007302676818,322.94938697299364,PIT
315970627.2411108,00000000-0000-0000-0000-000000007962,OTHERS,1695.8408502800467,328.4571505808992,PIT
315970627.2411108,00000000-0000-0000-0000-000000007413,OTHERS,1634.5754218631134,295.8624250340282,PIT
315970627.2411108,00000000-0000-0000-0000-000000007418,OTHERS,1624.269961604891,349.37077763320497,PIT
315970627.2411108,00000000-0000-0000-0000-000000007945,OTHERS,1618.117850027887,360.644351420916,PIT
315970627.2411108,00000000-0000-0000-0000-000000007575,OTHERS,1663.069565313562,299.82094931506856,PIT
315970627.2411108,00000000-0000-0000-0000-000000007348,OTHERS,1710.3042295841815,336.02569335784136,PIT
315970627.2411108,00000000-0000-0000-0000-000000007955,OTHERS,1702.8664701469181,334.1009661829647,PIT
315970627.2411108,00000000-0000-0000-0000-000000007574,OTHERS,1641.184410999866,295.272995781482,PIT
315970627.2411108,00000000-0000-0000-0000-000000007992,OTHERS,1701.7798500808276,332.89453695490005,PIT
315970627.2411108,00000000-0000-0000-0000-000000007611,AGENT,1644.9823327087176,287.42264107695286,PIT
315970627.2411108,00000000-0000-0000-0000-000000007929,OTHERS,1623.0178983974658,327.5661171286294,PIT
315970627.2411108,00000000-0000-0000-0000-000000007931,OTHERS,1676.2801257544722,311.40858828610413,PIT
315970627.2411108,00000000-0000-0000-0000-000000007913,OTHERS,1627.0788508809774,327.42502630801494,PIT
315970627.2411108,00000000-0000-0000-0000-000000007971,OTHERS,1620.7670927868467,320.6754304282198,PIT
315970627.2411108,00000000-0000-0000-0000-000000007855,OTHERS,1638.9647371937451,293.33211917863184,PIT
315970627.2411108,00000000-0000-0000-0000-000000007974,OTHERS,1667.4391576040616,308.2328399498167,PIT
315970627.2411108,00000000-0000-0000-0000-000000007922,OTHERS,1680.9541541596427,315.7149966486533,PIT
315970627.2411108,00000000-0000-0000-0000-000000007921,OTHERS,1668.5733095373,304.458724499698,PIT
315970627.34977007,00000000-0000-0000-0000-000000000000,AV,1666.8190946694274,292.3745926944845,PIT
315970627.34977007,00000000-0000-0000-0000-000000007574,OTHERS,1641.184410999866,295.272995781482,PIT
315970627.34977007,00000000-0000-0000-0000-000000008001,OTHERS,1621.5073970279975,333.2475172818497,PIT
315970627.34977007,00000000-0000-0000-0000-000000007708,OTHERS,1661.4354886619724,292.96817528762745,PIT
315970627.34977007,00000000-0000-0000-0000-000000007602,OTHERS,1643.7179971978198,295.04317075043133,PIT
315970627.34977007,00000000-0000-0000-0000-000000007721,OTHERS,1661.6921599912405,303.7381325689832,PIT
315970627.34977007,00000000-0000-0000-0000-000000007777,OTHERS,1653.5236693846914,302.3269338392583,PIT
315970627.34977007,00000000-0000-0000-0000-000000007836,OTHERS,1607.5481505081782,219.62125098101168,PIT
315970627.34977007,00000000-0000-0000-0000-000000007953,OTHERS,1734.3626628346667,353.7149912629178,PIT
315970627.34977007,00000000-0000-0000-0000-000000007961,OTHERS,1689.3089534558676,322.88756120415087,PIT
315970627.34977007,00000000-0000-0000-0000-000000007962,OTHERS,1695.8295653693556,328.08668906624587,PIT
315970627.34977007,00000000-0000-0000-0000-000000007413,OTHERS,1634.5658342800793,295.8263976549074,PIT
315970627.34977007,00000000-0000-0000-0000-000000007418,OTHERS,1624.2923763138128,348.21450046921234,PIT
315970627.34977007,00000000-0000-0000-0000-000000007945,OTHERS,1618.117850027887,360.644351420916,PIT
315970627.34977007,00000000-0000-0000-0000-000000007575,OTHERS,1663.1453065094775,299.8868570918451,PIT
315970627.34977007,00000000-0000-0000-0000-000000007348,OTHERS,1711.4459416012205,336.98157297561323,PIT
315970627.34977007,00000000-0000-0000-0000-000000008003,OTHERS,1621.449609787073,342.05214662701525,PIT
315970627.34977007,00000000-0000-0000-0000-000000007955,OTHERS,1702.2664636722402,333.33383218572214,PIT
315970627.34977007,00000000-0000-0000-0000-000000007611,AGENT,1645.4647910524366,287.15807547106283,PIT
315970627.34977007,00000000-0000-0000-0000-000000007929,OTHERS,1623.132398479705,327.0130036378699,PIT
315970627.34977007,00000000-0000-0000-0000-000000007931,OTHERS,1676.293682290367,311.34842477253625,PIT
315970627.34977007,00000000-0000-0000-0000-000000007913,OTHERS,1627.4940632604034,325.47021398099787,PIT
315970627.34977007,00000000-0000-0000-0000-000000007971,OTHERS,1620.8186978887302,320.5764578310451,PIT
315970627.34977007,00000000-0000-0000-0000-000000007855,OTHERS,1639.2031520765133,292.7483317076683,PIT
315970627.34977007,00000000-0000-0000-0000-000000007974,OTHERS,1667.4713400665894,308.3151931276966,PIT
315970627.34977007,00000000-0000-0000-0000-000000007922,OTHERS,1680.9208307824176,315.61985611855704,PIT
315970627.34977007,00000000-0000-0000-0000-000000007921,OTHERS,1668.603080095314,304.50161700883245,PIT
315970627.45246696,00000000-0000-0000-0000-000000000000,AV,1667.3282949817553,292.9024269603459,PIT
315970627.45246696,00000000-0000-0000-0000-000000007413,OTHERS,1634.5972881233774,295.7072062776928,PIT
315970627.45246696,00000000-0000-0000-0000-000000007574,OTHERS,1641.184410999866,295.272995781482,PIT
315970627.45246696,00000000-0000-0000-0000-000000008001,OTHERS,1621.767474266743,332.4459660672045,PIT
315970627.45246696,00000000-0000-0000-0000-000000007708,OTHERS,1661.4354886619724,292.96817528762745,PIT
315970627.45246696,00000000-0000-0000-0000-000000007602,OTHERS,1643.692067510431,295.1082861933197,PIT
315970627.45246696,00000000-0000-0000-0000-000000007721,OTHERS,1661.7191253699866,303.77979725890486,PIT
315970627.45246696,00000000-0000-0000-0000-000000007777,OTHERS,1653.5236693846914,302.3269338392583,PIT
315970627.45246696,00000000-0000-0000-0000-000000007836,OTHERS,1607.58801176079,219.63118831944743,PIT
315970627.45246696,00000000-0000-0000-0000-000000007961,OTHERS,1689.3388676442987,322.87827235379865,PIT
315970627.45246696,00000000-0000-0000-0000-000000007962,OTHERS,1696.0569495922832,328.4746143560672,PIT
315970627.45246696,00000000-0000-0000-0000-000000007418,OTHERS,1624.2923763138128,348.21450046921234,PIT
315970627.45246696,00000000-0000-0000-0000-000000007945,OTHERS,1618.117850027887,360.644351420916,PIT
315970627.45246696,00000000-0000-0000-0000-000000007575,OTHERS,1663.120664176682,299.94643185139137,PIT
315970627.45246696,00000000-0000-0000-0000-000000007955,OTHERS,1702.491381411886,333.7016807681524,PIT
315970627.45246696,00000000-0000-0000-0000-000000007348,OTHERS,1712.4055960217258,337.81732098240366,PIT
315970627.45246696,00000000-0000-0000-0000-000000008003,OTHERS,1621.4870698818804,340.45522180515417,PIT
315970627.45246696,00000000-0000-0000-0000-000000007611,AGENT,1646.0092898035614,286.8810524609984,PIT
315970627.45246696,00000000-0000-0000-0000-000000007929,OTHERS,1623.22606671224,326.509537210456,PIT
315970627.45246696,00000000-0000-0000-0000-000000007931,OTHERS,1676.2749105245493,311.3801781268031,PIT
315970627.45246696,00000000-0000-0000-0000-000000007987,OTHERS,1710.9473014951984,341.24628124955063,PIT
315970627.45246696,00000000-0000-0000-0000-000000007913,OTHERS,1627.9043440569153,323.819181226757,PIT
315970627.45246696,00000000-0000-0000-0000-000000007971,OTHERS,1620.9655278016958,320.53090875041164,PIT
315970627.45246696,00000000-0000-0000-0000-000000007953,OTHERS,1734.3626628346667,353.7149912629178,PIT
315970627.45246696,00000000-0000-0000-0000-000000007855,OTHERS,1639.3668007441872,292.1941668828068,PIT
315970627.45246696,00000000-0000-0000-0000-000000007974,OTHERS,1667.4520166823395,308.21965602800265,PIT
315970627.45246696,00000000-0000-0000-0000-000000007922,OTHERS,1680.969712022138,315.72794732168467,PIT
315970627.45246696,00000000-0000-0000-0000-000000007921,OTHERS,1668.6281575006344,304.48108704702963,PIT
315970627.55486965,00000000-0000-0000-0000-000000000000,AV,1667.888737275832,293.4901218326228,PIT
315970627.55486965,00000000-0000-0000-0000-000000007413,OTHERS,1634.7982290204204,297.27872290803776,PIT
315970627.55486965,00000000-0000-0000-0000-000000007574,OTHERS,1641.0430326304001,295.0641529606941,PIT
315970627.55486965,00000000-0000-0000-0000-000000008001,OTHERS,1621.8667655425265,332.0625023367352,PIT
315970627.55486965,00000000-0000-0000-0000-000000007708,OTHERS,1661.4335091986109,292.9271787950688,PIT
315970627.55486965,00000000-0000-0000-0000-000000007602,OTHERS,1643.691715012278,295.07848586754363,PIT
315970627.55486965,00000000-0000-0000-0000-000000007721,OTHERS,1661.8060480421766,303.80105789292867,PIT
315970627.55486965,00000000-0000-0000-0000-000000007777,OTHERS,1653.504690908503,302.2984222287813,PIT
315970627.55486965,00000000-0000-0000-0000-000000007418,OTHERS,1624.2923763138128,348.21450046921234,PIT
315970627.55486965,00000000-0000-0000-0000-000000007945,OTHERS,1618.117850027887,360.644351420916,PIT
315970627.55486965,00000000-0000-0000-0000-000000007575,OTHERS,1663.1616087742816,299.8759223279611,PIT
315970627.55486965,00000000-0000-0000-0000-000000007961,OTHERS,1689.4962913209756,322.93773322561265,PIT
315970627.55486965,00000000-0000-0000-0000-000000007962,OTHERS,1696.1579961325742,328.52101514061803,PIT
315970627.55486965,00000000-0000-0000-0000-000000007955,OTHERS,1702.5723137856326,333.75378552472813,PIT
315970627.55486965,00000000-0000-0000-0000-000000007348,OTHERS,1713.4530060308725,338.86021084421765,PIT
315970627.55486965,00000000-0000-0000-0000-000000008003,OTHERS,1621.6283023637382,340.98819610338893,PIT
315970627.55486965,00000000-0000-0000-0000-000000007611,AGENT,1646.8210332634305,286.5473188341249,PIT
315970627.55486965,00000000-0000-0000-0000-000000007929,OTHERS,1623.4220332427549,325.9398647657922,PIT
315970627.55486965,00000000-0000-0000-0000-000000007931,OTHERS,1676.3001893573335,311.3649537459062,PIT
315970627.55486965,00000000-0000-0000-0000-000000007987,OTHERS,1710.9877699556635,341.11440863361423,PIT
315970627.55486965,00000000-0000-0000-0000-000000007913,OTHERS,1628.1648396077576,322.88048846860534,PIT
315970627.55486965,00000000-0000-0000-0000-000000007971,OTHERS,1620.714577829985,320.605881910643,PIT
315970627.55486965,00000000-0000-0000-0000-000000007953,OTHERS,1736.7895307398237,355.70267522717836,PIT
315970627.55486965,00000000-0000-0000-0000-000000007855,OTHERS,1639.6630427347534,291.66159600252394,PIT
315970627.55486965,00000000-0000-0000-0000-000000007974,OTHERS,1667.5034144948856,308.3560431744281,PIT
315970627.55486965,00000000-0000-0000-0000-000000007922,OTHERS,1680.952239691658,315.6845707069665,PIT
315970627.55486965,00000000-0000-0000-0000-000000007921,OTHERS,1668.6347688246801,304.5363735464025,PIT
315970627.55486965,00000000-0000-0000-0000-000000007836,OTHERS,1607.5506819856257,219.7681972124546,PIT
315970627.6701064,00000000-0000-0000-0000-000000000000,AV,1668.4520784539789,294.08222612548764,PIT
315970627.6701064,00000000-0000-0000-0000-000000007418,OTHERS,1624.2923763138128,348.21450046921234,PIT
315970627.6701064,00000000-0000-0000-0000-000000007413,OTHERS,1634.5082983403408,297.7083122477236,PIT
315970627.6701064,00000000-0000-0000-0000-000000007574,OTHERS,1641.0858078455865,295.0514777985956,PIT
315970627.6701064,00000000-0000-0000-0000-000000008001,OTHERS,1622.7350818258844,329.7166089729706,PIT
315970627.6701064,00000000-0000-0000-0000-000000007708,OTHERS,1661.4414996212988,292.8786877918102,PIT
315970627.6701064,00000000-0000-0000-0000-000000007602,OTHERS,1643.7209434438846,295.017547011724,PIT
315970627.6701064,00000000-0000-0000-0000-000000007721,OTHERS,1662.0827493643274,304.000727747477,PIT
315970627.6701064,00000000-0000-0000-0000-000000007777,OTHERS,1653.781730245256,302.1556120661051,PIT
315970627.6701064,00000000-0000-0000-0000-000000007961,OTHERS,1689.5418322824537,323.0442161270072,PIT
315970627.6701064,00000000-0000-0000-0000-000000007962,OTHERS,1696.2616895339536,328.6587356454429,PIT
315970627.6701064,00000000-0000-0000-0000-000000007575,OTHERS,1663.188866695329,299.91017933137414,PIT
315970627.6701064,00000000-0000-0000-0000-000000007921,OTHERS,1668.663225001232,304.55435599501783,PIT
315970627.6701064,00000000-0000-0000-0000-000000007955,OTHERS,1702.5048254719811,333.5804270889044,PIT
315970627.6701064,00000000-0000-0000-0000-000000007348,OTHERS,1714.5513270327679,340.15299297461473,PIT
315970627.6701064,00000000-0000-0000-0000-000000008003,OTHERS,1622.2702649215423,339.22664457411344,PIT
315970627.6701064,00000000-0000-0000-0000-000000007611,AGENT,1647.154908431516,286.39802010912325,PIT
315970627.6701064,00000000-0000-0000-0000-000000007929,OTHERS,1623.7855228675473,326.5198243641088,PIT
315970627.6701064,00000000-0000-0000-0000-000000007931,OTHERS,1676.2353514857882,311.28290301338797,PIT
315970627.6701064,00000000-0000-0000-0000-000000007987,OTHERS,1709.6845476871374,339.860676254234,PIT
315970627.6701064,00000000-0000-0000-0000-000000007913,OTHERS,1628.3598484870804,322.1853227618978,PIT
315970627.6701064,00000000-0000-0000-0000-000000007971,OTHERS,1620.9667015429886,320.2323844417769,PIT
315970627.6701064,00000000-0000-0000-0000-000000007953,OTHERS,1737.5235632470635,356.38278687327306,PIT
315970627.6701064,00000000-0000-0000-0000-000000007836,OTHERS,1607.9740686599764,219.80220046041333,PIT
315970627.6701064,00000000-0000-0000-0000-000000007974,OTHERS,1667.515535524823,308.3913086744677,PIT
315970627.6701064,00000000-0000-0000-0000-000000007922,OTHERS,1680.8974650491969,315.59849940088594,PIT
315970627.6701064,00000000-0000-0000-0000-000000007855,OTHERS,1639.927433969185,291.10475388837534,PIT
315970627.7692547,00000000-0000-0000-0000-000000000000,AV,1669.0259181533356,294.6878162728018,PIT
315970627.7692547,00000000-0000-0000-0000-000000007413,OTHERS,1634.5700461585695,297.6577230214911,PIT
315970627.7692547,00000000-0000-0000-0000-000000007574,OTHERS,1641.1364430043154,295.0323883503461,PIT
315970627.7692547,00000000-0000-0000-0000-000000008001,OTHERS,1623.971862010504,326.2446372867229,PIT
315970627.7692547,00000000-0000-0000-0000-000000007708,OTHERS,1661.4625965401765,292.8791164876572,PIT
315970627.7692547,00000000-0000-0000-0000-000000007602,OTHERS,1643.721700313349,295.02207160046015,PIT
315970627.7692547,00000000-0000-0000-0000-000000007721,OTHERS,1662.082813362771,303.9474902258773,PIT
315970627.7692547,00000000-0000-0000-0000-000000007777,OTHERS,1654.0491440820886,302.1140741985965,PIT
315970627.7692547,00000000-0000-0000-0000-000000007961,OTHERS,1689.4515141415372,322.9842437319175,PIT
315970627.7692547,00000000-0000-0000-0000-000000007962,OTHERS,1696.117195262342,328.3864148894121,PIT
315970627.7692547,00000000-0000-0000-0000-000000007575,OTHERS,1663.1738188717206,299.8986718566088,PIT
315970627.7692547,00000000-0000-0000-0000-000000007921,OTHERS,1668.6256789464587,304.56056949022565,PIT
315970627.7692547,00000000-0000-0000-0000-000000007955,OTHERS,1702.4707927962118,333.4309318187556,PIT
315970627.7692547,00000000-0000-0000-0000-000000007348,OTHERS,1715.6610037417242,340.7966340808185,PIT
315970627.7692547,00000000-0000-0000-0000-000000008003,OTHERS,1622.5559303065302,338.03516745847696,PIT
315970627.7692547,00000000-0000-0000-0000-000000007611,AGENT,1647.9148436668995,286.18984614296056,PIT
315970627.7692547,00000000-0000-0000-0000-000000007929,OTHERS,1623.0204071395328,324.6255473030065,PIT
315970627.7692547,00000000-0000-0000-0000-000000007931,OTHERS,1676.329704096069,311.5154777576534,PIT
315970627.7692547,00000000-0000-0000-0000-000000007987,OTHERS,1709.8621742283665,339.8863756709801,PIT
315970627.7692547,00000000-0000-0000-0000-000000007913,OTHERS,1628.7259820602985,321.2647469398844,PIT
315970627.7692547,00000000-0000-0000-0000-000000007971,OTHERS,1620.8230337618224,320.6143581174006,PIT
315970627.7692547,00000000-0000-0000-0000-000000007953,OTHERS,1738.6577714841198,357.39813572401573,PIT
315970627.7692547,00000000-0000-0000-0000-000000007836,OTHERS,1607.8238481658332,219.92033902167873,PIT
315970627.7692547,00000000-0000-0000-0000-000000007974,OTHERS,1667.4863435416175,308.34274282291284,PIT
315970627.7692547,00000000-0000-0000-0000-000000007922,OTHERS,1680.8648934479556,315.59764504319736,PIT
315970627.7692547,00000000-0000-0000-0000-000000007855,OTHERS,1640.0950206377945,290.8015024127913,PIT
315970627.86598885,00000000-0000-0000-0000-000000000000,AV,1669.5467033678108,295.23738328021,PIT
315970627.86598885,00000000-0000-0000-0000-000000007413,OTHERS,1634.7157477274775,297.42912176888217,PIT
315970627.86598885,00000000-0000-0000-0000-000000007574,OTHERS,1641.1364430043154,295.0323883503461,PIT
315970627.86598885,00000000-0000-0000-0000-000000008001,OTHERS,1622.463167817652,331.34268526470765,PIT
315970627.86598885,00000000-0000-0000-0000-000000007708,OTHERS,1661.4625965401765,292.8791164876572,PIT
315970627.86598885,00000000-0000-0000-0000-000000007602,OTHERS,1643.7335736535085,295.04748473539365,PIT
315970627.86598885,00000000-0000-0000-0000-000000007721,OTHERS,1661.9473164519852,303.8661145654123,PIT
315970627.86598885,00000000-0000-0000-0000-000000007777,OTHERS,1654.0491440820886,302.1140741985965,PIT
315970627.86598885,00000000-0000-0000-0000-000000007961,OTHERS,1689.495178913163,323.0404595805212,PIT
315970627.86598885,00000000-0000-0000-0000-000000007962,OTHERS,1696.2148286253891,328.6808308385489,PIT
315970627.86598885,00000000-0000-0000-0000-000000007575,OTHERS,1663.2604817081774,299.90008049859887,PIT
315970627.86598885,00000000-0000-0000-0000-000000007348,OTHERS,1716.6419035273275,341.7823507727534,PIT
315970627.86598885,00000000-0000-0000-0000-000000008003,OTHERS,1622.9550278094591,336.6294470034763,PIT
315970627.86598885,00000000-0000-0000-0000-000000007931,OTHERS,1676.3736179613668,311.51911950173627,PIT
315970627.86598885,00000000-0000-0000-0000-000000007987,OTHERS,1711.4999880383616,341.5227632536421,PIT
315970627.86598885,00000000-0000-0000-0000-000000007913,OTHERS,1629.0537000929305,320.35990989913023,PIT
315970627.86598885,00000000-0000-0000-0000-000000008006,OTHERS,1697.1721389710638,330.337381677374,PIT
315970627.86598885,00000000-0000-0000-0000-000000007921,OTHERS,1668.7363672786926,304.6377663960393,PIT
315970627.86598885,00000000-0000-0000-0000-000000007955,OTHERS,1702.439277147458,333.5770520780037,PIT
315970627.86598885,00000000-0000-0000-0000-000000007611,AGENT,1648.0960063420869,286.0893136441593,PIT
315970627.86598885,00000000-0000-0000-0000-000000007929,OTHERS,1624.224074238416,324.91774155096044,PIT
315970627.86598885,00000000-0000-0000-0000-000000007971,OTHERS,1620.7516149378955,321.423485684616,PIT
315970627.86598885,00000000-0000-0000-0000-000000007953,OTHERS,1739.7349739304398,358.32471333191603,PIT
315970627.86598885,00000000-0000-0000-0000-000000007855,OTHERS,1640.4605307615072,290.17426568001844,PIT
315970627.86598885,00000000-0000-0000-0000-000000007974,OTHERS,1667.4386220851916,308.3471126808294,PIT
315970627.86598885,00000000-0000-0000-0000-000000007922,OTHERS,1680.910872240961,315.67788313041365,PIT
315970627.86598885,00000000-0000-0000-0000-000000007836,OTHERS,1607.936549139483,219.8161616465586,PIT
315970627.96452135,00000000-0000-0000-0000-000000000000,AV,1670.0687480079,295.78845496298413,PIT
315970627.96452135,00000000-0000-0000-0000-000000007413,OTHERS,1634.7738039368176,296.82658232600085,PIT
315970627.96452135,00000000-0000-0000-0000-000000007574,OTHERS,1641.2830032373324,295.04109724736776,PIT
315970627.96452135,00000000-0000-0000-0000-000000008001,OTHERS,1622.112997339109,331.2005020371651,PIT
315970627.96452135,00000000-0000-0000-0000-000000007575,OTHERS,1663.1867174828244,299.9040688171226,PIT
315970627.96452135,00000000-0000-0000-0000-000000007708,OTHERS,1661.488812080765,292.83007692708327,PIT
315970627.96452135,00000000-0000-0000-0000-000000007602,OTHERS,1643.7226155386911,295.05868777548045,PIT
315970627.96452135,00000000-0000-0000-0000-000000007721,OTHERS,1662.1677962802896,304.1238137210853,PIT
315970627.96452135,00000000-0000-0000-0000-000000007777,OTHERS,1654.0272222595422,302.097342869634,PIT
315970627.96452135,00000000-0000-0000-0000-000000007961,OTHERS,1689.5042326611742,323.0199581560537,PIT
315970627.96452135,00000000-0000-0000-0000-000000007962,OTHERS,1696.1949464892546,328.5471870085598,PIT
315970627.96452135,00000000-0000-0000-0000-000000007348,OTHERS,1717.9074360264474,342.8161282962512,PIT
315970627.96452135,00000000-0000-0000-0000-000000008003,OTHERS,1622.9550278094591,336.6294470034763,PIT
315970627.96452135,00000000-0000-0000-0000-000000007931,OTHERS,1676.4037347838778,311.52602777703527,PIT
315970627.96452135,00000000-0000-0000-0000-000000007987,OTHERS,1711.4999880383616,341.5227632536421,PIT
315970627.96452135,00000000-0000-0000-0000-000000007913,OTHERS,1629.4999177058717,319.07619843978176,PIT
315970627.96452135,00000000-0000-0000-0000-000000008006,OTHERS,1697.108207601739,330.3727754564511,PIT
315970627.96452135,00000000-0000-0000-0000-000000007921,OTHERS,1668.7467069469633,304.6482345448271,PIT
315970627.96452135,00000000-0000-0000-0000-000000007955,OTHERS,1702.6132490482455,333.7272771305637,PIT
315970627.96452135,00000000-0000-0000-0000-000000007611,AGENT,1649.0264393389004,285.92327606857737,PIT
315970627.96452135,00000000-0000-0000-0000-000000007929,OTHERS,1624.224074238416,324.91774155096044,PIT
315970627.96452135,00000000-0000-0000-0000-000000007971,OTHERS,1620.6697592808102,320.63786089399946,PIT
315970627.96452135,00000000-0000-0000-0000-000000007953,OTHERS,1739.7349739304398,358.32471333191603,PIT
315970627.96452135,00000000-0000-0000-0000-000000007836,OTHERS,1607.6013788482078,219.9642911338389,PIT
315970627.96452135,00000000-0000-0000-0000-000000007974,OTHERS,1667.4161754422892,308.24862088172836,PIT
315970627.96452135,00000000-0000-0000-0000-000000007922,OTHERS,1680.8790651600132,315.66346368544134,PIT
315970627.96452135,00000000-0000-0000-0000-000000007855,OTHERS,1640.806241340505,289.4815110573877,PIT
315970628.06995887,00000000-0000-0000-0000-000000000000,AV,1670.6001706794998,296.35018663350127,PIT
315970628.06995887,00000000-0000-0000-0000-000000007413,OTHERS,1634.5344876327222,296.27362249567244,PIT
315970628.06995887,00000000-0000-0000-0000-000000007574,OTHERS,1641.2830032373324,295.04109724736776,PIT
315970628.06995887,00000000-0000-0000-0000-000000008001,OTHERS,1622.6514958086816,329.9442734602102,PIT
315970628.06995887,00000000-0000-0000-0000-000000007575,OTHERS,1663.1977965937522,299.9551136752509,PIT
315970628.06995887,00000000-0000-0000-0000-000000007708,OTHERS,1661.488812080765,292.83007692708327,PIT
315970628.06995887,00000000-0000-0000-0000-000000007602,OTHERS,1643.7336540281406,294.99465471778166,PIT
315970628.06995887,00000000-0000-0000-0000-000000007721,OTHERS,1662.1271821275311,304.1160972993227,PIT
315970628.06995887,00000000-0000-0000-0000-000000007961,OTHERS,1689.5208920828186,323.07743492090566,PIT
315970628.06995887,00000000-0000-0000-0000-000000007962,OTHERS,1696.145034766013,328.3122335373098,PIT
315970628.06995887,00000000-0000-0000-0000-000000007931,OTHERS,1676.3819321710755,311.51141611332883,PIT
315970628.06995887,00000000-0000-0000-0000-000000007987,OTHERS,1711.4999880383616,341.5227632536421,PIT
315970628.06995887,00000000-0000-0000-0000-000000007913,OTHERS,1629.632557935556,318.5172457671303,PIT
315970628.06995887,00000000-0000-0000-0000-000000007955,OTHERS,1702.3972071420712,333.7161429852432,PIT
315970628.06995887,00000000-0000-0000-0000-000000007348,OTHERS,1718.9970351260015,343.9376531582534,PIT
315970628.06995887,00000000-0000-0000-0000-000000008003,OTHERS,1622.9550278094591,336.6294470034763,PIT
315970628.06995887,00000000-0000-0000-0000-000000007611,AGENT,1649.3524125913552,285.8337430421722,PIT
315970628.06995887,00000000-0000-0000-0000-000000007929,OTHERS,1624.224074238416,324.91774155096044,PIT
315970628.06995887,00000000-0000-0000-0000-000000007971,OTHERS,1620.8533167646328,320.26320955954134,PIT
315970628.06995887,00000000-0000-0000-0000-000000007953,OTHERS,1741.9506945977819,360.17739826443017,PIT
315970628.06995887,00000000-0000-0000-0000-000000007921,OTHERS,1668.7685266025187,304.6704637214161,PIT
315970628.06995887,00000000-0000-0000-0000-000000007836,OTHERS,1607.9218912815188,219.85394373610146,PIT
315970628.06995887,00000000-0000-0000-0000-000000007974,OTHERS,1667.5359449272275,308.36676960245995,PIT
315970628.06995887,00000000-0000-0000-0000-000000007922,OTHERS,1680.8655162881091,315.59778788363946,PIT
315970628.06995887,00000000-0000-0000-0000-000000007855,OTHERS,1641.1760304256925,288.8952268505868,PIT
315970628.06995887,00000000-0000-0000-0000-000000007777,OTHERS,1654.0272222595422,302.097342869634,PIT
315970628.1639312,00000000-0000-0000-0000-000000000000,AV,1671.1287541945273,296.9071676209976,PIT
315970628.1639312,00000000-0000-0000-0000-000000007413,OTHERS,1634.5621234189452,296.37250729486675,PIT
315970628.1639312,00000000-0000-0000-0000-000000007574,OTHERS,1641.2830032373324,295.04109724736776,PIT
315970628.1639312,00000000-0000-0000-0000-000000008001,OTHERS,1622.6514958086816,329.9442734602102,PIT
315970628.1639312,00000000-0000-0000-0000-000000007575,OTHERS,1663.2850676981616,300.0057323902044,PIT
315970628.1639312,00000000-0000-0000-0000-000000007708,OTHERS,1661.5359943626754,292.7626667189516,PIT
315970628.1639312,00000000-0000-0000-0000-000000007602,OTHERS,1643.7136309520004,295.0500091965183,PIT
315970628.1639312,00000000-0000-0000-0000-000000007721,OTHERS,1662.0819217964188,304.1261374511793,PIT
315970628.1639312,00000000-0000-0000-0000-000000007961,OTHERS,1689.5322574505512,323.0492662308866,PIT
315970628.1639312,00000000-0000-0000-0000-000000007962,OTHERS,1696.1080424566806,328.56412385419486,PIT
315970628.1639312,00000000-0000-0000-0000-000000008007,OTHERS,1710.902590002448,341.288691234598,PIT
315970628.1639312,00000000-0000-0000-0000-000000007931,OTHERS,1676.3445619385004,311.4408120429088,PIT
315970628.1639312,00000000-0000-0000-0000-000000007987,OTHERS,1709.6587905942965,339.5858129447915,PIT
315970628.1639312,00000000-0000-0000-0000-000000007913,OTHERS,1630.0074468912542,318.0243123638953,PIT
