TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978792.6053505,00000000-0000-0000-0000-000000000000,AV,111.14780502229091,3492.5551370016096,MIA
315978792.6053505,00000000-0000-0000-0000-000000124273,OTHERS,114.32688949355577,3482.483657048227,MIA
315978792.6053505,00000000-0000-0000-0000-000000124457,OTHERS,113.54478120447004,3433.8410243628955,MIA
315978792.6053505,00000000-0000-0000-0000-000000124617,OTHERS,109.86123203715702,3538.581351109814,MIA
315978792.6053505,00000000-0000-0000-0000-000000124898,OTHERS,126.54071047443821,3516.5285987995894,MIA
315978792.6053505,00000000-0000-0000-0000-000000124912,OTHERS,130.50646475307443,3469.6746924283448,MIA
315978792.6053505,00000000-0000-0000-0000-000000125022,OTHERS,127.1629698216697,3496.0917311291914,MIA
315978792.6053505,00000000-0000-0000-0000-000000125051,OTHERS,122.09871676985777,3540.362039936731,MIA
315978792.6053505,00000000-0000-0000-0000-000000125125,OTHERS,116.12688392552894,3471.7391392935633,MIA
315978792.6053505,00000000-0000-0000-0000-000000124864,OTHERS,125.62732119272695,3537.2772827971025,MIA
315978792.6053505,00000000-0000-0000-0000-000000125107,OTHERS,108.10792882008232,3474.928185534889,MIA
315978792.6053505,00000000-0000-0000-0000-000000124954,OTHERS,127.05841984402927,3501.445309913537,MIA
315978792.6053505,00000000-0000-0000-0000-000000125111,OTHERS,130.23172108727272,3506.263253576511,MIA
315978792.6053505,00000000-0000-0000-0000-000000125115,OTHERS,150.1701809411904,3463.336283050865,MIA
315978792.6053505,00000000-0000-0000-0000-000000125065,AGENT,110.38795697194996,3462.035880686833,MIA
315978792.6053505,00000000-0000-0000-0000-000000125114,OTHERS,126.18143340179412,3534.0029825356282,MIA
315978792.73244035,00000000-0000-0000-0000-000000000000,AV,111.17515594836212,3491.8163000840764,MIA
315978792.73244035,00000000-0000-0000-0000-000000124273,OTHERS,114.35628479371387,3482.4006609444496,MIA
315978792.73244035,00000000-0000-0000-0000-000000124457,OTHERS,113.65391879917671,3432.732065549534,MIA
315978792.73244035,00000000-0000-0000-0000-000000124617,OTHERS,109.8705574012412,3537.731988723977,MIA
315978792.73244035,00000000-0000-0000-0000-000000124898,OTHERS,126.51586906653992,3516.4548931057184,MIA
315978792.73244035,00000000-0000-0000-0000-000000124912,OTHERS,131.1064739020627,3469.4095156121,MIA
315978792.73244035,00000000-0000-0000-0000-000000125022,OTHERS,127.18412623391865,3496.024964017917,MIA
315978792.73244035,00000000-0000-0000-0000-000000125051,OTHERS,121.92158452855915,3541.940224750523,MIA
315978792.73244035,00000000-0000-0000-0000-000000125125,OTHERS,116.10509853705338,3471.604992907108,MIA
315978792.73244035,00000000-0000-0000-0000-000000124864,OTHERS,125.65206601040815,3537.415898864079,MIA
315978792.73244035,00000000-0000-0000-0000-000000125107,OTHERS,108.12236066384668,3474.8227342664563,MIA
315978792.73244035,00000000-0000-0000-0000-000000124954,OTHERS,127.07154427657093,3501.432396468504,MIA
315978792.73244035,00000000-0000-0000-0000-000000125111,OTHERS,130.26293838861096,3506.169571113629,MIA
315978792.73244035,00000000-0000-0000-0000-000000125115,OTHERS,150.0649716941862,3463.2703119155517,MIA
315978792.73244035,00000000-0000-0000-0000-000000125065,AGENT,110.72440128492796,3461.852946907868,MIA
315978792.73244035,00000000-0000-0000-0000-000000125114,OTHERS,126.21355651952946,3533.4011300197585,MIA
315978792.85020274,00000000-0000-0000-0000-000000000000,AV,111.19869967676132,3491.166319771723,MIA
315978792.85020274,00000000-0000-0000-0000-000000124273,OTHERS,114.33040418869088,3482.4824606289612,MIA
315978792.85020274,00000000-0000-0000-0000-000000124457,OTHERS,113.74209732876892,3431.6360365997302,MIA
315978792.85020274,00000000-0000-0000-0000-000000124617,OTHERS,109.81472955720908,3537.0928958525824,MIA
315978792.85020274,00000000-0000-0000-0000-000000124912,OTHERS,131.74462972706513,3469.1526423350188,MIA
315978792.85020274,00000000-0000-0000-0000-000000125022,OTHERS,127.15937427529228,3496.0056464750865,MIA
315978792.85020274,00000000-0000-0000-0000-000000125051,OTHERS,121.96182502694904,3543.592282616723,MIA
315978792.85020274,00000000-0000-0000-0000-000000125114,OTHERS,126.19315160375791,3533.454449463584,MIA
315978792.85020274,00000000-0000-0000-0000-000000125129,OTHERS,129.5244254306859,3438.2776973116706,MIA
315978792.85020274,00000000-0000-0000-0000-000000125123,OTHERS,130.41301168745773,3517.052457047844,MIA
315978792.85020274,00000000-0000-0000-0000-000000124898,OTHERS,126.57414461089505,3516.3581086789472,MIA
315978792.85020274,00000000-0000-0000-0000-000000124954,OTHERS,127.08487432418094,3501.383904692273,MIA
315978792.85020274,00000000-0000-0000-0000-000000125111,OTHERS,130.3042677153023,3505.960874847451,MIA
315978792.85020274,00000000-0000-0000-0000-000000125125,OTHERS,116.1635000798896,3471.6052677086445,MIA
315978792.85020274,00000000-0000-0000-0000-000000124864,OTHERS,125.54488040661602,3537.7069447473523,MIA
315978792.85020274,00000000-0000-0000-0000-000000125128,OTHERS,157.15552226295526,3462.6821121358184,MIA
315978792.85020274,00000000-0000-0000-0000-000000125107,OTHERS,108.08095485633517,3474.6307471748705,MIA
315978792.85020274,00000000-0000-0000-0000-000000125115,OTHERS,150.1774381555344,3463.179868150816,MIA
315978792.85020274,00000000-0000-0000-0000-000000125065,AGENT,110.994368351157,3461.561544545629,MIA
