TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972634.28286624,00000000-0000-0000-0000-000000057887,OTHERS,-292.55548219049837,2904.0440676922913,MIA
315972634.28286624,00000000-0000-0000-0000-000000057813,OTHERS,-222.4485404326141,2899.1287753240026,MIA
315972634.28286624,00000000-0000-0000-0000-000000057880,OTHERS,-233.03481376877662,2908.366519128697,MIA
315972634.28286624,00000000-0000-0000-0000-000000057615,OTHERS,-197.5724744023336,2906.3574612583557,MIA
315972634.38254315,00000000-0000-0000-0000-000000000000,AV,-220.9229518355927,2901.828362539521,MIA
315972634.38254315,00000000-0000-0000-0000-000000057006,AGENT,-261.0314917951636,2897.1767039579863,MIA
315972634.38254315,00000000-0000-0000-0000-000000057442,OTHERS,-237.59939406913185,2905.7050610339006,MIA
315972634.38254315,00000000-0000-0000-0000-000000057494,OTHERS,-225.32442315379882,2906.418009166732,MIA
315972634.38254315,00000000-0000-0000-0000-000000057912,OTHERS,-242.12740683393682,2895.775584140239,MIA
315972634.38254315,00000000-0000-0000-0000-000000057918,OTHERS,-303.6905061447458,2897.165282455962,MIA
315972634.38254315,00000000-0000-0000-0000-000000057891,OTHERS,-255.6545808738411,2895.051514668705,MIA
315972634.38254315,00000000-0000-0000-0000-000000057923,OTHERS,-247.7544444654476,2894.3465156844045,MIA
315972634.38254315,00000000-0000-0000-0000-000000057932,OTHERS,-173.50209132884441,2907.2641663268732,MIA
315972634.38254315,00000000-0000-0000-0000-000000057926,OTHERS,-182.60189596811225,2900.736796359237,MIA
315972634.38254315,00000000-0000-0000-0000-000000057627,OTHERS,-212.28639898475063,2907.000626071232,MIA
315972634.38254315,00000000-0000-0000-0000-000000057537,OTHERS,-196.65334041727613,2902.718294609357,MIA
315972634.38254315,00000000-0000-0000-0000-000000057880,OTHERS,-232.5725348252652,2909.6589641895116,MIA
315972634.38254315,00000000-0000-0000-0000-000000057813,OTHERS,-222.4991149131269,2899.117972007273,MIA
315972634.38254315,00000000-0000-0000-0000-000000057845,OTHERS,-254.9206106090037,2894.235471303097,MIA
315972634.38254315,00000000-0000-0000-0000-000000057901,OTHERS,-176.34356579531067,2900.890692962414,MIA
315972634.38254315,00000000-0000-0000-0000-000000057927,OTHERS,-178.45546781649162,2905.1035313801344,MIA
315972634.38254315,00000000-0000-0000-0000-000000057898,OTHERS,-195.08412053576896,2900.484250276478,MIA
315972634.38254315,00000000-0000-0000-0000-000000057728,OTHERS,-148.46980233210368,2909.2365295799627,MIA
315972634.38254315,00000000-0000-0000-0000-000000057894,OTHERS,-190.12248691795202,2907.884497133048,MIA
315972634.38254315,00000000-0000-0000-0000-000000057887,OTHERS,-292.63375093873503,2904.2576640402754,MIA
315972634.38254315,00000000-0000-0000-0000-000000057615,OTHERS,-197.60326395050515,2906.3234801388976,MIA
315972634.38254315,00000000-0000-0000-0000-000000057882,OTHERS,-268.01087214701437,2907.5557067635527,MIA
315972634.38254315,00000000-0000-0000-0000-000000057856,OTHERS,-233.65194656867573,2909.9798236429633,MIA
315972634.38254315,00000000-0000-0000-0000-000000057735,OTHERS,-177.8758650165771,2908.2141092572942,MIA
315972634.38254315,00000000-0000-0000-0000-000000057696,OTHERS,-200.03367876646337,2907.381916520295,MIA
315972634.38254315,00000000-0000-0000-0000-000000057673,OTHERS,-206.6492623890612,2899.767621502533,MIA
315972634.38254315,00000000-0000-0000-0000-000000057558,OTHERS,-225.62425659775917,2897.8209133891523,MIA
315972634.48109883,00000000-0000-0000-0000-000000000000,AV,-220.4409681919902,2901.845881461548,MIA
315972634.48109883,00000000-0000-0000-0000-000000057006,AGENT,-260.8328195939933,2897.31022835133,MIA
315972634.48109883,00000000-0000-0000-0000-000000057442,OTHERS,-237.55357630514663,2905.7304905802253,MIA
315972634.48109883,00000000-0000-0000-0000-000000057912,OTHERS,-241.97088199876546,2895.751880588608,MIA
315972634.48109883,00000000-0000-0000-0000-000000057918,OTHERS,-303.70314007269195,2897.335884042699,MIA
315972634.48109883,00000000-0000-0000-0000-000000057891,OTHERS,-255.6545808738411,2895.051514668705,MIA
315972634.48109883,00000000-0000-0000-0000-000000057923,OTHERS,-247.7544444654476,2894.3465156844045,MIA
315972634.48109883,00000000-0000-0000-0000-000000057932,OTHERS,-173.50209132884441,2907.2641663268732,MIA
315972634.48109883,00000000-0000-0000-0000-000000057926,OTHERS,-182.6525342811348,2900.762115517499,MIA
315972634.48109883,00000000-0000-0000-0000-000000057627,OTHERS,-212.27414442913712,2906.994034404021,MIA
315972634.48109883,00000000-0000-0000-0000-000000057537,OTHERS,-196.24018477750104,2902.687232047552,MIA
315972634.48109883,00000000-0000-0000-0000-000000057929,OTHERS,-233.00385507933967,2908.4064682452777,MIA
315972634.48109883,00000000-0000-0000-0000-000000057880,OTHERS,-232.49507623459286,2909.5921079027753,MIA
315972634.48109883,00000000-0000-0000-0000-000000057813,OTHERS,-219.24416119184886,2899.5416483623053,MIA
315972634.48109883,00000000-0000-0000-0000-000000057845,OTHERS,-255.78969941462086,2895.0570851709804,MIA
315972634.48109883,00000000-0000-0000-0000-000000057494,OTHERS,-225.3315408792955,2906.414367313791,MIA
315972634.48109883,00000000-0000-0000-0000-000000057901,OTHERS,-176.41950384114463,2900.878227682713,MIA
315972634.48109883,00000000-0000-0000-0000-000000057927,OTHERS,-178.45546781649162,2905.1035313801344,MIA
315972634.48109883,00000000-0000-0000-0000-000000057898,OTHERS,-195.0511230512756,2900.449098898994,MIA
315972634.48109883,00000000-0000-0000-0000-000000057728,OTHERS,-148.48495440845855,2909.2473137147626,MIA
315972634.48109883,00000000-0000-0000-0000-000000057894,OTHERS,-190.08096698789055,2907.8087522208116,MIA
315972634.48109883,00000000-0000-0000-0000-000000057887,OTHERS,-292.56814717094437,2904.147701830565,MIA
315972634.48109883,00000000-0000-0000-0000-000000057615,OTHERS,-197.57674599839248,2906.389264971033,MIA
315972634.48109883,00000000-0000-0000-0000-000000057882,OTHERS,-267.9528202440592,2907.973688468769,MIA
315972634.48109883,00000000-0000-0000-0000-000000057856,OTHERS,-233.71097334014985,2909.975302973653,MIA
315972634.48109883,00000000-0000-0000-0000-000000057735,OTHERS,-177.72612490479287,2908.0194690770577,MIA
315972634.48109883,00000000-0000-0000-0000-000000057696,OTHERS,-200.05765891702987,2907.3319262466302,MIA
315972634.48109883,00000000-0000-0000-0000-000000057673,OTHERS,-206.64671929564327,2899.770252215397,MIA
315972634.48109883,00000000-0000-0000-0000-000000057558,OTHERS,-224.45122505471744,2898.7526169714984,MIA
315972634.57970655,00000000-0000-0000-0000-000000000000,AV,-219.96818761849048,2901.8622939586303,MIA
315972634.57970655,00000000-0000-0000-0000-000000057442,OTHERS,-237.57973942706195,2905.708632394385,MIA
315972634.57970655,00000000-0000-0000-0000-000000057006,AGENT,-260.65681199149026,2897.4083582979106,MIA
315972634.57970655,00000000-0000-0000-0000-000000057558,OTHERS,-224.50765262423957,2898.755937074301,MIA
315972634.57970655,00000000-0000-0000-0000-000000057673,OTHERS,-206.5362118888758,2899.770431785561,MIA
315972634.57970655,00000000-0000-0000-0000-000000057696,OTHERS,-200.0228042682856,2907.499296531958,MIA
315972634.57970655,00000000-0000-0000-0000-000000057735,OTHERS,-177.8873039162449,2908.1217137205517,MIA
315972634.57970655,00000000-0000-0000-0000-000000057856,OTHERS,-233.6822733658208,2909.975095306121,MIA
315972634.57970655,00000000-0000-0000-0000-000000057882,OTHERS,-267.96184983053365,2908.032600061514,MIA
315972634.57970655,00000000-0000-0000-0000-000000057615,OTHERS,-197.5706677658864,2906.4059213710552,MIA
315972634.57970655,00000000-0000-0000-0000-000000057894,OTHERS,-190.02786725826263,2907.820740903973,MIA
315972634.57970655,00000000-0000-0000-0000-000000057898,OTHERS,-195.06489830379348,2900.4606105466246,MIA
315972634.57970655,00000000-0000-0000-0000-000000057494,OTHERS,-225.3727264312756,2906.4065592429492,MIA
315972634.57970655,00000000-0000-0000-0000-000000057845,OTHERS,-255.88974747032643,2895.050105934682,MIA
315972634.57970655,00000000-0000-0000-0000-000000057813,OTHERS,-219.03813919175624,2899.462546402665,MIA
315972634.57970655,00000000-0000-0000-0000-000000057880,OTHERS,-232.50129119611591,2909.5713776527887,MIA
315972634.57970655,00000000-0000-0000-0000-000000057929,OTHERS,-232.9890278729981,2908.395080159264,MIA
315972634.57970655,00000000-0000-0000-0000-000000057537,OTHERS,-195.75923621912426,2902.653635413456,MIA
315972634.57970655,00000000-0000-0000-0000-000000057887,OTHERS,-292.5788946132166,2904.270086407982,MIA
315972634.57970655,00000000-0000-0000-0000-000000057932,OTHERS,-173.50209132884441,2907.2641663268732,MIA
315972634.57970655,00000000-0000-0000-0000-000000057728,OTHERS,-148.48495440845855,2909.2473137147626,MIA
315972634.57970655,00000000-0000-0000-0000-000000057923,OTHERS,-247.66063613381215,2894.1812341051673,MIA
315972634.57970655,00000000-0000-0000-0000-000000057901,OTHERS,-176.5212074263375,2901.2222746877496,MIA
315972634.57970655,00000000-0000-0000-0000-000000057942,OTHERS,-254.93560672301498,2894.188812225244,MIA
315972634.57970655,00000000-0000-0000-0000-000000057927,OTHERS,-178.45546781649162,2905.1035313801344,MIA
315972634.57970655,00000000-0000-0000-0000-000000057627,OTHERS,-212.26718668860215,2907.012889716351,MIA
315972634.57970655,00000000-0000-0000-0000-000000057926,OTHERS,-182.4423618185589,2900.777980251473,MIA
315972634.57970655,00000000-0000-0000-0000-000000057918,OTHERS,-303.6983547560352,2897.2205034653334,MIA
315972634.57970655,00000000-0000-0000-0000-000000057912,OTHERS,-241.8139548671797,2895.833332337109,MIA
315972634.68110025,00000000-0000-0000-0000-000000000000,AV,-219.45460842025028,2901.879029415333,MIA
315972634.68110025,00000000-0000-0000-0000-000000057442,OTHERS,-237.54641446566296,2905.7119679358557,MIA
315972634.68110025,00000000-0000-0000-0000-000000057006,AGENT,-260.369698650448,2897.5308710378595,MIA
315972634.68110025,00000000-0000-0000-0000-000000057558,OTHERS,-224.52595276398614,2898.779592705429,MIA
315972634.68110025,00000000-0000-0000-0000-000000057673,OTHERS,-206.54095554693768,2899.776272097376,MIA
315972634.68110025,00000000-0000-0000-0000-000000057696,OTHERS,-199.9971489227036,2907.4785952746693,MIA
315972634.68110025,00000000-0000-0000-0000-000000057735,OTHERS,-177.84461141944797,2908.150392896374,MIA
315972634.68110025,00000000-0000-0000-0000-000000057856,OTHERS,-233.785814878404,2909.969980862896,MIA
315972634.68110025,00000000-0000-0000-0000-000000057882,OTHERS,-267.95738672130204,2908.337663574745,MIA
315972634.68110025,00000000-0000-0000-0000-000000057615,OTHERS,-197.56793380163063,2906.3925588468524,MIA
315972634.68110025,00000000-0000-0000-0000-000000057894,OTHERS,-190.00427015743182,2907.8372553090376,MIA
315972634.68110025,00000000-0000-0000-0000-000000057494,OTHERS,-225.27629056709102,2906.3988409137487,MIA
315972634.68110025,00000000-0000-0000-0000-000000057845,OTHERS,-254.8777008035709,2894.1177390244547,MIA
315972634.68110025,00000000-0000-0000-0000-000000057537,OTHERS,-195.2909499467904,2902.653777640021,MIA
315972634.68110025,00000000-0000-0000-0000-000000057938,OTHERS,-179.02187523208198,2912.070864320955,MIA
315972634.68110025,00000000-0000-0000-0000-000000057813,OTHERS,-219.00711770979302,2899.262487346123,MIA
315972634.68110025,00000000-0000-0000-0000-000000057880,OTHERS,-232.49274460964213,2909.7054501304997,MIA
315972634.68110025,00000000-0000-0000-0000-000000057929,OTHERS,-232.96884874925306,2908.415463460972,MIA
315972634.68110025,00000000-0000-0000-0000-000000057887,OTHERS,-292.6264871608801,2904.176131379776,MIA
315972634.68110025,00000000-0000-0000-0000-000000057932,OTHERS,-173.7888478912443,2907.282524696902,MIA
315972634.68110025,00000000-0000-0000-0000-000000057728,OTHERS,-148.3168470810988,2909.6107976617855,MIA
315972634.68110025,00000000-0000-0000-0000-000000057923,OTHERS,-247.7772327113504,2894.1841183167244,MIA
315972634.68110025,00000000-0000-0000-0000-000000057901,OTHERS,-176.30223617472146,2901.020159867785,MIA
315972634.68110025,00000000-0000-0000-0000-000000057942,OTHERS,-254.93560672301498,2894.188812225244,MIA
315972634.68110025,00000000-0000-0000-0000-000000057898,OTHERS,-195.1942473746233,2900.4596362024913,MIA
315972634.68110025,00000000-0000-0000-0000-000000057627,OTHERS,-212.25920209665298,2907.0209286181585,MIA
315972634.68110025,00000000-0000-0000-0000-000000057926,OTHERS,-182.71983364544758,2900.721865706105,MIA
315972634.68110025,00000000-0000-0000-0000-000000057918,OTHERS,-303.8260697955352,2897.518690815857,MIA
315972634.68110025,00000000-0000-0000-0000-000000057912,OTHERS,-241.73363305453742,2895.8298321781153,MIA
315972634.78683585,00000000-0000-0000-0000-000000000000,AV,-219.00079921406174,2901.892761725197,MIA
315972634.78683585,00000000-0000-0000-0000-000000057442,OTHERS,-237.56748843494915,2905.7169323357093,MIA
315972634.78683585,00000000-0000-0000-0000-000000057006,AGENT,-260.06875463009305,2897.683120468469,MIA
315972634.78683585,00000000-0000-0000-0000-000000057558,OTHERS,-224.56664485724232,2898.7781510269238,MIA
315972634.78683585,00000000-0000-0000-0000-000000057673,OTHERS,-206.43001491178123,2899.782203843075,MIA
315972634.78683585,00000000-0000-0000-0000-000000057735,OTHERS,-177.57642843806804,2907.9858286708973,MIA
315972634.78683585,00000000-0000-0000-0000-000000057856,OTHERS,-233.785814878404,2909.969980862896,MIA
315972634.78683585,00000000-0000-0000-0000-000000057882,OTHERS,-267.95738672130204,2908.337663574745,MIA
315972634.78683585,00000000-0000-0000-0000-000000057894,OTHERS,-190.15293202648715,2907.825162373028,MIA
315972634.78683585,00000000-0000-0000-0000-000000057898,OTHERS,-195.1565167221371,2900.3902518845002,MIA
315972634.78683585,00000000-0000-0000-0000-000000057537,OTHERS,-195.00004500523568,2902.673240819645,MIA
315972634.78683585,00000000-0000-0000-0000-000000057938,OTHERS,-179.02187523208198,2912.070864320955,MIA
315972634.78683585,00000000-0000-0000-0000-000000057813,OTHERS,-219.21064765410702,2899.222011481961,MIA
315972634.78683585,00000000-0000-0000-0000-000000057880,OTHERS,-232.49274460964213,2909.7054501304997,MIA
315972634.78683585,00000000-0000-0000-0000-000000057929,OTHERS,-232.96884874925306,2908.415463460972,MIA
315972634.78683585,00000000-0000-0000-0000-000000057887,OTHERS,-292.5293555937973,2904.1806971482692,MIA
315972634.78683585,00000000-0000-0000-0000-000000057932,OTHERS,-173.8524787716733,2907.261881832605,MIA
315972634.78683585,00000000-0000-0000-0000-000000057728,OTHERS,-148.535276018476,2909.6134675362678,MIA
315972634.78683585,00000000-0000-0000-0000-000000057923,OTHERS,-247.7772327113504,2894.1841183167244,MIA
315972634.78683585,00000000-0000-0000-0000-000000057901,OTHERS,-176.1181152087637,2900.749335747768,MIA
315972634.78683585,00000000-0000-0000-0000-000000057615,OTHERS,-197.57155822762542,2906.381469109669,MIA
315972634.78683585,00000000-0000-0000-0000-000000057912,OTHERS,-241.73363305453742,2895.8298321781153,MIA
315972634.78683585,00000000-0000-0000-0000-000000057494,OTHERS,-225.22625353495758,2906.3992773553896,MIA
315972634.78683585,00000000-0000-0000-0000-000000057845,OTHERS,-254.8777008035709,2894.1177390244547,MIA
315972634.78683585,00000000-0000-0000-0000-000000057942,OTHERS,-254.93560672301498,2894.188812225244,MIA
315972634.78683585,00000000-0000-0000-0000-000000057627,OTHERS,-212.19284925951115,2907.0621558403277,MIA
315972634.78683585,00000000-0000-0000-0000-000000057926,OTHERS,-182.4780386873213,2900.694543876485,MIA
315972634.78683585,00000000-0000-0000-0000-000000057918,OTHERS,-303.62985019183634,2897.418453053458,MIA
315972634.88222086,00000000-0000-0000-0000-000000000000,AV,-218.5649893018518,2901.904974467744,MIA
315972634.88222086,00000000-0000-0000-0000-000000057442,OTHERS,-237.5577726157504,2905.710195961127,MIA
315972634.88222086,00000000-0000-0000-0000-000000057006,AGENT,-260.0089091441193,2897.6910164764136,MIA
315972634.88222086,00000000-0000-0000-0000-000000057558,OTHERS,-224.58799210576612,2898.7789350041558,MIA
315972634.88222086,00000000-0000-0000-0000-000000057673,OTHERS,-206.59599250530042,2899.7698874608154,MIA
315972634.88222086,00000000-0000-0000-0000-000000057735,OTHERS,-177.49628554600747,2907.9831709751165,MIA
315972634.88222086,00000000-0000-0000-0000-000000057856,OTHERS,-233.69711870590854,2909.9635309243517,MIA
315972634.88222086,00000000-0000-0000-0000-000000057882,OTHERS,-267.95738672130204,2908.337663574745,MIA
315972634.88222086,00000000-0000-0000-0000-000000057894,OTHERS,-189.9710238686874,2907.875696213388,MIA
315972634.88222086,00000000-0000-0000-0000-000000057898,OTHERS,-194.89022064371983,2900.340928931749,MIA
315972634.88222086,00000000-0000-0000-0000-000000057887,OTHERS,-292.5132719477619,2903.9827541769896,MIA
315972634.88222086,00000000-0000-0000-0000-000000057932,OTHERS,-173.82873100379692,2907.294524772415,MIA
315972634.88222086,00000000-0000-0000-0000-000000057728,OTHERS,-148.4110264456321,2909.6191932021693,MIA
315972634.88222086,00000000-0000-0000-0000-000000057923,OTHERS,-247.71629283663086,2894.22379279733,MIA
315972634.88222086,00000000-0000-0000-0000-000000057901,OTHERS,-176.38368702262642,2900.744808960837,MIA
315972634.88222086,00000000-0000-0000-0000-000000057537,OTHERS,-194.5215079067736,2902.60677691723,MIA
315972634.88222086,00000000-0000-0000-0000-000000057938,OTHERS,-179.02187523208198,2912.070864320955,MIA
315972634.88222086,00000000-0000-0000-0000-000000057813,OTHERS,-219.20860510007225,2899.200656543628,MIA
315972634.88222086,00000000-0000-0000-0000-000000057880,OTHERS,-232.48166921306503,2909.4884295543075,MIA
315972634.88222086,00000000-0000-0000-0000-000000057929,OTHERS,-232.93193684100723,2908.390464990708,MIA
315972634.88222086,00000000-0000-0000-0000-000000057615,OTHERS,-197.5854618828363,2906.357328388527,MIA
315972634.88222086,00000000-0000-0000-0000-000000057947,OTHERS,-181.01796915636243,2905.444877945098,MIA
315972634.88222086,00000000-0000-0000-0000-000000057912,OTHERS,-241.4474311749863,2895.857856340461,MIA
315972634.88222086,00000000-0000-0000-0000-000000057494,OTHERS,-225.56142037171028,2906.4178483889036,MIA
315972634.88222086,00000000-0000-0000-0000-000000057845,OTHERS,-254.8777008035709,2894.1177390244547,MIA
315972634.88222086,00000000-0000-0000-0000-000000057627,OTHERS,-212.2351000742191,2907.014600457855,MIA
315972634.88222086,00000000-0000-0000-0000-000000057926,OTHERS,-182.22128453428292,2900.6531261700584,MIA
315972634.88222086,00000000-0000-0000-0000-000000057918,OTHERS,-303.74877479404387,2897.518762777783,MIA
315972634.9840833,00000000-0000-0000-0000-000000000000,AV,-218.10192230212527,2901.916828373902,MIA
315972634.9840833,00000000-0000-0000-0000-000000057442,OTHERS,-237.51270767835496,2905.7211095845264,MIA
315972634.9840833,00000000-0000-0000-0000-000000057494,OTHERS,-225.5410112474925,2906.451699734612,MIA
315972634.9840833,00000000-0000-0000-0000-000000057537,OTHERS,-194.02985474367856,2902.615885004865,MIA
315972634.9840833,00000000-0000-0000-0000-000000057006,AGENT,-259.4440890969796,2897.9433384809595,MIA
315972634.9840833,00000000-0000-0000-0000-000000057558,OTHERS,-224.6236813517912,2898.761000379069,MIA
315972634.9840833,00000000-0000-0000-0000-000000057673,OTHERS,-206.445707692524,2899.7761251383836,MIA
315972634.9840833,00000000-0000-0000-0000-000000057735,OTHERS,-177.66439803075093,2908.017763411873,MIA
315972634.9840833,00000000-0000-0000-0000-000000057856,OTHERS,-233.69711870590854,2909.9635309243517,MIA
315972634.9840833,00000000-0000-0000-0000-000000057882,OTHERS,-267.95738672130204,2908.337663574745,MIA
315972634.9840833,00000000-0000-0000-0000-000000057932,OTHERS,-173.6560724906665,2907.300721385345,MIA
315972634.9840833,00000000-0000-0000-0000-000000057728,OTHERS,-148.46330608716067,2909.428758807996,MIA
315972634.9840833,00000000-0000-0000-0000-000000057923,OTHERS,-247.71629283663086,2894.22379279733,MIA
315972634.9840833,00000000-0000-0000-0000-000000057901,OTHERS,-176.2987621033618,2900.829522151543,MIA
315972634.9840833,00000000-0000-0000-0000-000000057894,OTHERS,-189.9721649019728,2907.8384699283306,MIA
315972634.9840833,00000000-0000-0000-0000-000000057615,OTHERS,-197.60911362036086,2906.363683076304,MIA
315972634.9840833,00000000-0000-0000-0000-000000057947,OTHERS,-181.40017890943975,2905.502673347188,MIA
315972634.9840833,00000000-0000-0000-0000-000000057912,OTHERS,-241.4474311749863,2895.857856340461,MIA
315972634.9840833,00000000-0000-0000-0000-000000057627,OTHERS,-212.26166475161116,2906.9741528783557,MIA
315972634.9840833,00000000-0000-0000-0000-000000057926,OTHERS,-182.3966842515321,2900.6638528968642,MIA
315972634.9840833,00000000-0000-0000-0000-000000057918,OTHERS,-303.8292628119678,2897.335621228307,MIA
315972634.9840833,00000000-0000-0000-0000-000000057898,OTHERS,-194.91206319190968,2900.3622792076617,MIA
315972634.9840833,00000000-0000-0000-0000-000000057887,OTHERS,-292.56211087733453,2904.224265964116,MIA
315972634.9840833,00000000-0000-0000-0000-000000057813,OTHERS,-218.88905466291092,2899.264727671091,MIA
315972634.9840833,00000000-0000-0000-0000-000000057929,OTHERS,-232.93193684100723,2908.390464990708,MIA
315972634.9840833,00000000-0000-0000-0000-000000057880,OTHERS,-232.48166921306503,2909.4884295543075,MIA
315972635.08172107,00000000-0000-0000-0000-000000000000,AV,-217.70833392323377,2901.925956348294,MIA
315972635.08172107,00000000-0000-0000-0000-000000057442,OTHERS,-237.52002077946133,2905.7286748134165,MIA
315972635.08172107,00000000-0000-0000-0000-000000057537,OTHERS,-193.44287600396007,2902.645803724873,MIA
315972635.08172107,00000000-0000-0000-0000-000000057673,OTHERS,-206.50392364195253,2899.7586355579247,MIA
315972635.08172107,00000000-0000-0000-0000-000000057735,OTHERS,-177.48615324592186,2907.903587449801,MIA
315972635.08172107,00000000-0000-0000-0000-000000057856,OTHERS,-233.6117100034507,2909.973280225481,MIA
315972635.08172107,00000000-0000-0000-0000-000000057894,OTHERS,-189.9394173832541,2907.6355104822105,MIA
315972635.08172107,00000000-0000-0000-0000-000000057615,OTHERS,-197.57632351812612,2906.371869658963,MIA
315972635.08172107,00000000-0000-0000-0000-000000057947,OTHERS,-181.7863263185476,2905.391556834541,MIA
315972635.08172107,00000000-0000-0000-0000-000000057912,OTHERS,-241.3202005088432,2895.858699416482,MIA
315972635.08172107,00000000-0000-0000-0000-000000057006,AGENT,-259.19499357245064,2897.9711434491937,MIA
315972635.08172107,00000000-0000-0000-0000-000000057558,OTHERS,-224.6115425517625,2898.7677051796045,MIA
315972635.08172107,00000000-0000-0000-0000-000000057898,OTHERS,-194.9751049094955,2900.352384625774,MIA
315972635.08172107,00000000-0000-0000-0000-000000057494,OTHERS,-225.2449384891104,2906.39242901686,MIA
315972635.08172107,00000000-0000-0000-0000-000000057845,OTHERS,-256.2668861161921,2894.918785606605,MIA
315972635.08172107,00000000-0000-0000-0000-000000057887,OTHERS,-292.55416172031823,2904.1406025599226,MIA
315972635.08172107,00000000-0000-0000-0000-000000057932,OTHERS,-173.6560724906665,2907.300721385345,MIA
315972635.08172107,00000000-0000-0000-0000-000000057728,OTHERS,-148.46330608716067,2909.428758807996,MIA
315972635.08172107,00000000-0000-0000-0000-000000057923,OTHERS,-247.8502195754126,2894.462326662589,MIA
315972635.08172107,00000000-0000-0000-0000-000000057901,OTHERS,-176.43201633731613,2901.070713815311,MIA
315972635.08172107,00000000-0000-0000-0000-000000057813,OTHERS,-218.71499359613952,2899.323559905049,MIA
315972635.08172107,00000000-0000-0000-0000-000000057880,OTHERS,-232.4119031119592,2909.808443817557,MIA
315972635.08172107,00000000-0000-0000-0000-000000057929,OTHERS,-232.90362430214176,2908.403261282295,MIA
315972635.08172107,00000000-0000-0000-0000-000000057627,OTHERS,-212.29796622959358,2906.9609989442583,MIA
315972635.08172107,00000000-0000-0000-0000-000000057926,OTHERS,-182.27007486445012,2900.666830163393,MIA
315972635.08172107,00000000-0000-0000-0000-000000057918,OTHERS,-303.8453567970139,2897.2910680151813,MIA
315972635.18472344,00000000-0000-0000-0000-000000000000,AV,-217.32701363625668,2901.935225404889,MIA
315972635.18472344,00000000-0000-0000-0000-000000057006,AGENT,-258.9182157134344,2898.123634778202,MIA
315972635.18472344,00000000-0000-0000-0000-000000057442,OTHERS,-237.51982776102344,2905.727626681501,MIA
315972635.18472344,00000000-0000-0000-0000-000000057627,OTHERS,-212.23474482532825,2906.9715025236187,MIA
315972635.18472344,00000000-0000-0000-0000-000000057947,OTHERS,-181.90248710961112,2904.962942195989,MIA
315972635.18472344,00000000-0000-0000-0000-000000057615,OTHERS,-197.5829490869652,2906.3990082830346,MIA
315972635.18472344,00000000-0000-0000-0000-000000057912,OTHERS,-241.10712093295726,2895.884266204158,MIA
315972635.18472344,00000000-0000-0000-0000-000000057949,OTHERS,-199.74564891877486,2908.472048974869,MIA
315972635.18472344,00000000-0000-0000-0000-000000057558,OTHERS,-224.4044222422621,2898.8274239550124,MIA
315972635.18472344,00000000-0000-0000-0000-000000057926,OTHERS,-182.42373503852755,2900.644499616105,MIA
315972635.18472344,00000000-0000-0000-0000-000000057929,OTHERS,-232.85906559012383,2908.377210742141,MIA
315972635.18472344,00000000-0000-0000-0000-000000057880,OTHERS,-232.4119031119592,2909.808443817557,MIA
315972635.18472344,00000000-0000-0000-0000-000000057813,OTHERS,-219.13025779886038,2899.2789390881603,MIA
315972635.18472344,00000000-0000-0000-0000-000000057923,OTHERS,-247.84070815936587,2894.3837336339802,MIA
315972635.18472344,00000000-0000-0000-0000-000000057932,OTHERS,-173.6560724906665,2907.300721385345,MIA
315972635.18472344,00000000-0000-0000-0000-000000057887,OTHERS,-292.60145744005365,2904.220308819637,MIA
315972635.18472344,00000000-0000-0000-0000-000000057940,OTHERS,-236.7303354309764,2909.743798240739,MIA
315972635.18472344,00000000-0000-0000-0000-000000057845,OTHERS,-256.2668861161921,2894.918785606605,MIA
315972635.18472344,00000000-0000-0000-0000-000000057494,OTHERS,-225.5767242334793,2906.4396418951237,MIA
315972635.18472344,00000000-0000-0000-0000-000000057918,OTHERS,-303.72257756868567,2897.391737228081,MIA
315972635.18472344,00000000-0000-0000-0000-000000057901,OTHERS,-176.31795186708962,2901.292991671255,MIA
315972635.18472344,00000000-0000-0000-0000-000000057898,OTHERS,-194.9708247599252,2900.3372577951477,MIA
315972635.18472344,00000000-0000-0000-0000-000000057728,OTHERS,-148.46330608716067,2909.428758807996,MIA
315972635.18472344,00000000-0000-0000-0000-000000057894,OTHERS,-189.91379045863303,2907.852256983397,MIA
315972635.18472344,00000000-0000-0000-0000-000000057856,OTHERS,-232.8194630616977,2909.663506158435,MIA
315972635.18472344,00000000-0000-0000-0000-000000057735,OTHERS,-177.53720345182938,2907.95967576676,MIA
315972635.18472344,00000000-0000-0000-0000-000000057673,OTHERS,-206.4408230797085,2899.759243918745,MIA
315972635.18472344,00000000-0000-0000-0000-000000057537,OTHERS,-193.04987081373366,2902.64140245216,MIA
315972635.2839445,00000000-0000-0000-0000-000000000000,AV,-216.9722017538781,2901.943915877485,MIA
315972635.2839445,00000000-0000-0000-0000-000000057006,AGENT,-258.61965747074385,2898.2206192920794,MIA
315972635.2839445,00000000-0000-0000-0000-000000057442,OTHERS,-237.5235049388735,2905.723043090166,MIA
315972635.2839445,00000000-0000-0000-0000-000000057627,OTHERS,-212.2377304620536,2906.9867581822205,MIA
315972635.2839445,00000000-0000-0000-0000-000000057912,OTHERS,-241.006314563512,2895.9198288353496,MIA
315972635.2839445,00000000-0000-0000-0000-000000057949,OTHERS,-199.7973891540007,2908.436941724998,MIA
315972635.2839445,00000000-0000-0000-0000-000000057940,OTHERS,-236.72746664083007,2909.7440294335447,MIA
