TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969322.8550724,00000000-0000-0000-0000-000000035665,OTHERS,-275.12133286811354,3154.5800753506182,MIA
315969322.8550724,00000000-0000-0000-0000-000000035789,OTHERS,-326.16833831644567,3098.133242678546,MIA
315969322.8550724,00000000-0000-0000-0000-000000035731,OTHERS,-268.88472601733537,3108.595464993985,MIA
315969322.8550724,00000000-0000-0000-0000-000000035793,OTHERS,-267.0397586259366,3143.411534710241,MIA
315969322.8550724,00000000-0000-0000-0000-000000035732,OTHERS,-269.618450481707,3094.399131585939,MIA
315969322.8550724,00000000-0000-0000-0000-000000035794,OTHERS,-315.9352246204903,3146.4932832794184,MIA
315969322.8550724,00000000-0000-0000-0000-000000035777,OTHERS,-312.9662318190572,3057.7577330656545,MIA
315969322.8550724,00000000-0000-0000-0000-000000035771,OTHERS,-307.91403520335905,3058.253583720434,MIA
315969322.8550724,00000000-0000-0000-0000-000000035796,OTHERS,-268.81752185225844,3088.0208482475177,MIA
315969322.8550724,00000000-0000-0000-0000-000000035767,OTHERS,-268.7126579496706,3077.7453957577195,MIA
315969322.8550724,00000000-0000-0000-0000-000000035742,OTHERS,-270.67757730881254,3120.055904030868,MIA
315969322.8550724,00000000-0000-0000-0000-000000035764,OTHERS,-268.99287673538726,3090.4405715682988,MIA
315969323.01409715,00000000-0000-0000-0000-000000000000,AV,-276.68193518440626,3103.349907764792,MIA
315969323.01409715,00000000-0000-0000-0000-000000032595,OTHERS,-277.24400150353523,3119.7278146289955,MIA
315969323.01409715,00000000-0000-0000-0000-000000035778,OTHERS,-326.0562233436155,3103.4528748345037,MIA
315969323.01409715,00000000-0000-0000-0000-000000035463,OTHERS,-272.20303984216105,3077.2436231882452,MIA
315969323.01409715,00000000-0000-0000-0000-000000035523,OTHERS,-272.308667773662,3083.124736348809,MIA
315969323.01409715,00000000-0000-0000-0000-000000035538,OTHERS,-273.33057659869047,3107.936018948855,MIA
315969323.01409715,00000000-0000-0000-0000-000000035540,OTHERS,-276.7455745344577,3029.7322552448986,MIA
315969323.01409715,00000000-0000-0000-0000-000000035614,OTHERS,-284.688723741617,3131.1864164251288,MIA
315969323.01409715,00000000-0000-0000-0000-000000035691,AGENT,-280.4889489909802,3129.5881196841356,MIA
315969323.01409715,00000000-0000-0000-0000-000000035588,OTHERS,-272.1812279921023,3089.999308994107,MIA
315969323.01409715,00000000-0000-0000-0000-000000035640,OTHERS,-272.58620011207216,3096.027691675913,MIA
315969323.01409715,00000000-0000-0000-0000-000000035708,OTHERS,-269.53645973932635,3096.4349364297555,MIA
315969323.01409715,00000000-0000-0000-0000-000000035719,OTHERS,-271.0460948947791,3107.9463701714435,MIA
315969323.01409715,00000000-0000-0000-0000-000000035721,OTHERS,-268.93613743717134,3110.87866706232,MIA
315969323.01409715,00000000-0000-0000-0000-000000035726,OTHERS,-288.58095984924734,3148.4112370604107,MIA
315969323.01409715,00000000-0000-0000-0000-000000035728,OTHERS,-269.6185108996205,3092.9388023985016,MIA
315969323.01409715,00000000-0000-0000-0000-000000035742,OTHERS,-270.56585217866404,3119.860389033587,MIA
315969323.01409715,00000000-0000-0000-0000-000000035747,OTHERS,-310.77617397600426,3058.0522655990367,MIA
315969323.01409715,00000000-0000-0000-0000-000000035758,OTHERS,-329.93847515352286,3057.1843864312655,MIA
315969323.01409715,00000000-0000-0000-0000-000000035813,OTHERS,-319.9450339390911,3057.625008211761,MIA
315969323.01409715,00000000-0000-0000-0000-000000035759,OTHERS,-268.74611106885493,3106.093847314665,MIA
315969323.01409715,00000000-0000-0000-0000-000000035731,OTHERS,-268.88430621989124,3107.9685843412603,MIA
315969323.01409715,00000000-0000-0000-0000-000000035793,OTHERS,-266.9253713659221,3143.365525201308,MIA
315969323.01409715,00000000-0000-0000-0000-000000035805,OTHERS,-271.6744444062118,3064.5070720855592,MIA
315969323.01409715,00000000-0000-0000-0000-000000035353,OTHERS,-275.6645560669154,3077.2350285352513,MIA
315969323.01409715,00000000-0000-0000-0000-000000035665,OTHERS,-275.1308813777714,3154.736582438091,MIA
315969323.01409715,00000000-0000-0000-0000-000000035789,OTHERS,-326.2391950931942,3097.9705185082275,MIA
315969323.01409715,00000000-0000-0000-0000-000000035618,OTHERS,-273.60901862214297,3115.060657302997,MIA
315969323.01409715,00000000-0000-0000-0000-000000035701,OTHERS,-270.6534020956847,3095.6800282174618,MIA
315969323.01409715,00000000-0000-0000-0000-000000035772,OTHERS,-324.11258312978805,3057.4942879417977,MIA
315969323.01409715,00000000-0000-0000-0000-000000035598,OTHERS,-304.1585273690935,3103.1634585254883,MIA
315969323.01409715,00000000-0000-0000-0000-000000035807,OTHERS,-301.19396019004813,3058.4503258660643,MIA
315969323.01409715,00000000-0000-0000-0000-000000035554,OTHERS,-274.1639457579196,3122.226841293058,MIA
315969323.01409715,00000000-0000-0000-0000-000000035764,OTHERS,-269.2030347467672,3090.710768987381,MIA
315969323.01409715,00000000-0000-0000-0000-000000035767,OTHERS,-268.7126579496706,3077.7453957577195,MIA
315969323.01409715,00000000-0000-0000-0000-000000035796,OTHERS,-269.0100106761759,3088.378931421769,MIA
315969323.01409715,00000000-0000-0000-0000-000000035732,OTHERS,-269.61599547213257,3094.155571624103,MIA
315969323.01409715,00000000-0000-0000-0000-000000035794,OTHERS,-317.16663431989605,3146.344413813671,MIA
315969323.01409715,00000000-0000-0000-0000-000000035777,OTHERS,-310.78679071659354,3058.0155284692273,MIA
315969323.01409715,00000000-0000-0000-0000-000000035787,OTHERS,-270.30612704861926,3106.6269404334125,MIA
315969323.01409715,00000000-0000-0000-0000-000000035616,OTHERS,-279.2873905947057,3060.716333890441,MIA
315969323.01409715,00000000-0000-0000-0000-000000035773,OTHERS,-271.2668433156734,3116.6494962010393,MIA
315969323.01409715,00000000-0000-0000-0000-000000035771,OTHERS,-306.34699244811765,3058.3121828633007,MIA
315969323.01409715,00000000-0000-0000-0000-000000035802,OTHERS,-327.29455777125327,3057.373210910749,MIA
315969323.1757701,00000000-0000-0000-0000-000000000000,AV,-276.7397667778736,3104.4276677412295,MIA
315969323.1757701,00000000-0000-0000-0000-000000032595,OTHERS,-277.2863499097234,3120.9628159921476,MIA
315969323.1757701,00000000-0000-0000-0000-000000035778,OTHERS,-326.3455248027754,3103.4855644091917,MIA
315969323.1757701,00000000-0000-0000-0000-000000035463,OTHERS,-272.27221397894823,3077.085629791215,MIA
315969323.1757701,00000000-0000-0000-0000-000000035523,OTHERS,-272.38879168051307,3083.3014108425123,MIA
315969323.1757701,00000000-0000-0000-0000-000000035538,OTHERS,-273.1780748687777,3108.3152916593403,MIA
315969323.1757701,00000000-0000-0000-0000-000000035540,OTHERS,-276.92686006816695,3028.820380744686,MIA
315969323.1757701,00000000-0000-0000-0000-000000035614,OTHERS,-284.6534287713661,3131.2926223155127,MIA
315969323.1757701,00000000-0000-0000-0000-000000035691,AGENT,-280.5979192170915,3128.709338894635,MIA
315969323.1757701,00000000-0000-0000-0000-000000035588,OTHERS,-272.1719336692773,3090.016301774914,MIA
315969323.1757701,00000000-0000-0000-0000-000000035640,OTHERS,-272.6240458701316,3096.241841420261,MIA
315969323.1757701,00000000-0000-0000-0000-000000035708,OTHERS,-269.48004545094415,3096.2388460126367,MIA
315969323.1757701,00000000-0000-0000-0000-000000035719,OTHERS,-270.5012850570498,3108.508084940069,MIA
315969323.1757701,00000000-0000-0000-0000-000000035721,OTHERS,-268.8990152991236,3109.4164155952794,MIA
315969323.1757701,00000000-0000-0000-0000-000000035720,OTHERS,-271.02200706862516,3120.8391383824564,MIA
315969323.1757701,00000000-0000-0000-0000-000000035726,OTHERS,-286.22175311919614,3148.971125476741,MIA
315969323.1757701,00000000-0000-0000-0000-000000035796,OTHERS,-268.7761920185197,3088.553734670533,MIA
315969323.1757701,00000000-0000-0000-0000-000000035813,OTHERS,-319.72368796570646,3057.6106756975128,MIA
315969323.1757701,00000000-0000-0000-0000-000000035731,OTHERS,-268.86724464931666,3107.482165279025,MIA
315969323.1757701,00000000-0000-0000-0000-000000035793,OTHERS,-266.7479784265351,3143.3368796538844,MIA
315969323.1757701,00000000-0000-0000-0000-000000035618,OTHERS,-273.62113824549044,3115.194405353429,MIA
315969323.1757701,00000000-0000-0000-0000-000000035701,OTHERS,-270.5514925783402,3095.479944226657,MIA
315969323.1757701,00000000-0000-0000-0000-000000035817,OTHERS,-288.11680395100706,3148.019456502585,MIA
315969323.1757701,00000000-0000-0000-0000-000000035353,OTHERS,-275.71365759106203,3078.294258195452,MIA
315969323.1757701,00000000-0000-0000-0000-000000035665,OTHERS,-275.1895141748141,3154.6672863637505,MIA
315969323.1757701,00000000-0000-0000-0000-000000035789,OTHERS,-326.46267957636286,3097.826621321731,MIA
315969323.1757701,00000000-0000-0000-0000-000000035772,OTHERS,-323.0321425318267,3057.505649100083,MIA
315969323.1757701,00000000-0000-0000-0000-000000035598,OTHERS,-304.54343796010824,3103.1409734874073,MIA
315969323.1757701,00000000-0000-0000-0000-000000035742,OTHERS,-270.5907144639456,3119.6410110062043,MIA
315969323.1757701,00000000-0000-0000-0000-000000035764,OTHERS,-268.99319210116647,3090.9140844318486,MIA
315969323.1757701,00000000-0000-0000-0000-000000035807,OTHERS,-301.19396019004813,3058.4503258660643,MIA
315969323.1757701,00000000-0000-0000-0000-000000035816,OTHERS,-269.2377162536098,3015.8961163609906,MIA
315969323.1757701,00000000-0000-0000-0000-000000035554,OTHERS,-274.2208096251846,3122.2132224272723,MIA
315969323.1757701,00000000-0000-0000-0000-000000035732,OTHERS,-269.65124136197187,3093.8723551877647,MIA
315969323.1757701,00000000-0000-0000-0000-000000035794,OTHERS,-316.91169031218425,3146.428082850244,MIA
315969323.1757701,00000000-0000-0000-0000-000000035777,OTHERS,-310.50634146719733,3058.049253594046,MIA
315969323.1757701,00000000-0000-0000-0000-000000035787,OTHERS,-270.3705043842353,3106.4227683462927,MIA
315969323.1757701,00000000-0000-0000-0000-000000035728,OTHERS,-269.600425522477,3092.714694016449,MIA
315969323.1757701,00000000-0000-0000-0000-000000035616,OTHERS,-278.8177952477343,3060.5019352333948,MIA
315969323.1757701,00000000-0000-0000-0000-000000035773,OTHERS,-271.2726881972773,3116.6469828973604,MIA
315969323.1757701,00000000-0000-0000-0000-000000035771,OTHERS,-305.2166819839505,3058.310580407306,MIA
315969323.1757701,00000000-0000-0000-0000-000000035802,OTHERS,-332.263570488866,3057.137307794091,MIA
315969323.1757701,00000000-0000-0000-0000-000000035758,OTHERS,-327.356363321735,3057.3666024312433,MIA
315969323.1757701,00000000-0000-0000-0000-000000035747,OTHERS,-299.44242502431337,3058.5526014666857,MIA
315969323.34794533,00000000-0000-0000-0000-000000000000,AV,-276.7921086455425,3105.5695386447346,MIA
315969323.34794533,00000000-0000-0000-0000-000000032595,OTHERS,-277.29751423016813,3121.591059615452,MIA
315969323.34794533,00000000-0000-0000-0000-000000035778,OTHERS,-326.47923170810463,3103.563460577744,MIA
315969323.34794533,00000000-0000-0000-0000-000000035463,OTHERS,-272.28645162924926,3077.344444536045,MIA
315969323.34794533,00000000-0000-0000-0000-000000035523,OTHERS,-272.3486725440962,3083.5921310961376,MIA
315969323.34794533,00000000-0000-0000-0000-000000035538,OTHERS,-273.34485861592333,3108.012112392459,MIA
315969323.34794533,00000000-0000-0000-0000-000000035540,OTHERS,-276.80232318845117,3028.3894230702226,MIA
315969323.34794533,00000000-0000-0000-0000-000000035614,OTHERS,-284.79962201539917,3131.383545148829,MIA
315969323.34794533,00000000-0000-0000-0000-000000035691,AGENT,-280.65280437907643,3128.005200735006,MIA
315969323.34794533,00000000-0000-0000-0000-000000035588,OTHERS,-272.18934503213524,3089.966104504112,MIA
315969323.34794533,00000000-0000-0000-0000-000000035640,OTHERS,-272.5427045653741,3096.1116920369664,MIA
315969323.34794533,00000000-0000-0000-0000-000000035708,OTHERS,-269.48004545094415,3096.2388460126367,MIA
315969323.34794533,00000000-0000-0000-0000-000000035719,OTHERS,-270.5012850570498,3108.508084940069,MIA
315969323.34794533,00000000-0000-0000-0000-000000035721,OTHERS,-268.8990152991236,3109.4164155952794,MIA
315969323.34794533,00000000-0000-0000-0000-000000035720,OTHERS,-271.02200706862516,3120.8391383824564,MIA
315969323.34794533,00000000-0000-0000-0000-000000035726,OTHERS,-288.16653621965264,3147.971420917757,MIA
315969323.34794533,00000000-0000-0000-0000-000000035796,OTHERS,-268.7761920185197,3088.553734670533,MIA
315969323.34794533,00000000-0000-0000-0000-000000035813,OTHERS,-319.48299782546366,3057.612536974273,MIA
315969323.34794533,00000000-0000-0000-0000-000000035807,OTHERS,-299.087826524534,3058.541599361937,MIA
315969323.34794533,00000000-0000-0000-0000-000000035816,OTHERS,-269.2377162536098,3015.8961163609906,MIA
315969323.34794533,00000000-0000-0000-0000-000000035554,OTHERS,-274.12938914058253,3122.2863841875514,MIA
315969323.34794533,00000000-0000-0000-0000-000000035742,OTHERS,-270.5907144639456,3119.6410110062043,MIA
315969323.34794533,00000000-0000-0000-0000-000000035598,OTHERS,-304.54262398264336,3103.2344777366284,MIA
315969323.34794533,00000000-0000-0000-0000-000000035618,OTHERS,-273.6093153957605,3115.175367481784,MIA
315969323.34794533,00000000-0000-0000-0000-000000035701,OTHERS,-270.5514925783402,3095.479944226657,MIA
315969323.34794533,00000000-0000-0000-0000-000000035817,OTHERS,-288.11680395100706,3148.019456502585,MIA
315969323.34794533,00000000-0000-0000-0000-000000035353,OTHERS,-275.7120751496073,3078.797966921101,MIA
315969323.34794533,00000000-0000-0000-0000-000000035665,OTHERS,-275.0573129969199,3154.651353598467,MIA
315969323.34794533,00000000-0000-0000-0000-000000035789,OTHERS,-326.5440991708266,3097.664640542739,MIA
315969323.34794533,00000000-0000-0000-0000-000000035772,OTHERS,-326.27162187179607,3057.3799419351726,MIA
315969323.34794533,00000000-0000-0000-0000-000000035764,OTHERS,-268.99319210116647,3090.9140844318486,MIA
315969323.34794533,00000000-0000-0000-0000-000000035732,OTHERS,-269.65124136197187,3093.8723551877647,MIA
315969323.34794533,00000000-0000-0000-0000-000000035794,OTHERS,-317.4322618105224,3146.4045432973962,MIA
315969323.34794533,00000000-0000-0000-0000-000000035731,OTHERS,-268.86724464931666,3107.482165279025,MIA
315969323.34794533,00000000-0000-0000-0000-000000035793,OTHERS,-266.3601977349379,3143.7047461863012,MIA
315969323.34794533,00000000-0000-0000-0000-000000035777,OTHERS,-310.7247413087863,3057.9949183002504,MIA
315969323.34794533,00000000-0000-0000-0000-000000035787,OTHERS,-270.3705043842353,3106.4227683462927,MIA
315969323.34794533,00000000-0000-0000-0000-000000035728,OTHERS,-269.600425522477,3092.714694016449,MIA
315969323.34794533,00000000-0000-0000-0000-000000035616,OTHERS,-278.748144618281,3060.4241434049245,MIA
315969323.34794533,00000000-0000-0000-0000-000000035773,OTHERS,-271.2726881972773,3116.6469828973604,MIA
315969323.34794533,00000000-0000-0000-0000-000000035771,OTHERS,-312.9326520580519,3057.762229778881,MIA
315969323.34794533,00000000-0000-0000-0000-000000035802,OTHERS,-332.4104178163944,3057.1145912979,MIA
315969323.34794533,00000000-0000-0000-0000-000000035758,OTHERS,-329.4106446834566,3057.262010700488,MIA
315969323.34794533,00000000-0000-0000-0000-000000035747,OTHERS,-304.93540117950363,3058.317301451712,MIA
315969323.51385564,00000000-0000-0000-0000-000000000000,AV,-276.82844336797154,3106.642906814308,MIA
315969323.51385564,00000000-0000-0000-0000-000000032595,OTHERS,-277.3145046776408,3122.800333443724,MIA
315969323.51385564,00000000-0000-0000-0000-000000035778,OTHERS,-326.6542835015448,3103.4102152104883,MIA
315969323.51385564,00000000-0000-0000-0000-000000035523,OTHERS,-272.3353281825467,3083.6228464756373,MIA
315969323.51385564,00000000-0000-0000-0000-000000035538,OTHERS,-273.21747042353616,3108.343830076744,MIA
315969323.51385564,00000000-0000-0000-0000-000000035540,OTHERS,-276.7064131884593,3027.492774047179,MIA
315969323.51385564,00000000-0000-0000-0000-000000035614,OTHERS,-284.8219514044102,3131.3840004776994,MIA
315969323.51385564,00000000-0000-0000-0000-000000035691,AGENT,-280.76582021997416,3127.0597284167097,MIA
315969323.51385564,00000000-0000-0000-0000-000000035618,OTHERS,-273.63396704943267,3115.193185402813,MIA
315969323.51385564,00000000-0000-0000-0000-000000035701,OTHERS,-270.4271276181325,3095.137409137427,MIA
315969323.51385564,00000000-0000-0000-0000-000000035588,OTHERS,-272.2000311849211,3089.9577013229828,MIA
315969323.51385564,00000000-0000-0000-0000-000000035640,OTHERS,-272.59630359306425,3096.3146398826725,MIA
315969323.51385564,00000000-0000-0000-0000-000000035708,OTHERS,-269.52324937850256,3095.9341610826964,MIA
315969323.51385564,00000000-0000-0000-0000-000000035726,OTHERS,-287.1995952927056,3149.576426861957,MIA
315969323.51385564,00000000-0000-0000-0000-000000035463,OTHERS,-272.3380139128656,3077.319881312812,MIA
315969323.51385564,00000000-0000-0000-0000-000000035813,OTHERS,-321.2771402075058,3057.5725701338533,MIA
315969323.51385564,00000000-0000-0000-0000-000000035772,OTHERS,-324.5181640987777,3057.4326941354548,MIA
315969323.51385564,00000000-0000-0000-0000-000000035598,OTHERS,-304.528746376653,3103.266273598338,MIA
315969323.51385564,00000000-0000-0000-0000-000000035742,OTHERS,-270.52480592250464,3119.270773161081,MIA
315969323.51385564,00000000-0000-0000-0000-000000035758,OTHERS,-327.25416519410237,3057.308738937177,MIA
315969323.51385564,00000000-0000-0000-0000-000000035807,OTHERS,-302.9510276079564,3058.379696040662,MIA
315969323.51385564,00000000-0000-0000-0000-000000035554,OTHERS,-274.2192552690346,3122.154246727608,MIA
315969323.51385564,00000000-0000-0000-0000-000000035720,OTHERS,-271.05990739323533,3120.5126751735474,MIA
315969323.51385564,00000000-0000-0000-0000-000000035796,OTHERS,-268.99816570199033,3089.0004389153637,MIA
315969323.51385564,00000000-0000-0000-0000-000000035732,OTHERS,-269.65661067506386,3093.4474731211976,MIA
315969323.51385564,00000000-0000-0000-0000-000000035794,OTHERS,-317.4285560982425,3146.3850713523834,MIA
315969323.51385564,00000000-0000-0000-0000-000000035793,OTHERS,-266.47489245752337,3143.3302407574793,MIA
315969323.51385564,00000000-0000-0000-0000-000000035786,OTHERS,-269.1607138652864,3104.743077439812,MIA
315969323.51385564,00000000-0000-0000-0000-000000035777,OTHERS,-305.8817926164056,3058.3261374262847,MIA
315969323.51385564,00000000-0000-0000-0000-000000035353,OTHERS,-275.7768752532827,3080.2235863169385,MIA
315969323.51385564,00000000-0000-0000-0000-000000035665,OTHERS,-275.1707720075695,3154.764178483708,MIA
315969323.51385564,00000000-0000-0000-0000-000000035789,OTHERS,-326.6986039828253,3097.528773929209,MIA
315969323.51385564,00000000-0000-0000-0000-000000035728,OTHERS,-269.6329074435713,3092.3777209314726,MIA
315969323.51385564,00000000-0000-0000-0000-000000035616,OTHERS,-278.4181800944511,3060.074275762421,MIA
315969323.51385564,00000000-0000-0000-0000-000000035773,OTHERS,-271.27335917205227,3116.6303508866563,MIA
315969323.51385564,00000000-0000-0000-0000-000000035802,OTHERS,-330.398183394673,3057.180971872965,MIA
315969323.51385564,00000000-0000-0000-0000-000000035764,OTHERS,-268.85253962432853,3091.2473244410203,MIA
315969323.51385564,00000000-0000-0000-0000-000000035747,OTHERS,-300.10847907828025,3058.458823689689,MIA
