TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970990.48903453,00000000-0000-0000-0000-000000049918,OTHERS,1633.9888768119135,233.93502154585337,PIT
315970990.48903453,00000000-0000-0000-0000-000000049445,OTHERS,1637.5082189266382,296.15058420544085,PIT
315970990.48903453,00000000-0000-0000-0000-000000049963,OTHERS,1629.608301816362,283.8751318364207,PIT
315970990.48903453,00000000-0000-0000-0000-000000050000,OTHERS,1629.7924173732129,330.9151943360242,PIT
315970990.48903453,00000000-0000-0000-0000-000000050168,OTHERS,1630.3607078985574,280.3861451927993,PIT
315970990.48903453,00000000-0000-0000-0000-000000049965,OTHERS,1627.7116992960227,336.6367339409286,PIT
315970990.48903453,00000000-0000-0000-0000-000000050014,OTHERS,1630.9196128531948,340.13056442701355,PIT
315970990.48903453,00000000-0000-0000-0000-000000050075,OTHERS,1631.0358645111392,287.08380851893054,PIT
315970990.48903453,00000000-0000-0000-0000-000000050188,OTHERS,1585.025678275497,254.8375135260769,PIT
315970990.48903453,00000000-0000-0000-0000-000000049432,OTHERS,1620.6176137128339,321.301322433678,PIT
315970990.48903453,00000000-0000-0000-0000-000000050156,OTHERS,1647.7111352108316,281.1844551126812,PIT
315970990.48903453,00000000-0000-0000-0000-000000049802,OTHERS,1634.9728022825748,286.06794734853287,PIT
315970990.48903453,00000000-0000-0000-0000-000000050190,OTHERS,1622.4287155998925,351.61581342487915,PIT
315970990.48903453,00000000-0000-0000-0000-000000050162,OTHERS,1660.3705710310526,298.1383828295845,PIT
315970990.48903453,00000000-0000-0000-0000-000000050186,OTHERS,1628.5948017172411,277.01254984031317,PIT
315970990.48903453,00000000-0000-0000-0000-000000050160,OTHERS,1631.0729806086865,241.19335041327736,PIT
315970990.48903453,00000000-0000-0000-0000-000000050022,OTHERS,1634.5849150456781,318.5258836091228,PIT
315970990.48903453,00000000-0000-0000-0000-000000050169,OTHERS,1633.3704285343558,249.1062592794865,PIT
315970990.48903453,00000000-0000-0000-0000-000000050137,OTHERS,1611.0784685122476,338.54775157073294,PIT
315970990.48903453,00000000-0000-0000-0000-000000049692,OTHERS,1631.746922392007,312.26210737624194,PIT
315970990.48903453,00000000-0000-0000-0000-000000050128,OTHERS,1605.8628950090838,223.6651747690914,PIT
315970990.48903453,00000000-0000-0000-0000-000000050099,OTHERS,1644.0494296284023,295.146647333409,PIT
315970990.48903453,00000000-0000-0000-0000-000000049567,OTHERS,1625.5245113604526,344.22454794059814,PIT
315970990.48903453,00000000-0000-0000-0000-000000050023,OTHERS,1644.553467731266,227.9606361408068,PIT
315970990.5861911,00000000-0000-0000-0000-000000000000,AV,1633.5544465241678,307.49125934159,PIT
315970990.5861911,00000000-0000-0000-0000-000000049876,AGENT,1611.3548063973356,251.50047339597413,PIT
315970990.5861911,00000000-0000-0000-0000-000000049886,OTHERS,1590.4942163784694,251.039206697736,PIT
315970990.5861911,00000000-0000-0000-0000-000000049895,OTHERS,1666.0576556773392,303.25320120014703,PIT
315970990.5861911,00000000-0000-0000-0000-000000049918,OTHERS,1634.0820092615409,233.88174117568386,PIT
315970990.5861911,00000000-0000-0000-0000-000000049445,OTHERS,1637.5232840728836,296.1299517841665,PIT
315970990.5861911,00000000-0000-0000-0000-000000049963,OTHERS,1629.608301816362,283.8751318364207,PIT
315970990.5861911,00000000-0000-0000-0000-000000050000,OTHERS,1629.79791467517,330.9646671634032,PIT
315970990.5861911,00000000-0000-0000-0000-000000050168,OTHERS,1630.3607078985574,280.3861451927993,PIT
315970990.5861911,00000000-0000-0000-0000-000000049965,OTHERS,1627.8242107669992,336.38674722784225,PIT
315970990.5861911,00000000-0000-0000-0000-000000050014,OTHERS,1630.7163480313134,340.46828252126977,PIT
315970990.5861911,00000000-0000-0000-0000-000000050075,OTHERS,1631.0358645111392,287.08380851893054,PIT
315970990.5861911,00000000-0000-0000-0000-000000050188,OTHERS,1585.8542266825186,254.8451370689121,PIT
315970990.5861911,00000000-0000-0000-0000-000000049432,OTHERS,1620.6447171328311,321.303281815792,PIT
315970990.5861911,00000000-0000-0000-0000-000000050156,OTHERS,1647.8703259992553,281.6285025026324,PIT
315970990.5861911,00000000-0000-0000-0000-000000049802,OTHERS,1634.8927692039813,285.9266475448689,PIT
315970990.5861911,00000000-0000-0000-0000-000000050190,OTHERS,1622.4287155998925,351.61581342487915,PIT
315970990.5861911,00000000-0000-0000-0000-000000050162,OTHERS,1660.2688951345292,298.0870602888585,PIT
315970990.5861911,00000000-0000-0000-0000-000000050186,OTHERS,1628.5948017172411,277.01254984031317,PIT
315970990.5861911,00000000-0000-0000-0000-000000050160,OTHERS,1631.045963946157,241.3866415593526,PIT
315970990.5861911,00000000-0000-0000-0000-000000050022,OTHERS,1634.4400364056905,318.8401300433811,PIT
315970990.5861911,00000000-0000-0000-0000-000000050169,OTHERS,1633.3704285343558,249.1062592794865,PIT
315970990.5861911,00000000-0000-0000-0000-000000050137,OTHERS,1611.0784685122476,338.54775157073294,PIT
315970990.5861911,00000000-0000-0000-0000-000000049692,OTHERS,1631.7614928199198,312.2581262366872,PIT
315970990.5861911,00000000-0000-0000-0000-000000050128,OTHERS,1605.991459141747,224.1053441456231,PIT
315970990.5861911,00000000-0000-0000-0000-000000050099,OTHERS,1643.8313674058775,295.60319517337683,PIT
315970990.5861911,00000000-0000-0000-0000-000000049567,OTHERS,1625.666539111513,344.27859284858977,PIT
315970990.5861911,00000000-0000-0000-0000-000000050023,OTHERS,1644.5856651261945,228.04355699214776,PIT
315970990.6904107,00000000-0000-0000-0000-000000000000,AV,1633.554128665159,307.4914155529638,PIT
315970990.6904107,00000000-0000-0000-0000-000000049876,AGENT,1611.9930402291727,251.6647552288575,PIT
315970990.6904107,00000000-0000-0000-0000-000000049886,OTHERS,1590.363562928498,251.0461859169011,PIT
315970990.6904107,00000000-0000-0000-0000-000000049895,OTHERS,1665.9906045137964,303.31841172201354,PIT
315970990.6904107,00000000-0000-0000-0000-000000049445,OTHERS,1637.5267174430985,296.12839901940134,PIT
315970990.6904107,00000000-0000-0000-0000-000000049963,OTHERS,1629.6247934160142,283.8843508464217,PIT
315970990.6904107,00000000-0000-0000-0000-000000050000,OTHERS,1629.778246688247,330.97677978315767,PIT
315970990.6904107,00000000-0000-0000-0000-000000050168,OTHERS,1630.358852101777,280.3968560364576,PIT
315970990.6904107,00000000-0000-0000-0000-000000049965,OTHERS,1627.883458333074,336.4231882809457,PIT
315970990.6904107,00000000-0000-0000-0000-000000050014,OTHERS,1630.599788394059,340.8451105365072,PIT
315970990.6904107,00000000-0000-0000-0000-000000050022,OTHERS,1634.3562582788556,319.09870159884383,PIT
315970990.6904107,00000000-0000-0000-0000-000000050075,OTHERS,1631.0581437481335,287.0631477740788,PIT
315970990.6904107,00000000-0000-0000-0000-000000050188,OTHERS,1585.9136397046,254.98251995551453,PIT
315970990.6904107,00000000-0000-0000-0000-000000049432,OTHERS,1620.6345280032074,321.33486783979674,PIT
315970990.6904107,00000000-0000-0000-0000-000000050156,OTHERS,1647.9770839694486,282.17111228058843,PIT
315970990.6904107,00000000-0000-0000-0000-000000049802,OTHERS,1634.8195793304176,285.81908220564,PIT
315970990.6904107,00000000-0000-0000-0000-000000050190,OTHERS,1622.2716618736074,351.7527405777432,PIT
315970990.6904107,00000000-0000-0000-0000-000000050162,OTHERS,1660.3128900417869,298.16286416922367,PIT
315970990.6904107,00000000-0000-0000-0000-000000050186,OTHERS,1628.5826706636142,276.9960937565906,PIT
315970990.6904107,00000000-0000-0000-0000-000000050160,OTHERS,1631.0240899866092,241.3067205373333,PIT
315970990.6904107,00000000-0000-0000-0000-000000050169,OTHERS,1633.442126029657,249.04246144752128,PIT
315970990.6904107,00000000-0000-0000-0000-000000050137,OTHERS,1611.0914533678174,338.42205046444235,PIT
315970990.6904107,00000000-0000-0000-0000-000000049692,OTHERS,1631.7430821002356,312.28857585905587,PIT
315970990.6904107,00000000-0000-0000-0000-000000050128,OTHERS,1606.0322580033317,224.0975029563097,PIT
315970990.6904107,00000000-0000-0000-0000-000000050099,OTHERS,1643.61361219632,296.0832254291604,PIT
315970990.6904107,00000000-0000-0000-0000-000000049918,OTHERS,1634.4094209027649,233.63049919888874,PIT
315970990.6904107,00000000-0000-0000-0000-000000049567,OTHERS,1625.72951019225,344.30679610025754,PIT
315970990.6904107,00000000-0000-0000-0000-000000050023,OTHERS,1644.5499236407807,228.0571797064046,PIT
315970990.789179,00000000-0000-0000-0000-000000000000,AV,1633.5540612957789,307.4914606777928,PIT
315970990.789179,00000000-0000-0000-0000-000000049876,AGENT,1613.6993442030914,251.8649325936541,PIT
315970990.789179,00000000-0000-0000-0000-000000049886,OTHERS,1590.8186181837484,251.01278822230915,PIT
315970990.789179,00000000-0000-0000-0000-000000049895,OTHERS,1666.0138490385289,303.2764929692572,PIT
315970990.789179,00000000-0000-0000-0000-000000049445,OTHERS,1637.5303885991864,296.11010130204085,PIT
315970990.789179,00000000-0000-0000-0000-000000049963,OTHERS,1629.6963913674656,283.8202416272348,PIT
315970990.789179,00000000-0000-0000-0000-000000050000,OTHERS,1629.7837596212369,330.9901736299078,PIT
315970990.789179,00000000-0000-0000-0000-000000050168,OTHERS,1630.371630541008,280.3862487955492,PIT
315970990.789179,00000000-0000-0000-0000-000000049965,OTHERS,1627.8708537820933,336.40769866155654,PIT
315970990.789179,00000000-0000-0000-0000-000000050014,OTHERS,1630.4093889376943,341.0126594950592,PIT
315970990.789179,00000000-0000-0000-0000-000000050022,OTHERS,1634.234783806633,319.41749583146185,PIT
315970990.789179,00000000-0000-0000-0000-000000049567,OTHERS,1625.735337456868,344.4228923278238,PIT
315970990.789179,00000000-0000-0000-0000-000000050023,OTHERS,1644.5361526261654,228.02888956257016,PIT
315970990.789179,00000000-0000-0000-0000-000000050188,OTHERS,1586.4441509994467,254.98989334475502,PIT
315970990.789179,00000000-0000-0000-0000-000000049432,OTHERS,1620.6277460481042,321.36608536865737,PIT
315970990.789179,00000000-0000-0000-0000-000000050156,OTHERS,1648.1793474633173,282.73291020748417,PIT
315970990.789179,00000000-0000-0000-0000-000000049802,OTHERS,1634.664213275158,285.76421829245965,PIT
315970990.789179,00000000-0000-0000-0000-000000050190,OTHERS,1622.2765483140647,351.7403085547867,PIT
315970990.789179,00000000-0000-0000-0000-000000050162,OTHERS,1660.3649591618046,298.1976133814273,PIT
315970990.789179,00000000-0000-0000-0000-000000050075,OTHERS,1631.055998702974,287.08226566316034,PIT
315970990.789179,00000000-0000-0000-0000-000000050186,OTHERS,1628.6818931246269,276.99324411744755,PIT
315970990.789179,00000000-0000-0000-0000-000000050160,OTHERS,1631.0025767071618,241.46607777747928,PIT
315970990.789179,00000000-0000-0000-0000-000000050169,OTHERS,1633.3837950500367,249.07698750574247,PIT
315970990.789179,00000000-0000-0000-0000-000000050137,OTHERS,1611.2060053786865,338.0949223779487,PIT
315970990.789179,00000000-0000-0000-0000-000000049692,OTHERS,1631.7621335332706,312.23441158403966,PIT
315970990.789179,00000000-0000-0000-0000-000000050128,OTHERS,1605.8338394743673,223.59612364705345,PIT
315970990.789179,00000000-0000-0000-0000-000000050099,OTHERS,1643.4096430407626,296.5011144767778,PIT
315970990.789179,00000000-0000-0000-0000-000000049918,OTHERS,1635.5289411421006,233.30986424834592,PIT
315970990.89043754,00000000-0000-0000-0000-000000000000,AV,1633.5538094976066,307.4912938856555,PIT
315970990.89043754,00000000-0000-0000-0000-000000049876,AGENT,1614.0628009796121,251.93261171412715,PIT
315970990.89043754,00000000-0000-0000-0000-000000049895,OTHERS,1666.0435925184534,303.2863875173375,PIT
315970990.89043754,00000000-0000-0000-0000-000000049445,OTHERS,1637.5214602626252,296.15066148294017,PIT
315970990.89043754,00000000-0000-0000-0000-000000049963,OTHERS,1629.7285708264444,283.83155951958247,PIT
315970990.89043754,00000000-0000-0000-0000-000000050000,OTHERS,1629.8536328981704,330.957848190655,PIT
315970990.89043754,00000000-0000-0000-0000-000000050168,OTHERS,1630.370286579333,280.38573149767615,PIT
315970990.89043754,00000000-0000-0000-0000-000000049965,OTHERS,1627.9341104765838,336.4313501389326,PIT
315970990.89043754,00000000-0000-0000-0000-000000050014,OTHERS,1630.2393593747868,341.1696434535453,PIT
315970990.89043754,00000000-0000-0000-0000-000000050022,OTHERS,1634.118655797226,319.712989158957,PIT
315970990.89043754,00000000-0000-0000-0000-000000049567,OTHERS,1625.796189085882,344.32665404489967,PIT
315970990.89043754,00000000-0000-0000-0000-000000050023,OTHERS,1644.6783148437905,228.1016984706952,PIT
315970990.89043754,00000000-0000-0000-0000-000000050188,OTHERS,1587.12511949105,254.9772531761762,PIT
315970990.89043754,00000000-0000-0000-0000-000000049432,OTHERS,1620.6294626374715,321.35182526677505,PIT
315970990.89043754,00000000-0000-0000-0000-000000050156,OTHERS,1648.3181968447575,283.4385213232267,PIT
315970990.89043754,00000000-0000-0000-0000-000000049802,OTHERS,1634.5198083095206,285.7423650902888,PIT
315970990.89043754,00000000-0000-0000-0000-000000050190,OTHERS,1622.2023723055374,351.77852032338814,PIT
315970990.89043754,00000000-0000-0000-0000-000000050162,OTHERS,1660.3637863710508,298.14042484258886,PIT
315970990.89043754,00000000-0000-0000-0000-000000049886,OTHERS,1590.6833928038168,251.05988105844293,PIT
315970990.89043754,00000000-0000-0000-0000-000000050075,OTHERS,1631.0330751811346,287.0712819344359,PIT
315970990.89043754,00000000-0000-0000-0000-000000050169,OTHERS,1633.5117385890685,249.06332336326741,PIT
315970990.89043754,00000000-0000-0000-0000-000000050186,OTHERS,1628.6695718660073,276.99124601861234,PIT
315970990.89043754,00000000-0000-0000-0000-000000050160,OTHERS,1631.0519840980865,241.18929632784068,PIT
315970990.89043754,00000000-0000-0000-0000-000000050137,OTHERS,1611.2632548725394,337.98976087402144,PIT
315970990.89043754,00000000-0000-0000-0000-000000049692,OTHERS,1631.7414593557032,312.27929698285294,PIT
315970990.89043754,00000000-0000-0000-0000-000000050128,OTHERS,1606.0486859415537,224.11969649770782,PIT
315970990.89043754,00000000-0000-0000-0000-000000050099,OTHERS,1643.2060260383864,296.9256427578788,PIT
315970990.89043754,00000000-0000-0000-0000-000000049918,OTHERS,1634.4572075449046,233.666112690385,PIT
315970990.99149865,00000000-0000-0000-0000-000000000000,AV,1633.5536949968807,307.4913051122052,PIT
315970990.99149865,00000000-0000-0000-0000-000000049876,AGENT,1614.3354248344688,252.04293070863187,PIT
315970990.99149865,00000000-0000-0000-0000-000000049895,OTHERS,1666.0154679806476,303.3052256387491,PIT
315970990.99149865,00000000-0000-0000-0000-000000049445,OTHERS,1637.520897042417,296.1510052806097,PIT
315970990.99149865,00000000-0000-0000-0000-000000049963,OTHERS,1629.7261786278125,283.85633825618703,PIT
315970990.99149865,00000000-0000-0000-0000-000000050000,OTHERS,1629.8175266659039,330.94579975198667,PIT
315970990.99149865,00000000-0000-0000-0000-000000050168,OTHERS,1630.363564002171,280.3875734975366,PIT
315970990.99149865,00000000-0000-0000-0000-000000049965,OTHERS,1627.7207765113526,336.64044440258886,PIT
315970990.99149865,00000000-0000-0000-0000-000000050014,OTHERS,1630.0097915173803,341.622053474916,PIT
315970990.99149865,00000000-0000-0000-0000-000000049875,OTHERS,1600.154244469305,249.05015071104805,PIT
315970990.99149865,00000000-0000-0000-0000-000000050022,OTHERS,1633.998288233699,319.9596130752564,PIT
315970990.99149865,00000000-0000-0000-0000-000000049567,OTHERS,1625.555541512144,344.25381905429566,PIT
315970990.99149865,00000000-0000-0000-0000-000000050023,OTHERS,1644.7841030490365,228.0909150763844,PIT
315970990.99149865,00000000-0000-0000-0000-000000050188,OTHERS,1587.8404446928962,254.82911664484268,PIT
315970990.99149865,00000000-0000-0000-0000-000000049432,OTHERS,1620.6176883040366,321.32125757755637,PIT
315970990.99149865,00000000-0000-0000-0000-000000050156,OTHERS,1648.4037764702834,283.9361058850934,PIT
315970990.99149865,00000000-0000-0000-0000-000000049802,OTHERS,1634.3886622955047,285.6200116557578,PIT
315970990.99149865,00000000-0000-0000-0000-000000050190,OTHERS,1622.333225633203,351.6900978748822,PIT
315970990.99149865,00000000-0000-0000-0000-000000050162,OTHERS,1660.2701976566102,298.1418983905306,PIT
315970990.99149865,00000000-0000-0000-0000-000000049886,OTHERS,1590.714495294334,251.03426573114803,PIT
315970990.99149865,00000000-0000-0000-0000-000000050075,OTHERS,1631.0371419963635,287.0683280971446,PIT
315970990.99149865,00000000-0000-0000-0000-000000050169,OTHERS,1633.5117385890685,249.06332336326741,PIT
315970990.99149865,00000000-0000-0000-0000-000000050186,OTHERS,1628.7007189729584,276.97666203475063,PIT
315970990.99149865,00000000-0000-0000-0000-000000050160,OTHERS,1631.061852506244,241.572620772172,PIT
315970990.99149865,00000000-0000-0000-0000-000000050137,OTHERS,1611.3548583325596,337.82409778135764,PIT
315970990.99149865,00000000-0000-0000-0000-000000049692,OTHERS,1631.7534627783002,312.2649385273138,PIT
315970990.99149865,00000000-0000-0000-0000-000000050128,OTHERS,1606.3499267631116,223.900869178116,PIT
315970990.99149865,00000000-0000-0000-0000-000000050099,OTHERS,1642.9814208041962,297.3394015383484,PIT
315970990.99149865,00000000-0000-0000-0000-000000049918,OTHERS,1633.895422241194,233.97524959327347,PIT
315970991.08679914,00000000-0000-0000-0000-000000000000,AV,1633.553585908891,307.49125437022605,PIT
315970991.08679914,00000000-0000-0000-0000-000000049876,AGENT,1615.0524241900541,252.1569901372351,PIT
315970991.08679914,00000000-0000-0000-0000-000000049895,OTHERS,1666.0006688288565,303.28535992243167,PIT
315970991.08679914,00000000-0000-0000-0000-000000049445,OTHERS,1637.5280498134118,296.1199700950565,PIT
315970991.08679914,00000000-0000-0000-0000-000000049963,OTHERS,1629.7261786278125,283.85633825618703,PIT
315970991.08679914,00000000-0000-0000-0000-000000050000,OTHERS,1629.7716524237476,330.9921917581441,PIT
315970991.08679914,00000000-0000-0000-0000-000000050168,OTHERS,1630.363564002171,280.3875734975366,PIT
315970991.08679914,00000000-0000-0000-0000-000000049965,OTHERS,1627.8642742086474,336.44692438858834,PIT
315970991.08679914,00000000-0000-0000-0000-000000050014,OTHERS,1630.0097915173803,341.622053474916,PIT
315970991.08679914,00000000-0000-0000-0000-000000049875,OTHERS,1600.500552104505,248.95400378547188,PIT
315970991.08679914,00000000-0000-0000-0000-000000050022,OTHERS,1633.9207084114248,320.2503067916455,PIT
315970991.08679914,00000000-0000-0000-0000-000000049567,OTHERS,1625.8418862577164,344.3452511784958,PIT
315970991.08679914,00000000-0000-0000-0000-000000050023,OTHERS,1644.4838027667438,228.09396785008408,PIT
315970991.08679914,00000000-0000-0000-0000-000000050188,OTHERS,1588.3529134770088,254.77373825787285,PIT
315970991.08679914,00000000-0000-0000-0000-000000049432,OTHERS,1620.5872546016112,321.3142229928829,PIT
315970991.08679914,00000000-0000-0000-0000-000000050156,OTHERS,1648.4876922105484,284.31599741945564,PIT
315970991.08679914,00000000-0000-0000-0000-000000049802,OTHERS,1634.2517870181346,285.512877636545,PIT
315970991.08679914,00000000-0000-0000-0000-000000050190,OTHERS,1622.434542800088,351.7059104910725,PIT
315970991.08679914,00000000-0000-0000-0000-000000050162,OTHERS,1660.3503185092104,298.16158746409627,PIT
315970991.08679914,00000000-0000-0000-0000-000000049886,OTHERS,1591.3377135344558,251.0461102026294,PIT
315970991.08679914,00000000-0000-0000-0000-000000050075,OTHERS,1631.0371419963635,287.0683280971446,PIT
315970991.08679914,00000000-0000-0000-0000-000000050169,OTHERS,1633.5117385890685,249.06332336326741,PIT
315970991.08679914,00000000-0000-0000-0000-000000050186,OTHERS,1628.7007189729584,276.97666203475063,PIT
315970991.08679914,00000000-0000-0000-0000-000000050160,OTHERS,1631.0096971331222,241.4185387982933,PIT
315970991.08679914,00000000-0000-0000-0000-000000050137,OTHERS,1611.3548583325596,337.82409778135764,PIT
315970991.08679914,00000000-0000-0000-0000-000000049692,OTHERS,1631.742828863131,312.27137073637164,PIT
315970991.08679914,00000000-0000-0000-0000-000000050128,OTHERS,1606.3499267631116,223.900869178116,PIT
315970991.08679914,00000000-0000-0000-0000-000000050099,OTHERS,1642.7851807276866,297.7774513328366,PIT
315970991.08679914,00000000-0000-0000-0000-000000049918,OTHERS,1634.0501836396274,233.92125874136318,PIT
315970991.08679914,00000000-0000-0000-0000-000000050197,OTHERS,1662.719015046555,298.92881792768776,PIT
315970991.1884821,00000000-0000-0000-0000-000000000000,AV,1633.553476487392,307.4911694978556,PIT
315970991.1884821,00000000-0000-0000-0000-000000049876,AGENT,1615.5926050477524,252.24296283859863,PIT
315970991.1884821,00000000-0000-0000-0000-000000049895,OTHERS,1666.018416178761,303.26441248550486,PIT
315970991.1884821,00000000-0000-0000-0000-000000049445,OTHERS,1637.5164460090605,296.14286175354863,PIT
315970991.1884821,00000000-0000-0000-0000-000000049963,OTHERS,1629.7854277229446,283.86984913911937,PIT
315970991.1884821,00000000-0000-0000-0000-000000050000,OTHERS,1629.7772450306454,330.960055166915,PIT
315970991.1884821,00000000-0000-0000-0000-000000050168,OTHERS,1630.3497305660187,280.383386034377,PIT
315970991.1884821,00000000-0000-0000-0000-000000049965,OTHERS,1627.8263788390163,336.36935206830503,PIT
315970991.1884821,00000000-0000-0000-0000-000000050014,OTHERS,1630.0097915173803,341.622053474916,PIT
315970991.1884821,00000000-0000-0000-0000-000000049875,OTHERS,1600.9622560597213,248.90296111139114,PIT
315970991.1884821,00000000-0000-0000-0000-000000050022,OTHERS,1633.836317849682,320.4138544098877,PIT
315970991.1884821,00000000-0000-0000-0000-000000049567,OTHERS,1625.6076439419378,344.23617986184166,PIT
315970991.1884821,00000000-0000-0000-0000-000000050023,OTHERS,1644.4675932060309,227.99750417392718,PIT
315970991.1884821,00000000-0000-0000-0000-000000050188,OTHERS,1588.6225957923389,254.8177686303519,PIT
315970991.1884821,00000000-0000-0000-0000-000000049432,OTHERS,1620.6020281291221,321.2806427694187,PIT
315970991.1884821,00000000-0000-0000-0000-000000050156,OTHERS,1648.6115933164774,284.69881485148477,PIT
315970991.1884821,00000000-0000-0000-0000-000000049802,OTHERS,1634.16687961492,285.3616990009855,PIT
315970991.1884821,00000000-0000-0000-0000-000000050190,OTHERS,1622.2639495854417,351.7086788824617,PIT
315970991.1884821,00000000-0000-0000-0000-000000050162,OTHERS,1660.3254873170886,298.10610413344824,PIT
315970991.1884821,00000000-0000-0000-0000-000000049886,OTHERS,1591.5093774150293,250.97876362252487,PIT
315970991.1884821,00000000-0000-0000-0000-000000050075,OTHERS,1631.0402182192927,287.07555607711305,PIT
315970991.1884821,00000000-0000-0000-0000-000000050169,OTHERS,1633.5117385890685,249.06332336326741,PIT
315970991.1884821,00000000-0000-0000-0000-000000050186,OTHERS,1628.683213984667,276.9809689590523,PIT
315970991.1884821,00000000-0000-0000-0000-000000050160,OTHERS,1631.078092253261,241.38107642142523,PIT
315970991.1884821,00000000-0000-0000-0000-000000050137,OTHERS,1611.3746802833402,337.62256638772936,PIT
315970991.1884821,00000000-0000-0000-0000-000000049692,OTHERS,1631.7648654624018,312.2396248383044,PIT
315970991.1884821,00000000-0000-0000-0000-000000050128,OTHERS,1606.3499267631116,223.900869178116,PIT
315970991.1884821,00000000-0000-0000-0000-000000050099,OTHERS,1642.6251271990518,298.1139076874028,PIT
315970991.1884821,00000000-0000-0000-0000-000000049918,OTHERS,1633.9390600383222,233.88644427389167,PIT
315970991.1884821,00000000-0000-0000-0000-000000050197,OTHERS,1662.6871148223602,299.022674307824,PIT
315970991.28839403,00000000-0000-0000-0000-000000000000,AV,1633.5535233349094,307.49113383683795,PIT
315970991.28839403,00000000-0000-0000-0000-000000049895,OTHERS,1666.0961215569737,303.3462329411648,PIT
315970991.28839403,00000000-0000-0000-0000-000000049918,OTHERS,1634.0685375804912,233.85560137501528,PIT
315970991.28839403,00000000-0000-0000-0000-000000049445,OTHERS,1637.5247363913181,296.1566052751188,PIT
315970991.28839403,00000000-0000-0000-0000-000000049963,OTHERS,1629.8032861330514,283.8730612173375,PIT
315970991.28839403,00000000-0000-0000-0000-000000050000,OTHERS,1629.7718913813046,330.94643818826404,PIT
315970991.28839403,00000000-0000-0000-0000-000000050168,OTHERS,1630.3668748853945,280.3948099186839,PIT
315970991.28839403,00000000-0000-0000-0000-000000049965,OTHERS,1627.7711124292425,336.49394318736717,PIT
315970991.28839403,00000000-0000-0000-0000-000000050014,OTHERS,1630.0097915173803,341.622053474916,PIT
315970991.28839403,00000000-0000-0000-0000-000000049875,OTHERS,1600.9907958410233,248.88140500640392,PIT
315970991.28839403,00000000-0000-0000-0000-000000050022,OTHERS,1633.778160819404,320.55019851221533,PIT
315970991.28839403,00000000-0000-0000-0000-000000049567,OTHERS,1625.6841610440235,344.28890354185273,PIT
315970991.28839403,00000000-0000-0000-0000-000000050023,OTHERS,1644.5715861353906,228.05468331658489,PIT
315970991.28839403,00000000-0000-0000-0000-000000049802,OTHERS,1634.0829407182075,285.26640834545515,PIT
315970991.28839403,00000000-0000-0000-0000-000000050190,OTHERS,1622.388529348795,351.64276033718056,PIT
315970991.28839403,00000000-0000-0000-0000-000000050162,OTHERS,1660.3495306654709,298.1012761082281,PIT
315970991.28839403,00000000-0000-0000-0000-000000050075,OTHERS,1631.051720161719,287.05355823571153,PIT
315970991.28839403,00000000-0000-0000-0000-000000049876,AGENT,1616.366640871197,252.48298052988144,PIT
315970991.28839403,00000000-0000-0000-0000-000000049886,OTHERS,1591.6579651112388,250.9274653836436,PIT
315970991.28839403,00000000-0000-0000-0000-000000050188,OTHERS,1589.2539810323394,254.88641612520908,PIT
315970991.28839403,00000000-0000-0000-0000-000000049432,OTHERS,1620.5672333159064,321.29059554977965,PIT
315970991.28839403,00000000-0000-0000-0000-000000050156,OTHERS,1648.7103614154846,285.4444256143422,PIT
315970991.28839403,00000000-0000-0000-0000-000000050169,OTHERS,1633.5437848126803,249.05919907970687,PIT
315970991.28839403,00000000-0000-0000-0000-000000050186,OTHERS,1628.683213984667,276.9809689590523,PIT
315970991.28839403,00000000-0000-0000-0000-000000050160,OTHERS,1630.950512366746,241.3849667866936,PIT
315970991.28839403,00000000-0000-0000-0000-000000050137,OTHERS,1611.4965578583294,337.5102609676066,PIT
315970991.28839403,00000000-0000-0000-0000-000000049692,OTHERS,1631.7298449770199,312.2909466152363,PIT
315970991.28839403,00000000-0000-0000-0000-000000050128,OTHERS,1605.4552713285316,222.8561760517004,PIT
315970991.28839403,00000000-0000-0000-0000-000000050099,OTHERS,1642.3976831716416,298.5823407772224,PIT
315970991.39020234,00000000-0000-0000-0000-000000000000,AV,1633.5534877499542,307.4909236588348,PIT
315970991.39020234,00000000-0000-0000-0000-000000049895,OTHERS,1666.0011224161447,303.32942755981134,PIT
315970991.39020234,00000000-0000-0000-0000-000000049918,OTHERS,1633.913706763507,233.90971688673298,PIT
315970991.39020234,00000000-0000-0000-0000-000000049445,OTHERS,1637.5200232938003,296.1563594014599,PIT
315970991.39020234,00000000-0000-0000-0000-000000049963,OTHERS,1629.8330830652806,283.85516630712664,PIT
315970991.39020234,00000000-0000-0000-0000-000000050168,OTHERS,1630.3425452247186,280.3592617828445,PIT
315970991.39020234,00000000-0000-0000-0000-000000049965,OTHERS,1627.8177512043842,336.35246678179976,PIT
315970991.39020234,00000000-0000-0000-0000-000000050000,OTHERS,1629.7626666500464,330.9180334014827,PIT
315970991.39020234,00000000-0000-0000-0000-000000049875,OTHERS,1601.26684602134,248.78288999602586,PIT
315970991.39020234,00000000-0000-0000-0000-000000050022,OTHERS,1633.6853950626585,320.78338972530224,PIT
315970991.39020234,00000000-0000-0000-0000-000000050188,OTHERS,1590.4758113109747,254.39026083218812,PIT
315970991.39020234,00000000-0000-0000-0000-000000049432,OTHERS,1620.573951511787,321.31585807245096,PIT
