TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970155.8639685,00000000-0000-0000-0000-000000042954,OTHERS,-267.0452690083876,2793.4515246901037,MIA
315970155.8639685,00000000-0000-0000-0000-000000043465,OTHERS,-276.3559072739339,2823.2081644766035,MIA
315970155.8639685,00000000-0000-0000-0000-000000043391,AGENT,-272.9167347327853,2833.592640911199,MIA
315970155.8639685,00000000-0000-0000-0000-000000043401,OTHERS,-277.31758423344587,2862.443212840703,MIA
315970155.8639685,00000000-0000-0000-0000-000000043412,OTHERS,-287.2185694227995,2832.4573829231044,MIA
315970155.8639685,00000000-0000-0000-0000-000000043238,OTHERS,-269.38366079471984,2828.0381367099803,MIA
315970155.8639685,00000000-0000-0000-0000-000000043358,OTHERS,-259.3414716719564,2832.603243625347,MIA
315970155.8639685,00000000-0000-0000-0000-000000043461,OTHERS,-276.41309267036405,2825.679561028141,MIA
315970155.8639685,00000000-0000-0000-0000-000000043416,OTHERS,-261.7116382729524,2837.3765347365834,MIA
315970155.8639685,00000000-0000-0000-0000-000000043477,OTHERS,-276.4300040722937,2919.4580967532365,MIA
315970155.8639685,00000000-0000-0000-0000-000000043154,OTHERS,-262.8173436966896,2846.5555234285143,MIA
315970155.8639685,00000000-0000-0000-0000-000000043437,OTHERS,-289.9480226592448,2834.954709048409,MIA
315970155.8639685,00000000-0000-0000-0000-000000043460,OTHERS,-271.7925997977183,2895.3652532920287,MIA
315970155.8639685,00000000-0000-0000-0000-000000043326,OTHERS,-275.3703772197023,2887.886229685668,MIA
315970155.8639685,00000000-0000-0000-0000-000000043427,OTHERS,-276.2585848187082,2845.402246648153,MIA
315970155.8639685,00000000-0000-0000-0000-000000043455,OTHERS,-271.53606821518247,2811.17485832603,MIA
315970155.8639685,00000000-0000-0000-0000-000000043406,OTHERS,-276.169154593132,2857.885110890271,MIA
315970155.8639685,00000000-0000-0000-0000-000000043094,OTHERS,-268.4034410386189,2820.5663792380224,MIA
315970155.8639685,00000000-0000-0000-0000-000000043392,OTHERS,-273.3783832970888,2852.4569618720534,MIA
315970155.8639685,00000000-0000-0000-0000-000000043334,OTHERS,-259.8082275632756,2855.329127670993,MIA
315970155.8639685,00000000-0000-0000-0000-000000043466,OTHERS,-275.192071111784,2825.116995495279,MIA
315970155.8639685,00000000-0000-0000-0000-000000043106,OTHERS,-272.807941215753,2821.834947282756,MIA
315970155.8639685,00000000-0000-0000-0000-000000043235,OTHERS,-267.6616438164817,2810.129573516865,MIA
315970155.8639685,00000000-0000-0000-0000-000000043228,OTHERS,-257.3466136880075,2793.2378804943105,MIA
315970155.8639685,00000000-0000-0000-0000-000000043223,OTHERS,-263.15725176887327,2853.024132806386,MIA
315970155.8639685,00000000-0000-0000-0000-000000043162,OTHERS,-286.43678625555464,2835.7712437076148,MIA
315970156.0098911,00000000-0000-0000-0000-000000000000,AV,-266.25426957075564,2842.863066694844,MIA
315970156.0098911,00000000-0000-0000-0000-000000042528,OTHERS,-267.1475444832969,2872.5046535489955,MIA
315970156.0098911,00000000-0000-0000-0000-000000042935,OTHERS,-261.6842679275856,2826.268591371405,MIA
315970156.0098911,00000000-0000-0000-0000-000000042954,OTHERS,-267.030372068781,2793.0010923426057,MIA
315970156.0098911,00000000-0000-0000-0000-000000043154,OTHERS,-262.8270562760885,2846.5821703229185,MIA
315970156.0098911,00000000-0000-0000-0000-000000043162,OTHERS,-285.9865956328153,2835.6946448306653,MIA
315970156.0098911,00000000-0000-0000-0000-000000043465,OTHERS,-276.2611329290404,2823.126012271008,MIA
315970156.0098911,00000000-0000-0000-0000-000000043391,AGENT,-272.78166688024925,2833.632823833228,MIA
315970156.0098911,00000000-0000-0000-0000-000000043106,OTHERS,-272.8825714876088,2822.6023286560585,MIA
315970156.0098911,00000000-0000-0000-0000-000000043466,OTHERS,-275.20667154543634,2825.295069039473,MIA
315970156.0098911,00000000-0000-0000-0000-000000043401,OTHERS,-277.31370499349237,2862.292639127473,MIA
315970156.0098911,00000000-0000-0000-0000-000000043412,OTHERS,-286.85743838312214,2832.4855317083125,MIA
315970156.0098911,00000000-0000-0000-0000-000000043238,OTHERS,-269.39189312829075,2828.0409445957253,MIA
315970156.0098911,00000000-0000-0000-0000-000000043358,OTHERS,-259.29634274390355,2832.3946515856765,MIA
315970156.0098911,00000000-0000-0000-0000-000000043477,OTHERS,-276.43000407221365,2919.458096760354,MIA
315970156.0098911,00000000-0000-0000-0000-000000043416,OTHERS,-261.811537907028,2837.3678989087675,MIA
315970156.0098911,00000000-0000-0000-0000-000000043461,OTHERS,-276.4057991402025,2825.3366640502522,MIA
315970156.0098911,00000000-0000-0000-0000-000000043437,OTHERS,-289.6245700111357,2834.800546598989,MIA
315970156.0098911,00000000-0000-0000-0000-000000043460,OTHERS,-271.80093974603363,2894.661892526252,MIA
315970156.0098911,00000000-0000-0000-0000-000000043326,OTHERS,-275.2782294911064,2888.1994726088174,MIA
315970156.0098911,00000000-0000-0000-0000-000000043427,OTHERS,-276.2734843392587,2845.644792454756,MIA
315970156.0098911,00000000-0000-0000-0000-000000043455,OTHERS,-271.46517836786234,2811.4006819135716,MIA
315970156.0098911,00000000-0000-0000-0000-000000043406,OTHERS,-276.603900570838,2858.334621754906,MIA
315970156.0098911,00000000-0000-0000-0000-000000043094,OTHERS,-268.41094606194923,2820.5223007888885,MIA
315970156.0098911,00000000-0000-0000-0000-000000043392,OTHERS,-273.50503643010427,2852.701914162763,MIA
315970156.0098911,00000000-0000-0000-0000-000000043334,OTHERS,-259.814817765369,2855.063260768968,MIA
315970156.0098911,00000000-0000-0000-0000-000000043235,OTHERS,-267.69712902125247,2809.8862857120976,MIA
315970156.0098911,00000000-0000-0000-0000-000000043228,OTHERS,-257.4000727552116,2793.4752350530266,MIA
315970156.0098911,00000000-0000-0000-0000-000000043223,OTHERS,-263.14927714894736,2853.0508196938767,MIA
315970156.1585724,00000000-0000-0000-0000-000000000000,AV,-266.29656341924675,2843.8927964472805,MIA
315970156.1585724,00000000-0000-0000-0000-000000042528,OTHERS,-267.3186012390535,2873.0534818487554,MIA
315970156.1585724,00000000-0000-0000-0000-000000042935,OTHERS,-261.7113669205919,2826.3779115271504,MIA
315970156.1585724,00000000-0000-0000-0000-000000042954,OTHERS,-267.1882060611998,2792.238715926131,MIA
315970156.1585724,00000000-0000-0000-0000-000000043154,OTHERS,-262.823994152719,2846.576934690723,MIA
315970156.1585724,00000000-0000-0000-0000-000000043461,OTHERS,-276.4057991402025,2825.3366640502522,MIA
315970156.1585724,00000000-0000-0000-0000-000000043106,OTHERS,-272.6611999115815,2822.838202346298,MIA
315970156.1585724,00000000-0000-0000-0000-000000043466,OTHERS,-275.20667154543634,2825.295069039473,MIA
315970156.1585724,00000000-0000-0000-0000-000000043401,OTHERS,-277.3296912817337,2862.058583906677,MIA
315970156.1585724,00000000-0000-0000-0000-000000043465,OTHERS,-276.33207835192997,2823.166791392735,MIA
315970156.1585724,00000000-0000-0000-0000-000000043391,AGENT,-272.5890624145609,2833.704654071653,MIA
315970156.1585724,00000000-0000-0000-0000-000000043416,OTHERS,-261.95218353450053,2837.3349121104775,MIA
315970156.1585724,00000000-0000-0000-0000-000000043228,OTHERS,-257.4000727552116,2793.4752350530266,MIA
315970156.1585724,00000000-0000-0000-0000-000000043162,OTHERS,-286.42272966440936,2835.1514050375176,MIA
315970156.1585724,00000000-0000-0000-0000-000000043437,OTHERS,-289.37278833136355,2834.7504225080042,MIA
315970156.1585724,00000000-0000-0000-0000-000000043460,OTHERS,-271.77373058480566,2893.622509151575,MIA
315970156.1585724,00000000-0000-0000-0000-000000043326,OTHERS,-275.384194330933,2887.9511404406244,MIA
315970156.1585724,00000000-0000-0000-0000-000000043427,OTHERS,-276.27788029375665,2845.958419219852,MIA
315970156.1585724,00000000-0000-0000-0000-000000043455,OTHERS,-271.45473858432996,2811.357495916308,MIA
315970156.1585724,00000000-0000-0000-0000-000000043406,OTHERS,-276.49997195458303,2858.4827021012293,MIA
315970156.1585724,00000000-0000-0000-0000-000000043412,OTHERS,-286.30908939513506,2832.534356609984,MIA
315970156.1585724,00000000-0000-0000-0000-000000043238,OTHERS,-269.3393400427998,2828.089662929201,MIA
315970156.1585724,00000000-0000-0000-0000-000000043358,OTHERS,-259.2586511916667,2832.1416182407,MIA
315970156.1585724,00000000-0000-0000-0000-000000043094,OTHERS,-268.3797982630212,2820.4330116348915,MIA
315970156.1585724,00000000-0000-0000-0000-000000043392,OTHERS,-273.4043288696004,2852.658921248137,MIA
315970156.1585724,00000000-0000-0000-0000-000000043334,OTHERS,-259.85791388605514,2854.8499784684473,MIA
315970156.1585724,00000000-0000-0000-0000-000000043235,OTHERS,-267.61046959923016,2809.3870334494786,MIA
315970156.1585724,00000000-0000-0000-0000-000000043223,OTHERS,-263.14789902983614,2853.090868368441,MIA
315970156.30004936,00000000-0000-0000-0000-000000000000,AV,-266.3374854438635,2844.8608014677343,MIA
315970156.30004936,00000000-0000-0000-0000-000000042528,OTHERS,-267.14783113398755,2873.7638849438977,MIA
315970156.30004936,00000000-0000-0000-0000-000000042935,OTHERS,-261.7129613774053,2826.3313987844153,MIA
315970156.30004936,00000000-0000-0000-0000-000000042954,OTHERS,-266.8723282472819,2791.636179814733,MIA
315970156.30004936,00000000-0000-0000-0000-000000043154,OTHERS,-262.86641347198287,2846.5717486628496,MIA
315970156.30004936,00000000-0000-0000-0000-000000043461,OTHERS,-276.4057991402025,2825.3366640502522,MIA
315970156.30004936,00000000-0000-0000-0000-000000043106,OTHERS,-272.6922051437273,2822.6847791837044,MIA
315970156.30004936,00000000-0000-0000-0000-000000043466,OTHERS,-275.20667154543634,2825.295069039473,MIA
315970156.30004936,00000000-0000-0000-0000-000000043401,OTHERS,-277.3296912817337,2862.058583906677,MIA
315970156.30004936,00000000-0000-0000-0000-000000043465,OTHERS,-276.33207835192997,2823.166791392735,MIA
315970156.30004936,00000000-0000-0000-0000-000000043391,AGENT,-272.4538035647616,2833.772603802865,MIA
315970156.30004936,00000000-0000-0000-0000-000000043416,OTHERS,-261.9886464142239,2837.368471200909,MIA
315970156.30004936,00000000-0000-0000-0000-000000043228,OTHERS,-257.4000727552116,2793.4752350530266,MIA
315970156.30004936,00000000-0000-0000-0000-000000043162,OTHERS,-285.17805101093035,2835.122096489566,MIA
315970156.30004936,00000000-0000-0000-0000-000000043437,OTHERS,-289.3727883317257,2834.7504225152265,MIA
315970156.30004936,00000000-0000-0000-0000-000000043460,OTHERS,-271.68131639760617,2893.097602022036,MIA
315970156.30004936,00000000-0000-0000-0000-000000043326,OTHERS,-275.44013599994105,2887.8942290509704,MIA
315970156.30004936,00000000-0000-0000-0000-000000043476,OTHERS,-279.05749223332003,2764.68394849503,MIA
315970156.30004936,00000000-0000-0000-0000-000000043427,OTHERS,-276.27788029375665,2845.958419219852,MIA
315970156.30004936,00000000-0000-0000-0000-000000043455,OTHERS,-271.53584279698373,2811.0956881659968,MIA
315970156.30004936,00000000-0000-0000-0000-000000043406,OTHERS,-276.49997195458303,2858.4827021012293,MIA
315970156.30004936,00000000-0000-0000-0000-000000043412,OTHERS,-286.1052962566316,2832.515261124647,MIA
315970156.30004936,00000000-0000-0000-0000-000000043238,OTHERS,-269.38089483181113,2828.053894204869,MIA
315970156.30004936,00000000-0000-0000-0000-000000043358,OTHERS,-259.2586511916667,2832.1416182407,MIA
315970156.30004936,00000000-0000-0000-0000-000000043094,OTHERS,-268.3887756662696,2820.49380184658,MIA
315970156.30004936,00000000-0000-0000-0000-000000043392,OTHERS,-273.3902630069799,2852.6766612290367,MIA
315970156.30004936,00000000-0000-0000-0000-000000043334,OTHERS,-259.85791388605514,2854.8499784684473,MIA
315970156.30004936,00000000-0000-0000-0000-000000043235,OTHERS,-267.5853057615953,2809.1794613878583,MIA
315970156.30004936,00000000-0000-0000-0000-000000043223,OTHERS,-263.1212462638574,2853.0077057085805,MIA
315970156.45178074,00000000-0000-0000-0000-000000000000,AV,-266.3818981476894,2845.958797698834,MIA
315970156.45178074,00000000-0000-0000-0000-000000042528,OTHERS,-267.33070061013416,2874.7803278860747,MIA
315970156.45178074,00000000-0000-0000-0000-000000042935,OTHERS,-261.7055117958219,2826.3515433698035,MIA
315970156.45178074,00000000-0000-0000-0000-000000043490,OTHERS,-276.6965882367626,2913.533303623047,MIA
315970156.45178074,00000000-0000-0000-0000-000000042954,OTHERS,-266.93746684032595,2790.881948124671,MIA
315970156.45178074,00000000-0000-0000-0000-000000043465,OTHERS,-276.25652622890215,2823.1795408077937,MIA
315970156.45178074,00000000-0000-0000-0000-000000043391,AGENT,-272.2602425216805,2833.8479624340503,MIA
315970156.45178074,00000000-0000-0000-0000-000000043484,OTHERS,-277.4789832789679,2890.611802177015,MIA
315970156.45178074,00000000-0000-0000-0000-000000043401,OTHERS,-277.07929141956777,2862.022730740946,MIA
315970156.45178074,00000000-0000-0000-0000-000000043416,OTHERS,-262.22537556224404,2837.4473533525593,MIA
315970156.45178074,00000000-0000-0000-0000-000000043412,OTHERS,-284.9466027449511,2832.4607197210976,MIA
315970156.45178074,00000000-0000-0000-0000-000000043238,OTHERS,-269.39660409079517,2828.087020951074,MIA
315970156.45178074,00000000-0000-0000-0000-000000043476,OTHERS,-279.6146619611947,2764.6689431409186,MIA
315970156.45178074,00000000-0000-0000-0000-000000043427,OTHERS,-276.3131144014568,2846.3218159268195,MIA
315970156.45178074,00000000-0000-0000-0000-000000043455,OTHERS,-271.2548817765771,2811.243242412582,MIA
315970156.45178074,00000000-0000-0000-0000-000000043406,OTHERS,-276.38187428524435,2858.817918133178,MIA
315970156.45178074,00000000-0000-0000-0000-000000043358,OTHERS,-259.10576984067797,2831.877649242357,MIA
315970156.45178074,00000000-0000-0000-0000-000000043094,OTHERS,-268.4243845466683,2820.62896809894,MIA
315970156.45178074,00000000-0000-0000-0000-000000043392,OTHERS,-273.37059952757215,2852.612900949847,MIA
315970156.45178074,00000000-0000-0000-0000-000000043334,OTHERS,-259.84454028122866,2854.505445010082,MIA
315970156.45178074,00000000-0000-0000-0000-000000043106,OTHERS,-272.6926460165729,2821.9767494653584,MIA
315970156.45178074,00000000-0000-0000-0000-000000043460,OTHERS,-271.65865409658903,2891.936065805533,MIA
315970156.45178074,00000000-0000-0000-0000-000000043326,OTHERS,-275.2973242745211,2888.351681184581,MIA
315970156.45178074,00000000-0000-0000-0000-000000043235,OTHERS,-267.5755731284143,2808.812701042077,MIA
315970156.45178074,00000000-0000-0000-0000-000000043223,OTHERS,-263.14176990288996,2853.1193916425646,MIA
315970156.45178074,00000000-0000-0000-0000-000000043162,OTHERS,-285.1780510115178,2835.122096503651,MIA
315970156.45178074,00000000-0000-0000-0000-000000043154,OTHERS,-262.82220919182157,2847.085452921513,MIA
315970156.62226534,00000000-0000-0000-0000-000000000000,AV,-266.4292200828948,2847.122019357957,MIA
315970156.62226534,00000000-0000-0000-0000-000000042528,OTHERS,-267.3512132003292,2875.2380364252626,MIA
315970156.62226534,00000000-0000-0000-0000-000000042935,OTHERS,-261.70608154226096,2826.3215120301024,MIA
315970156.62226534,00000000-0000-0000-0000-000000043490,OTHERS,-276.5805659602595,2913.519074598945,MIA
315970156.62226534,00000000-0000-0000-0000-000000042954,OTHERS,-266.81757792781923,2790.3181398158795,MIA
315970156.62226534,00000000-0000-0000-0000-000000043106,OTHERS,-272.59230228114546,2822.6986608429643,MIA
315970156.62226534,00000000-0000-0000-0000-000000043154,OTHERS,-263.0011713098458,2847.005033349047,MIA
315970156.62226534,00000000-0000-0000-0000-000000043391,AGENT,-272.1664703495073,2833.8915163946367,MIA
315970156.62226534,00000000-0000-0000-0000-000000043465,OTHERS,-276.25652622890215,2823.1795408077937,MIA
315970156.62226534,00000000-0000-0000-0000-000000043416,OTHERS,-262.27163417675166,2837.4433309135097,MIA
315970156.62226534,00000000-0000-0000-0000-000000043484,OTHERS,-277.40469051952323,2890.552095309481,MIA
315970156.62226534,00000000-0000-0000-0000-000000043412,OTHERS,-284.2686260936367,2832.427307897424,MIA
315970156.62226534,00000000-0000-0000-0000-000000043238,OTHERS,-269.40697369339733,2828.068418406595,MIA
315970156.62226534,00000000-0000-0000-0000-000000043476,OTHERS,-279.21992409861235,2764.7046169355353,MIA
315970156.62226534,00000000-0000-0000-0000-000000043427,OTHERS,-276.31928673094706,2846.4095541631914,MIA
315970156.62226534,00000000-0000-0000-0000-000000043455,OTHERS,-271.2548817769758,2811.243242419627,MIA
315970156.62226534,00000000-0000-0000-0000-000000043406,OTHERS,-276.3672800725512,2858.8959594418548,MIA
315970156.62226534,00000000-0000-0000-0000-000000043401,OTHERS,-277.059818207768,2861.9542771991705,MIA
315970156.62226534,00000000-0000-0000-0000-000000043358,OTHERS,-259.0813686388736,2831.8155405276893,MIA
315970156.62226534,00000000-0000-0000-0000-000000043094,OTHERS,-268.40925742344064,2820.653536839146,MIA
315970156.62226534,00000000-0000-0000-0000-000000043392,OTHERS,-273.3865478240577,2852.6163432365765,MIA
315970156.62226534,00000000-0000-0000-0000-000000043334,OTHERS,-259.78862116521486,2854.409933246431,MIA
315970156.62226534,00000000-0000-0000-0000-000000043460,OTHERS,-271.61529528545213,2891.3715405675994,MIA
315970156.62226534,00000000-0000-0000-0000-000000043326,OTHERS,-275.26426653742186,2888.3436633279075,MIA
315970156.62226534,00000000-0000-0000-0000-000000043235,OTHERS,-267.5967877635524,2808.1556517279964,MIA
315970156.62226534,00000000-0000-0000-0000-000000043223,OTHERS,-263.15186147259516,2853.1302508090166,MIA
315970156.62226534,00000000-0000-0000-0000-000000043162,OTHERS,-285.1780510118117,2835.1220965106927,MIA
315970156.77824616,00000000-0000-0000-0000-000000000000,AV,-266.47204919382125,2848.217789153357,MIA
315970156.77824616,00000000-0000-0000-0000-000000042528,OTHERS,-267.36425202628226,2876.295069838983,MIA
315970156.77824616,00000000-0000-0000-0000-000000042935,OTHERS,-261.7197153773037,2826.5377996280354,MIA
315970156.77824616,00000000-0000-0000-0000-000000043490,OTHERS,-276.580565960051,2913.5190746131566,MIA
315970156.77824616,00000000-0000-0000-0000-000000042954,OTHERS,-266.7608221772828,2789.373256669121,MIA
315970156.77824616,00000000-0000-0000-0000-000000043106,OTHERS,-272.5336925128763,2822.700887964188,MIA
315970156.77824616,00000000-0000-0000-0000-000000043482,OTHERS,-277.38822484789847,2862.0293069874547,MIA
315970156.77824616,00000000-0000-0000-0000-000000043492,OTHERS,-261.8617422541864,2911.21076637997,MIA
315970156.77824616,00000000-0000-0000-0000-000000043416,OTHERS,-262.3903348393665,2837.409897385932,MIA
315970156.77824616,00000000-0000-0000-0000-000000043412,OTHERS,-283.48541668121544,2832.4136753538123,MIA
315970156.77824616,00000000-0000-0000-0000-000000043238,OTHERS,-269.31346758278823,2828.314027537632,MIA
315970156.77824616,00000000-0000-0000-0000-000000043358,OTHERS,-259.03955248504843,2831.7098268083105,MIA
315970156.77824616,00000000-0000-0000-0000-000000043484,OTHERS,-277.3304159924478,2890.4721938364037,MIA
315970156.77824616,00000000-0000-0000-0000-000000043496,OTHERS,-272.47198013402,2820.4724053912755,MIA
315970156.77824616,00000000-0000-0000-0000-000000043391,AGENT,-271.8317190691341,2834.080673736255,MIA
315970156.77824616,00000000-0000-0000-0000-000000043465,OTHERS,-276.25652622890215,2823.1795408077937,MIA
315970156.77824616,00000000-0000-0000-0000-000000043476,OTHERS,-278.8511242074899,2764.836371456402,MIA
315970156.77824616,00000000-0000-0000-0000-000000043427,OTHERS,-276.2628300174726,2846.555843998621,MIA
315970156.77824616,00000000-0000-0000-0000-000000043406,OTHERS,-276.4074486391189,2859.0354317329657,MIA
315970156.77824616,00000000-0000-0000-0000-000000043401,OTHERS,-278.0778169055229,2860.7148224836187,MIA
315970156.77824616,00000000-0000-0000-0000-000000043094,OTHERS,-268.352338875541,2820.3820570170274,MIA
315970156.77824616,00000000-0000-0000-0000-000000043392,OTHERS,-273.43137205646883,2852.82058654638,MIA
315970156.77824616,00000000-0000-0000-0000-000000043334,OTHERS,-259.78862116521486,2854.409933246431,MIA
315970156.77824616,00000000-0000-0000-0000-000000043460,OTHERS,-271.6829989787236,2890.2301968640168,MIA
315970156.77824616,00000000-0000-0000-0000-000000043326,OTHERS,-275.15269870145187,2888.2710139131073,MIA
315970156.77824616,00000000-0000-0000-0000-000000043235,OTHERS,-267.5967877645184,2808.1556517421086,MIA
315970156.77824616,00000000-0000-0000-0000-000000043223,OTHERS,-263.16695876896205,2853.1648875701367,MIA
315970156.77824616,00000000-0000-0000-0000-000000043154,OTHERS,-262.83725077892893,2847.084760033437,MIA
315970156.9170964,00000000-0000-0000-0000-000000000000,AV,-266.5109339442328,2849.2377253260024,MIA
315970156.9170964,00000000-0000-0000-0000-000000042528,OTHERS,-267.23894746345377,2876.6137952269873,MIA
315970156.9170964,00000000-0000-0000-0000-000000042935,OTHERS,-261.6816360018301,2826.444436824911,MIA
315970156.9170964,00000000-0000-0000-0000-000000043490,OTHERS,-276.58056595994617,2913.519074620263,MIA
315970156.9170964,00000000-0000-0000-0000-000000042954,OTHERS,-266.5751645848717,2788.647525996283,MIA
315970156.9170964,00000000-0000-0000-0000-000000043391,AGENT,-271.90145081023485,2834.0128403675926,MIA
315970156.9170964,00000000-0000-0000-0000-000000043482,OTHERS,-278.1934518698304,2862.120304090385,MIA
315970156.9170964,00000000-0000-0000-0000-000000043484,OTHERS,-277.2715015209518,2890.379953413092,MIA
315970156.9170964,00000000-0000-0000-0000-000000043492,OTHERS,-261.78041489276956,2911.0006192663927,MIA
315970156.9170964,00000000-0000-0000-0000-000000043358,OTHERS,-258.99321213186363,2831.47475009986,MIA
315970156.9170964,00000000-0000-0000-0000-000000043416,OTHERS,-262.4436416717802,2837.3986578115996,MIA
315970156.9170964,00000000-0000-0000-0000-000000043412,OTHERS,-282.97570396773017,2832.511825926645,MIA
315970156.9170964,00000000-0000-0000-0000-000000043238,OTHERS,-269.3767875794954,2828.2252258347826,MIA
315970156.9170964,00000000-0000-0000-0000-000000043476,OTHERS,-280.76642568085447,2764.6589437228054,MIA
315970156.9170964,00000000-0000-0000-0000-000000043427,OTHERS,-276.2769740245959,2846.827805822149,MIA
315970156.9170964,00000000-0000-0000-0000-000000043406,OTHERS,-276.3498962232645,2859.2523834903745,MIA
315970156.9170964,00000000-0000-0000-0000-000000043401,OTHERS,-277.4568268752157,2861.2140818746666,MIA
315970156.9170964,00000000-0000-0000-0000-000000043106,OTHERS,-272.6486994614952,2822.553229365667,MIA
315970156.9170964,00000000-0000-0000-0000-000000043460,OTHERS,-271.58485765512023,2889.677124798236,MIA
315970156.9170964,00000000-0000-0000-0000-000000043326,OTHERS,-275.34870079283644,2888.370890994774,MIA
315970156.9170964,00000000-0000-0000-0000-000000043235,OTHERS,-267.5967877650011,2808.155651749165,MIA
315970156.9170964,00000000-0000-0000-0000-000000043223,OTHERS,-263.1499988708648,2853.1455620407546,MIA
315970156.9170964,00000000-0000-0000-0000-000000043392,OTHERS,-273.4244622465395,2852.8603116300164,MIA
315970156.9170964,00000000-0000-0000-0000-000000043334,OTHERS,-259.78862116521486,2854.409933246431,MIA
315970156.9170964,00000000-0000-0000-0000-000000043094,OTHERS,-268.34314298266315,2820.324648241009,MIA
315970156.9170964,00000000-0000-0000-0000-000000043154,OTHERS,-262.911688862313,2847.3029062206724,MIA
315970157.0711436,00000000-0000-0000-0000-000000000000,AV,-266.5503142375182,2850.260346536096,MIA
315970157.0711436,00000000-0000-0000-0000-000000042528,OTHERS,-267.32624442576116,2877.672341114541,MIA
315970157.0711436,00000000-0000-0000-0000-000000042935,OTHERS,-261.7303770985928,2826.4455623361855,MIA
315970157.0711436,00000000-0000-0000-0000-000000043106,OTHERS,-272.5476066099071,2822.463349892368,MIA
315970157.0711436,00000000-0000-0000-0000-000000043154,OTHERS,-262.77669264900845,2847.396122648244,MIA
315970157.0711436,00000000-0000-0000-0000-000000043094,OTHERS,-268.4238575071072,2820.532460274134,MIA
315970157.0711436,00000000-0000-0000-0000-000000043223,OTHERS,-263.1564925774662,2853.3339518583875,MIA
315970157.0711436,00000000-0000-0000-0000-000000043326,OTHERS,-275.2164117767043,2888.3579299415546,MIA
315970157.0711436,00000000-0000-0000-0000-000000042954,OTHERS,-266.74562476181643,2787.806642886636,MIA
315970157.0711436,00000000-0000-0000-0000-000000043238,OTHERS,-269.3801642562214,2828.3975199097367,MIA
315970157.0711436,00000000-0000-0000-0000-000000043412,OTHERS,-282.3734040517515,2832.379462570561,MIA
315970157.0711436,00000000-0000-0000-0000-000000043406,OTHERS,-276.30879613776216,2859.353431024403,MIA
315970157.0711436,00000000-0000-0000-0000-000000043460,OTHERS,-271.5125458632909,2888.648083549012,MIA
315970157.0711436,00000000-0000-0000-0000-000000043358,OTHERS,-258.98350817320573,2831.383535544928,MIA
315970157.0711436,00000000-0000-0000-0000-000000043392,OTHERS,-273.4145848487952,2852.8675553599705,MIA
315970157.0711436,00000000-0000-0000-0000-000000043401,OTHERS,-277.04560374883727,2861.7380000797325,MIA
315970157.0711436,00000000-0000-0000-0000-000000043416,OTHERS,-262.5325354252929,2837.3464777738905,MIA
315970157.0711436,00000000-0000-0000-0000-000000043492,OTHERS,-261.73572508397496,2910.841155163834,MIA
315970157.0711436,00000000-0000-0000-0000-000000043505,OTHERS,-265.16671278354426,2916.435958296607,MIA
315970157.0711436,00000000-0000-0000-0000-000000043482,OTHERS,-278.0554162019356,2861.8984044965277,MIA
315970157.0711436,00000000-0000-0000-0000-000000043503,OTHERS,-261.22193196783354,2890.242935238623,MIA
315970157.0711436,00000000-0000-0000-0000-000000043391,AGENT,-271.57266138691773,2834.2154142101813,MIA
315970157.0711436,00000000-0000-0000-0000-000000043476,OTHERS,-280.4167288112974,2764.6971610130245,MIA
315970157.0711436,00000000-0000-0000-0000-000000043427,OTHERS,-276.3858111101188,2846.926839330693,MIA
315970157.208114,00000000-0000-0000-0000-000000000000,AV,-266.58639927703985,2851.2129487418433,MIA
315970157.208114,00000000-0000-0000-0000-000000042528,OTHERS,-267.2701823583462,2878.104525151538,MIA
315970157.208114,00000000-0000-0000-0000-000000042935,OTHERS,-261.7158061166773,2826.6363445622856,MIA
315970157.208114,00000000-0000-0000-0000-000000043391,AGENT,-271.3935205618039,2834.316781493984,MIA
315970157.208114,00000000-0000-0000-0000-000000043482,OTHERS,-278.0562507921777,2861.8142039279937,MIA
315970157.208114,00000000-0000-0000-0000-000000043505,OTHERS,-265.17048541431615,2916.521306338137,MIA
315970157.208114,00000000-0000-0000-0000-000000043492,OTHERS,-261.65272053778216,2910.766945282262,MIA
315970157.208114,00000000-0000-0000-0000-000000043457,OTHERS,-260.5373977337067,2891.343552146676,MIA
315970157.208114,00000000-0000-0000-0000-000000043406,OTHERS,-276.3268151217958,2859.449487412936,MIA
315970157.208114,00000000-0000-0000-0000-000000043358,OTHERS,-258.94033065345025,2831.2873155989832,MIA
315970157.208114,00000000-0000-0000-0000-000000043416,OTHERS,-262.6532765146847,2837.350253920021,MIA
315970157.208114,00000000-0000-0000-0000-000000043476,OTHERS,-280.0437181593175,2764.7034547570784,MIA
315970157.208114,00000000-0000-0000-0000-000000043427,OTHERS,-276.3092879953452,2847.0593091319347,MIA
315970157.208114,00000000-0000-0000-0000-000000043412,OTHERS,-282.2304784256847,2832.0881544985905,MIA
315970157.208114,00000000-0000-0000-0000-000000043238,OTHERS,-269.3542401613816,2828.301131376118,MIA
315970157.208114,00000000-0000-0000-0000-000000042954,OTHERS,-266.5979452969389,2787.320460082808,MIA
315970157.208114,00000000-0000-0000-0000-000000043401,OTHERS,-277.48900823000207,2861.043021523043,MIA
315970157.208114,00000000-0000-0000-0000-000000043460,OTHERS,-271.34786676325433,2888.44707334168,MIA
