TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968042.35630924,00000000-0000-0000-0000-000000026021,OTHERS,-251.79005299647338,2310.940667266266,MIA
315968042.35630924,00000000-0000-0000-0000-000000026037,OTHERS,-196.28749968647816,2321.9482738244096,MIA
315968042.35630924,00000000-0000-0000-0000-000000026040,OTHERS,-198.8733977342206,2301.300629178726,MIA
315968042.35630924,00000000-0000-0000-0000-000000025984,OTHERS,-166.1861830247671,2310.548371764151,MIA
315968042.35630924,00000000-0000-0000-0000-000000026043,OTHERS,-200.1184941456824,2294.483213924961,MIA
315968042.35630924,00000000-0000-0000-0000-000000025290,OTHERS,-194.33687478842015,2315.431785905323,MIA
315968042.35630924,00000000-0000-0000-0000-000000026049,OTHERS,-192.5738712394368,2306.4395241871416,MIA
315968042.35630924,00000000-0000-0000-0000-000000026017,OTHERS,-179.22000699433337,2318.4958870361834,MIA
315968042.35630924,00000000-0000-0000-0000-000000026059,OTHERS,-262.1353426775627,2310.8793365771107,MIA
315968042.35630924,00000000-0000-0000-0000-000000026029,OTHERS,-201.83927658636108,2329.71396429003,MIA
315968042.35630924,00000000-0000-0000-0000-000000026067,OTHERS,-209.9683796226,2281.044876147032,MIA
315968042.35630924,00000000-0000-0000-0000-000000026003,OTHERS,-173.6485457332174,2322.1333786772548,MIA
315968042.35630924,00000000-0000-0000-0000-000000025976,OTHERS,-171.216558896151,2319.400499730707,MIA
315968042.35630924,00000000-0000-0000-0000-000000026066,OTHERS,-212.23344369189425,2373.992756289516,MIA
315968042.35630924,00000000-0000-0000-0000-000000026054,OTHERS,-168.11375712380095,2322.461948194161,MIA
315968042.35630924,00000000-0000-0000-0000-000000025911,OTHERS,-200.91831459483345,2303.474580539939,MIA
315968042.35630924,00000000-0000-0000-0000-000000026071,OTHERS,-212.111795623273,2379.943944402691,MIA
315968042.35630924,00000000-0000-0000-0000-000000026060,OTHERS,-182.12926389184707,2314.817514974973,MIA
315968042.35630924,00000000-0000-0000-0000-000000025861,OTHERS,-184.02801527430103,2319.0781351309547,MIA
315968042.35630924,00000000-0000-0000-0000-000000026027,OTHERS,-165.95801063277975,2316.422601015335,MIA
315968042.35630924,00000000-0000-0000-0000-000000026069,OTHERS,-209.46121285061128,2280.4537878251704,MIA
315968042.35630924,00000000-0000-0000-0000-000000026065,OTHERS,-254.34028960831574,2307.413882656033,MIA
315968042.35630924,00000000-0000-0000-0000-000000026044,OTHERS,-195.81141677171044,2304.4010962150837,MIA
315968042.35630924,00000000-0000-0000-0000-000000026063,OTHERS,-206.7751338332708,2350.536190806295,MIA
315968042.47090334,00000000-0000-0000-0000-000000000000,AV,-199.1394583241999,2319.028659040664,MIA
315968042.47090334,00000000-0000-0000-0000-000000025290,OTHERS,-194.57757367444785,2315.430301038967,MIA
315968042.47090334,00000000-0000-0000-0000-000000025861,OTHERS,-184.21256890612483,2319.0749889876224,MIA
315968042.47090334,00000000-0000-0000-0000-000000026069,OTHERS,-209.16290871934174,2280.352105663207,MIA
315968042.47090334,00000000-0000-0000-0000-000000026027,OTHERS,-166.3728098438415,2316.3595595972793,MIA
315968042.47090334,00000000-0000-0000-0000-000000026071,OTHERS,-212.34727061647385,2380.051439055564,MIA
315968042.47090334,00000000-0000-0000-0000-000000026062,OTHERS,-200.06863547784542,2292.761340576985,MIA
315968042.47090334,00000000-0000-0000-0000-000000026054,OTHERS,-168.11375712380095,2322.461948194161,MIA
315968042.47090334,00000000-0000-0000-0000-000000026003,OTHERS,-173.6485457332174,2322.1333786772548,MIA
315968042.47090334,00000000-0000-0000-0000-000000026068,OTHERS,-209.63795360854144,2281.988234513305,MIA
315968042.47090334,00000000-0000-0000-0000-000000026037,OTHERS,-196.28749968647816,2321.9482738244096,MIA
315968042.47090334,00000000-0000-0000-0000-000000025911,OTHERS,-200.9484489716,2303.440576991181,MIA
315968042.47090334,00000000-0000-0000-0000-000000026067,OTHERS,-209.84981306426099,2281.420791297339,MIA
315968042.47090334,00000000-0000-0000-0000-000000026029,OTHERS,-201.8486833886835,2329.6874666922868,MIA
315968042.47090334,00000000-0000-0000-0000-000000026066,OTHERS,-212.981265001762,2373.585036167857,MIA
315968042.47090334,00000000-0000-0000-0000-000000026065,OTHERS,-253.86559474828786,2307.4599637087185,MIA
315968042.47090334,00000000-0000-0000-0000-000000026063,OTHERS,-206.7486452663545,2351.056695877923,MIA
315968042.47090334,00000000-0000-0000-0000-000000026060,OTHERS,-182.21931516253002,2314.8151186799687,MIA
315968042.47090334,00000000-0000-0000-0000-000000026059,OTHERS,-261.8375779530479,2310.8935147532293,MIA
315968042.47090334,00000000-0000-0000-0000-000000026044,OTHERS,-195.81141677171044,2304.4010962150837,MIA
315968042.47090334,00000000-0000-0000-0000-000000026017,OTHERS,-179.28502493667347,2318.8315522600296,MIA
315968042.47090334,00000000-0000-0000-0000-000000025976,OTHERS,-171.47117759487014,2319.3404097546468,MIA
315968042.47090334,00000000-0000-0000-0000-000000026049,OTHERS,-192.5738712394368,2306.4395241871416,MIA
315968042.47090334,00000000-0000-0000-0000-000000026043,OTHERS,-200.1184941562084,2294.483213926002,MIA
315968042.47090334,00000000-0000-0000-0000-000000025984,OTHERS,-164.7554594503307,2310.614075191663,MIA
315968042.47090334,00000000-0000-0000-0000-000000026040,OTHERS,-198.8733977342206,2301.300629178726,MIA
315968042.47090334,00000000-0000-0000-0000-000000026021,OTHERS,-251.11670097429646,2310.730242528555,MIA
315968042.47090334,00000000-0000-0000-0000-000000026004,AGENT,-250.67106203863247,2318.2152279970264,MIA
315968042.5942912,00000000-0000-0000-0000-000000000000,AV,-199.74649910546367,2319.160564322568,MIA
315968042.5942912,00000000-0000-0000-0000-000000025290,OTHERS,-194.99343955255455,2315.399966272067,MIA
315968042.5942912,00000000-0000-0000-0000-000000025861,OTHERS,-184.38585759784957,2319.0420323136027,MIA
315968042.5942912,00000000-0000-0000-0000-000000026062,OTHERS,-200.06863547784542,2292.761340576985,MIA
315968042.5942912,00000000-0000-0000-0000-000000026069,OTHERS,-208.9314664312983,2280.313930602918,MIA
315968042.5942912,00000000-0000-0000-0000-000000026027,OTHERS,-166.84455387492318,2316.3745080161266,MIA
315968042.5942912,00000000-0000-0000-0000-000000026003,OTHERS,-174.0015855422397,2322.217139989306,MIA
315968042.5942912,00000000-0000-0000-0000-000000025911,OTHERS,-200.9766620035424,2303.4101953996374,MIA
315968042.5942912,00000000-0000-0000-0000-000000026067,OTHERS,-209.84981306426099,2281.420791297339,MIA
315968042.5942912,00000000-0000-0000-0000-000000026029,OTHERS,-201.8439646608413,2329.712576543873,MIA
315968042.5942912,00000000-0000-0000-0000-000000026071,OTHERS,-212.26068820471463,2380.163924173871,MIA
315968042.5942912,00000000-0000-0000-0000-000000026068,OTHERS,-209.56786691130586,2281.993208112203,MIA
315968042.5942912,00000000-0000-0000-0000-000000026037,OTHERS,-196.5963010419448,2321.789328125332,MIA
315968042.5942912,00000000-0000-0000-0000-000000026066,OTHERS,-212.68580691388843,2373.714041867953,MIA
315968042.5942912,00000000-0000-0000-0000-000000026065,OTHERS,-252.8797984432291,2307.388683109757,MIA
315968042.5942912,00000000-0000-0000-0000-000000026077,OTHERS,-209.4262044054316,2271.555433282912,MIA
315968042.5942912,00000000-0000-0000-0000-000000026063,OTHERS,-206.77816357264388,2351.565240358449,MIA
315968042.5942912,00000000-0000-0000-0000-000000026060,OTHERS,-182.21931516838828,2314.8151186763184,MIA
315968042.5942912,00000000-0000-0000-0000-000000026059,OTHERS,-261.64798021521995,2310.9882137398026,MIA
315968042.5942912,00000000-0000-0000-0000-000000026044,OTHERS,-195.99907148351662,2303.9373848291048,MIA
315968042.5942912,00000000-0000-0000-0000-000000026017,OTHERS,-179.52715900614209,2318.5481372129875,MIA
315968042.5942912,00000000-0000-0000-0000-000000025976,OTHERS,-171.44673746036466,2319.3877910815563,MIA
315968042.5942912,00000000-0000-0000-0000-000000026054,OTHERS,-168.1112978117394,2322.5200487769825,MIA
315968042.5942912,00000000-0000-0000-0000-000000026049,OTHERS,-192.3994756867968,2306.25940364118,MIA
315968042.5942912,00000000-0000-0000-0000-000000026043,OTHERS,-200.11849416673425,2294.483213927041,MIA
315968042.5942912,00000000-0000-0000-0000-000000025984,OTHERS,-163.96863287838542,2310.5559407723185,MIA
315968042.5942912,00000000-0000-0000-0000-000000026040,OTHERS,-199.416997993094,2300.8882061450345,MIA
315968042.5942912,00000000-0000-0000-0000-000000026021,OTHERS,-250.69773996741023,2310.928639181205,MIA
315968042.5942912,00000000-0000-0000-0000-000000026075,OTHERS,-203.52255492464988,2371.2347708822554,MIA
315968042.5942912,00000000-0000-0000-0000-000000026004,AGENT,-250.2826788109417,2318.5544064848195,MIA
315968042.7190137,00000000-0000-0000-0000-000000000000,AV,-200.31000710261497,2319.315515756869,MIA
315968042.7190137,00000000-0000-0000-0000-000000025290,OTHERS,-195.63898149855652,2315.360134179297,MIA
315968042.7190137,00000000-0000-0000-0000-000000025861,OTHERS,-184.7450727853553,2319.104298138058,MIA
315968042.7190137,00000000-0000-0000-0000-000000026069,OTHERS,-209.55654029954638,2280.19582759758,MIA
315968042.7190137,00000000-0000-0000-0000-000000026027,OTHERS,-167.6898472630078,2316.4352517509656,MIA
315968042.7190137,00000000-0000-0000-0000-000000026066,OTHERS,-212.5151984233944,2373.701600918804,MIA
315968042.7190137,00000000-0000-0000-0000-000000026077,OTHERS,-209.3440816364572,2270.493714520115,MIA
315968042.7190137,00000000-0000-0000-0000-000000026080,OTHERS,-243.1632859871569,2302.1859239197242,MIA
315968042.7190137,00000000-0000-0000-0000-000000026065,OTHERS,-252.53076065483302,2307.3712625794187,MIA
315968042.7190137,00000000-0000-0000-0000-000000026068,OTHERS,-209.59589290884628,2281.957416941157,MIA
315968042.7190137,00000000-0000-0000-0000-000000026037,OTHERS,-196.55521516098327,2321.799975846324,MIA
315968042.7190137,00000000-0000-0000-0000-000000026059,OTHERS,-261.567208877319,2310.617761370081,MIA
315968042.7190137,00000000-0000-0000-0000-000000026003,OTHERS,-174.02812929635368,2322.276150052426,MIA
315968042.7190137,00000000-0000-0000-0000-000000026071,OTHERS,-212.38537026233632,2379.9266567309282,MIA
315968042.7190137,00000000-0000-0000-0000-000000026062,OTHERS,-198.97697804337682,2294.045136265133,MIA
315968042.7190137,00000000-0000-0000-0000-000000026067,OTHERS,-209.4600611804381,2281.5442339021915,MIA
315968042.7190137,00000000-0000-0000-0000-000000025911,OTHERS,-200.9977983087952,2302.830297139366,MIA
315968042.7190137,00000000-0000-0000-0000-000000026063,OTHERS,-206.84151375642017,2352.3247745797125,MIA
315968042.7190137,00000000-0000-0000-0000-000000026017,OTHERS,-179.72576754660457,2318.774730760737,MIA
315968042.7190137,00000000-0000-0000-0000-000000026044,OTHERS,-195.32305118573254,2304.1738523590216,MIA
315968042.7190137,00000000-0000-0000-0000-000000026060,OTHERS,-182.21931518010447,2314.815118669019,MIA
315968042.7190137,00000000-0000-0000-0000-000000025976,OTHERS,-171.8078745462904,2319.5442184131584,MIA
315968042.7190137,00000000-0000-0000-0000-000000026051,OTHERS,-191.5719735666113,2304.1855820450546,MIA
315968042.7190137,00000000-0000-0000-0000-000000026054,OTHERS,-168.10517210399271,2322.478796540464,MIA
315968042.7190137,00000000-0000-0000-0000-000000026049,OTHERS,-192.36264199820937,2306.3067806790327,MIA
315968042.7190137,00000000-0000-0000-0000-000000026040,OTHERS,-199.416997993094,2300.8882061450345,MIA
315968042.7190137,00000000-0000-0000-0000-000000026029,OTHERS,-201.84654913759087,2329.7092500777553,MIA
315968042.7190137,00000000-0000-0000-0000-000000026021,OTHERS,-249.67282978927338,2310.99103065674,MIA
315968042.7190137,00000000-0000-0000-0000-000000026075,OTHERS,-203.61377899723286,2371.2920615116404,MIA
315968042.7190137,00000000-0000-0000-0000-000000026004,AGENT,-249.4522928818586,2319.2522765581025,MIA
315968042.7190137,00000000-0000-0000-0000-000000025984,OTHERS,-161.24557309784757,2310.7168960512467,MIA
315968042.8360288,00000000-0000-0000-0000-000000000000,AV,-200.86488762382984,2319.495562659249,MIA
315968042.8360288,00000000-0000-0000-0000-000000025984,OTHERS,-160.1411750139857,2310.742509787924,MIA
315968042.8360288,00000000-0000-0000-0000-000000026004,AGENT,-249.2559373897589,2319.708054524109,MIA
315968042.8360288,00000000-0000-0000-0000-000000026021,OTHERS,-250.06508669387654,2310.7353397233537,MIA
315968042.8360288,00000000-0000-0000-0000-000000026029,OTHERS,-201.85161609600812,2329.69404835168,MIA
315968042.8360288,00000000-0000-0000-0000-000000025290,OTHERS,-196.006782322214,2315.321061073771,MIA
315968042.8360288,00000000-0000-0000-0000-000000026049,OTHERS,-192.59416931356026,2306.392570796578,MIA
315968042.8360288,00000000-0000-0000-0000-000000026054,OTHERS,-168.10517210399271,2322.478796540464,MIA
315968042.8360288,00000000-0000-0000-0000-000000026051,OTHERS,-191.41712143796943,2304.2410135439263,MIA
315968042.8360288,00000000-0000-0000-0000-000000026044,OTHERS,-195.5706811364824,2304.5699183914912,MIA
315968042.8360288,00000000-0000-0000-0000-000000026063,OTHERS,-206.8436668556813,2353.0852833523063,MIA
315968042.8360288,00000000-0000-0000-0000-000000025911,OTHERS,-200.96503763494408,2303.4804427669765,MIA
315968042.8360288,00000000-0000-0000-0000-000000026062,OTHERS,-198.98631896433483,2294.0690145472213,MIA
315968042.8360288,00000000-0000-0000-0000-000000026037,OTHERS,-196.41103431305686,2321.882154062209,MIA
315968042.8360288,00000000-0000-0000-0000-000000026086,OTHERS,-208.80930757187093,2260.857289533454,MIA
315968042.8360288,00000000-0000-0000-0000-000000026003,OTHERS,-174.2035464418233,2322.200987954947,MIA
315968042.8360288,00000000-0000-0000-0000-000000026075,OTHERS,-203.4741622487532,2371.1962279224913,MIA
315968042.8360288,00000000-0000-0000-0000-000000026017,OTHERS,-179.85630152913154,2318.896063819457,MIA
315968042.8360288,00000000-0000-0000-0000-000000026059,OTHERS,-260.295893176445,2310.8954329721473,MIA
315968042.8360288,00000000-0000-0000-0000-000000026067,OTHERS,-209.5811814717218,2282.219917491178,MIA
315968042.8360288,00000000-0000-0000-0000-000000026065,OTHERS,-251.9562499596399,2307.456285467589,MIA
315968042.8360288,00000000-0000-0000-0000-000000026080,OTHERS,-243.0528109403361,2302.550166361024,MIA
315968042.8360288,00000000-0000-0000-0000-000000026077,OTHERS,-209.36843162547245,2270.489581507316,MIA
315968042.8360288,00000000-0000-0000-0000-000000025976,OTHERS,-171.99238127341496,2319.704496242254,MIA
315968042.8360288,00000000-0000-0000-0000-000000026066,OTHERS,-212.50566989944488,2373.941993858163,MIA
315968042.8360288,00000000-0000-0000-0000-000000026071,OTHERS,-212.3853702446812,2379.926656736765,MIA
315968042.8360288,00000000-0000-0000-0000-000000025861,OTHERS,-184.9867457937524,2319.051152991929,MIA
315968042.8360288,00000000-0000-0000-0000-000000026027,OTHERS,-168.08644111703353,2316.6117805779586,MIA
315968042.8360288,00000000-0000-0000-0000-000000026069,OTHERS,-209.35229901814853,2280.5377406952434,MIA
315968042.8360288,00000000-0000-0000-0000-000000026068,OTHERS,-209.5958929258464,2281.957416945541,MIA
315968042.9442537,00000000-0000-0000-0000-000000000000,AV,-201.41585746713957,2319.7091421368805,MIA
315968042.9442537,00000000-0000-0000-0000-000000025984,OTHERS,-158.5170431219736,2310.78235732674,MIA
315968042.9442537,00000000-0000-0000-0000-000000026004,AGENT,-248.89925960576846,2320.0590835006587,MIA
315968042.9442537,00000000-0000-0000-0000-000000026021,OTHERS,-248.5532353895884,2311.004373656552,MIA
315968042.9442537,00000000-0000-0000-0000-000000026029,OTHERS,-201.91312822504008,2329.479363408294,MIA
315968042.9442537,00000000-0000-0000-0000-000000025290,OTHERS,-196.39916005803815,2315.3081755498674,MIA
315968042.9442537,00000000-0000-0000-0000-000000026049,OTHERS,-192.59416931356026,2306.392570796578,MIA
315968042.9442537,00000000-0000-0000-0000-000000026051,OTHERS,-191.41712143796943,2304.2410135439263,MIA
315968042.9442537,00000000-0000-0000-0000-000000026044,OTHERS,-195.5706811364824,2304.5699183914912,MIA
315968042.9442537,00000000-0000-0000-0000-000000026063,OTHERS,-206.84007268297074,2353.536743971077,MIA
315968042.9442537,00000000-0000-0000-0000-000000026068,OTHERS,-209.618496475538,2281.673557480744,MIA
315968042.9442537,00000000-0000-0000-0000-000000026086,OTHERS,-208.7493094901532,2260.7966544604765,MIA
315968042.9442537,00000000-0000-0000-0000-000000026003,OTHERS,-174.2035464418233,2322.200987954947,MIA
315968042.9442537,00000000-0000-0000-0000-000000026075,OTHERS,-203.41763775857456,2371.4786838160157,MIA
315968042.9442537,00000000-0000-0000-0000-000000026017,OTHERS,-179.82851386857402,2318.8972470991275,MIA
315968042.9442537,00000000-0000-0000-0000-000000026059,OTHERS,-259.76248332188163,2310.607480025249,MIA
315968042.9442537,00000000-0000-0000-0000-000000025911,OTHERS,-201.00638537112857,2303.1569368452965,MIA
315968042.9442537,00000000-0000-0000-0000-000000026062,OTHERS,-198.98631896433483,2294.0690145472213,MIA
315968042.9442537,00000000-0000-0000-0000-000000026037,OTHERS,-196.41103431305686,2321.882154062209,MIA
315968042.9442537,00000000-0000-0000-0000-000000026067,OTHERS,-209.49703984838203,2282.036103254811,MIA
315968042.9442537,00000000-0000-0000-0000-000000026065,OTHERS,-251.5638834696,2307.485655257637,MIA
315968042.9442537,00000000-0000-0000-0000-000000026080,OTHERS,-242.92513043651226,2302.760276047053,MIA
315968042.9442537,00000000-0000-0000-0000-000000026077,OTHERS,-209.41792711580482,2270.161489724895,MIA
315968042.9442537,00000000-0000-0000-0000-000000025976,OTHERS,-172.47555356396862,2319.645707711904,MIA
315968042.9442537,00000000-0000-0000-0000-000000026066,OTHERS,-212.61342758465162,2373.872760555313,MIA
315968042.9442537,00000000-0000-0000-0000-000000026071,OTHERS,-212.43642355343238,2379.951078631805,MIA
315968042.9442537,00000000-0000-0000-0000-000000025861,OTHERS,-185.16812967375645,2319.075512544725,MIA
315968042.9442537,00000000-0000-0000-0000-000000026027,OTHERS,-167.8345138727741,2316.304037988418,MIA
315968042.9442537,00000000-0000-0000-0000-000000026069,OTHERS,-209.2643769298468,2280.1654169301128,MIA
315968043.05693483,00000000-0000-0000-0000-000000000000,AV,-201.9057795075932,2319.932172452833,MIA
315968043.05693483,00000000-0000-0000-0000-000000025290,OTHERS,-196.75155759247681,2315.272765861517,MIA
315968043.05693483,00000000-0000-0000-0000-000000026069,OTHERS,-209.32253296554845,2280.209355146765,MIA
315968043.05693483,00000000-0000-0000-0000-000000026027,OTHERS,-169.12984729351982,2316.344001955808,MIA
315968043.05693483,00000000-0000-0000-0000-000000025861,OTHERS,-185.5300369985384,2319.0602296726897,MIA
315968043.05693483,00000000-0000-0000-0000-000000026071,OTHERS,-212.37015151365082,2380.13059898419,MIA
315968043.05693483,00000000-0000-0000-0000-000000026037,OTHERS,-196.41103431305686,2321.882154062209,MIA
315968043.05693483,00000000-0000-0000-0000-000000026085,OTHERS,-200.8707025773671,2305.1498065878172,MIA
315968043.05693483,00000000-0000-0000-0000-000000026066,OTHERS,-212.34692479706908,2373.750396057669,MIA
315968043.05693483,00000000-0000-0000-0000-000000026077,OTHERS,-209.2171513734064,2270.322950685154,MIA
315968043.05693483,00000000-0000-0000-0000-000000026080,OTHERS,-242.92170453716687,2302.6418829953604,MIA
315968043.05693483,00000000-0000-0000-0000-000000026065,OTHERS,-251.1506554136489,2307.4439949983553,MIA
315968043.05693483,00000000-0000-0000-0000-000000026087,OTHERS,-92.07364682118177,2314.005246383626,MIA
315968043.05693483,00000000-0000-0000-0000-000000026059,OTHERS,-259.6776097497213,2310.567885759449,MIA
315968043.05693483,00000000-0000-0000-0000-000000026003,OTHERS,-174.2035464418233,2322.200987954947,MIA
315968043.05693483,00000000-0000-0000-0000-000000026062,OTHERS,-198.98631896433483,2294.0690145472213,MIA
315968043.05693483,00000000-0000-0000-0000-000000026088,OTHERS,-208.29863804311864,2233.9656080688173,MIA
315968043.05693483,00000000-0000-0000-0000-000000025911,OTHERS,-200.9585117206491,2303.470179633232,MIA
315968043.05693483,00000000-0000-0000-0000-000000026067,OTHERS,-209.46696257125737,2281.945279258193,MIA
315968043.05693483,00000000-0000-0000-0000-000000026068,OTHERS,-209.44919519178887,2281.601723618843,MIA
315968043.05693483,00000000-0000-0000-0000-000000026063,OTHERS,-206.8439085150396,2353.9135409940404,MIA
315968043.05693483,00000000-0000-0000-0000-000000026017,OTHERS,-180.11197492866168,2318.6669484250506,MIA
315968043.05693483,00000000-0000-0000-0000-000000026044,OTHERS,-195.5706811364824,2304.5699183914912,MIA
315968043.05693483,00000000-0000-0000-0000-000000025976,OTHERS,-172.67685549695125,2319.649794022493,MIA
315968043.05693483,00000000-0000-0000-0000-000000026086,OTHERS,-208.95195807825482,2260.969447032282,MIA
315968043.05693483,00000000-0000-0000-0000-000000026051,OTHERS,-191.41712143796943,2304.2410135439263,MIA
315968043.05693483,00000000-0000-0000-0000-000000026049,OTHERS,-192.59416931356026,2306.392570796578,MIA
315968043.05693483,00000000-0000-0000-0000-000000026029,OTHERS,-202.0847157386837,2329.2041361777938,MIA
315968043.05693483,00000000-0000-0000-0000-000000026021,OTHERS,-248.8316867345417,2310.8222245511256,MIA
315968043.05693483,00000000-0000-0000-0000-000000026075,OTHERS,-203.5686394756916,2371.6818441093633,MIA
315968043.05693483,00000000-0000-0000-0000-000000026004,AGENT,-248.4758577566526,2320.5120570125523,MIA
315968043.05693483,00000000-0000-0000-0000-000000025984,OTHERS,-157.41972098932266,2310.817413549476,MIA
