TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969807.76367563,00000000-0000-0000-0000-000000035691,OTHERS,-283.6295295555589,3262.0692047263037,MIA
315969807.76367563,00000000-0000-0000-0000-000000035711,AGENT,-277.99576387281274,3246.072114549668,MIA
315969807.8703227,00000000-0000-0000-0000-000000000000,AV,-278.6801068195837,3226.818936740028,MIA
315969807.8703227,00000000-0000-0000-0000-000000035157,OTHERS,-275.1194321072724,3182.362905625076,MIA
315969807.8703227,00000000-0000-0000-0000-000000035391,OTHERS,-281.0869972413592,3145.2610257794267,MIA
315969807.8703227,00000000-0000-0000-0000-000000035587,OTHERS,-282.9558605714825,3186.3992113222585,MIA
315969807.8703227,00000000-0000-0000-0000-000000035640,OTHERS,-278.257348122885,3211.9095900570264,MIA
315969807.8703227,00000000-0000-0000-0000-000000035750,OTHERS,-285.8386278614372,3187.9311585427317,MIA
315969807.8703227,00000000-0000-0000-0000-000000035718,OTHERS,-268.7093918429489,3247.938527580084,MIA
315969807.8703227,00000000-0000-0000-0000-000000035765,OTHERS,-288.3240574057602,3344.012352475641,MIA
315969807.8703227,00000000-0000-0000-0000-000000035769,OTHERS,-281.8144186713368,3161.0260274979432,MIA
315969807.8703227,00000000-0000-0000-0000-000000035746,OTHERS,-285.69582201923333,3368.021678244557,MIA
315969807.8703227,00000000-0000-0000-0000-000000035700,OTHERS,-274.33140050692646,3238.336527472854,MIA
315969807.8703227,00000000-0000-0000-0000-000000035762,OTHERS,-257.04656110432967,3249.9292875196393,MIA
315969807.8703227,00000000-0000-0000-0000-000000035754,OTHERS,-286.913570188481,3260.543164136224,MIA
315969807.8703227,00000000-0000-0000-0000-000000035755,OTHERS,-286.7249397650013,3268.3772886653333,MIA
315969807.8703227,00000000-0000-0000-0000-000000035730,OTHERS,-291.7838662825695,3244.078604171153,MIA
315969807.8703227,00000000-0000-0000-0000-000000035691,OTHERS,-283.7157639173425,3261.9490321925327,MIA
315969807.8703227,00000000-0000-0000-0000-000000035711,AGENT,-278.3084149464317,3245.794933550627,MIA
315969807.97332805,00000000-0000-0000-0000-000000000000,AV,-278.6801111194527,3226.8189182893348,MIA
315969807.97332805,00000000-0000-0000-0000-000000035157,OTHERS,-275.1172209931605,3182.322707204292,MIA
315969807.97332805,00000000-0000-0000-0000-000000035391,OTHERS,-280.9527941581393,3144.841660341147,MIA
315969807.97332805,00000000-0000-0000-0000-000000035587,OTHERS,-283.02983055257226,3186.0780680422913,MIA
315969807.97332805,00000000-0000-0000-0000-000000035640,OTHERS,-278.23058399678604,3212.1932781152545,MIA
315969807.97332805,00000000-0000-0000-0000-000000035750,OTHERS,-285.84564305045467,3187.954962418077,MIA
315969807.97332805,00000000-0000-0000-0000-000000035700,OTHERS,-274.2485787499012,3238.263167404996,MIA
315969807.97332805,00000000-0000-0000-0000-000000035691,OTHERS,-283.6225207466732,3262.121498175752,MIA
315969807.97332805,00000000-0000-0000-0000-000000035711,AGENT,-278.59451280781064,3245.545164281205,MIA
315969807.97332805,00000000-0000-0000-0000-000000035718,OTHERS,-268.8343946367237,3247.887874406121,MIA
315969807.97332805,00000000-0000-0000-0000-000000035765,OTHERS,-288.205772891322,3343.3215953256713,MIA
315969807.97332805,00000000-0000-0000-0000-000000035754,OTHERS,-286.91880019934945,3260.480163431766,MIA
315969807.97332805,00000000-0000-0000-0000-000000035762,OTHERS,-257.2200763004515,3249.9224642281083,MIA
315969807.97332805,00000000-0000-0000-0000-000000035769,OTHERS,-281.8200812275373,3160.646740871984,MIA
315969807.97332805,00000000-0000-0000-0000-000000035746,OTHERS,-285.9106804753219,3369.0109716116804,MIA
315969807.97332805,00000000-0000-0000-0000-000000035755,OTHERS,-286.65613366989146,3268.3498708750512,MIA
315969807.97332805,00000000-0000-0000-0000-000000035730,OTHERS,-291.6857320264012,3243.8469385771386,MIA
315969808.0805462,00000000-0000-0000-0000-000000000000,AV,-278.6803026229469,3226.819154672902,MIA
315969808.0805462,00000000-0000-0000-0000-000000035157,OTHERS,-275.09439477110465,3182.311141092116,MIA
315969808.0805462,00000000-0000-0000-0000-000000035391,OTHERS,-281.18077545617626,3144.086908597912,MIA
315969808.0805462,00000000-0000-0000-0000-000000035587,OTHERS,-282.9460278968967,3185.1980322057752,MIA
315969808.0805462,00000000-0000-0000-0000-000000035640,OTHERS,-278.35305443611117,3213.300160052894,MIA
315969808.0805462,00000000-0000-0000-0000-000000035691,OTHERS,-283.6301826585795,3262.132973737803,MIA
315969808.0805462,00000000-0000-0000-0000-000000035718,OTHERS,-269.9444754208469,3247.6094563621245,MIA
315969808.0805462,00000000-0000-0000-0000-000000035765,OTHERS,-288.1307212068895,3341.229940202602,MIA
315969808.0805462,00000000-0000-0000-0000-000000035700,OTHERS,-274.09185110477694,3238.1280415933657,MIA
315969808.0805462,00000000-0000-0000-0000-000000035754,OTHERS,-286.8989994710895,3260.706081592525,MIA
315969808.0805462,00000000-0000-0000-0000-000000035769,OTHERS,-281.7462495325361,3159.8948432671673,MIA
315969808.0805462,00000000-0000-0000-0000-000000035746,OTHERS,-285.9087920701469,3370.945072498313,MIA
315969808.0805462,00000000-0000-0000-0000-000000035762,OTHERS,-257.40742826403516,3249.795006689851,MIA
315969808.0805462,00000000-0000-0000-0000-000000035755,OTHERS,-286.55398993819836,3268.0015270955205,MIA
315969808.0805462,00000000-0000-0000-0000-000000035730,OTHERS,-291.6751524061964,3243.9842116423492,MIA
315969808.0805462,00000000-0000-0000-0000-000000035711,AGENT,-279.2051996247526,3244.8936126771723,MIA
315969808.16517943,00000000-0000-0000-0000-000000000000,AV,-278.68003308553574,3226.819136911725,MIA
315969808.16517943,00000000-0000-0000-0000-000000035157,OTHERS,-275.09439477110465,3182.311141092116,MIA
315969808.16517943,00000000-0000-0000-0000-000000035391,OTHERS,-281.18077545617626,3144.086908597912,MIA
315969808.16517943,00000000-0000-0000-0000-000000035587,OTHERS,-282.9460278968967,3185.1980322057752,MIA
315969808.16517943,00000000-0000-0000-0000-000000035640,OTHERS,-278.35305443611117,3213.300160052894,MIA
315969808.16517943,00000000-0000-0000-0000-000000035691,OTHERS,-283.6301826585795,3262.132973737803,MIA
315969808.16517943,00000000-0000-0000-0000-000000035718,OTHERS,-269.9444754208469,3247.6094563621245,MIA
315969808.16517943,00000000-0000-0000-0000-000000035765,OTHERS,-288.1307212068895,3341.229940202602,MIA
315969808.16517943,00000000-0000-0000-0000-000000035700,OTHERS,-274.09185110477694,3238.1280415933657,MIA
315969808.16517943,00000000-0000-0000-0000-000000035754,OTHERS,-286.8989994710895,3260.706081592525,MIA
315969808.16517943,00000000-0000-0000-0000-000000035769,OTHERS,-281.7462495325361,3159.8948432671673,MIA
315969808.16517943,00000000-0000-0000-0000-000000035746,OTHERS,-285.9087920701469,3370.945072498313,MIA
315969808.16517943,00000000-0000-0000-0000-000000035762,OTHERS,-257.40742826403516,3249.795006689851,MIA
315969808.16517943,00000000-0000-0000-0000-000000035755,OTHERS,-286.55398993819836,3268.0015270955205,MIA
315969808.16517943,00000000-0000-0000-0000-000000035730,OTHERS,-291.6751524061964,3243.9842116423492,MIA
315969808.16517943,00000000-0000-0000-0000-000000035711,AGENT,-279.2051996247526,3244.8936126771723,MIA
