TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972398.73700064,00000000-0000-0000-0000-000000053821,OTHERS,-272.540533526027,3082.2294491976713,MIA
315972398.73700064,00000000-0000-0000-0000-000000053890,OTHERS,-168.62165368037202,3058.177823345635,MIA
315972398.73700064,00000000-0000-0000-0000-000000053652,OTHERS,-248.35279307445515,3064.157661745355,MIA
315972398.73700064,00000000-0000-0000-0000-000000053824,OTHERS,-271.7941065045247,3087.83885414668,MIA
315972398.73700064,00000000-0000-0000-0000-000000053875,OTHERS,-232.57705444565784,3065.0166814170257,MIA
315972398.73700064,00000000-0000-0000-0000-000000053735,OTHERS,-219.831538954758,3056.218834223463,MIA
315972398.73700064,00000000-0000-0000-0000-000000053737,OTHERS,-250.1470975803156,3054.671219994259,MIA
315972398.73700064,00000000-0000-0000-0000-000000053891,OTHERS,-279.2250415219319,3080.4342611697693,MIA
315972398.87944937,00000000-0000-0000-0000-000000000000,AV,-275.0223414586503,3063.8670540648304,MIA
315972398.87944937,00000000-0000-0000-0000-000000053447,OTHERS,-275.5190495856533,3076.019476361253,MIA
315972398.87944937,00000000-0000-0000-0000-000000053429,OTHERS,-269.3862761791659,3015.8695736466475,MIA
315972398.87944937,00000000-0000-0000-0000-000000053569,OTHERS,-276.5836756027076,3034.9592648432936,MIA
315972398.87944937,00000000-0000-0000-0000-000000053598,AGENT,-277.4025675926582,3043.4016195597774,MIA
315972398.87944937,00000000-0000-0000-0000-000000053602,OTHERS,-276.20157843767345,3020.940250006237,MIA
315972398.87944937,00000000-0000-0000-0000-000000053636,OTHERS,-278.2737496219757,3055.491188588784,MIA
315972398.87944937,00000000-0000-0000-0000-000000053723,OTHERS,-214.17891923212485,3056.3974616414052,MIA
315972398.87944937,00000000-0000-0000-0000-000000053927,OTHERS,-298.5678866359246,3060.859266724049,MIA
315972398.87944937,00000000-0000-0000-0000-000000053948,OTHERS,-279.57168584191606,3091.1694677995697,MIA
315972398.87944937,00000000-0000-0000-0000-000000053845,OTHERS,-181.75849824923824,3057.1983108065965,MIA
315972398.87944937,00000000-0000-0000-0000-000000053788,OTHERS,-267.45518059860746,3047.89151965433,MIA
315972398.87944937,00000000-0000-0000-0000-000000053951,OTHERS,-299.01144978748056,3060.852865216324,MIA
315972398.87944937,00000000-0000-0000-0000-000000053511,OTHERS,-279.6125593362332,3039.488840899574,MIA
315972398.87944937,00000000-0000-0000-0000-000000053922,OTHERS,-268.3876916373012,3035.9054584888354,MIA
315972398.87944937,00000000-0000-0000-0000-000000053681,OTHERS,-243.95572385163499,3055.0704806233875,MIA
315972398.87944937,00000000-0000-0000-0000-000000053956,OTHERS,-267.97972273963296,3034.863093892005,MIA
315972398.87944937,00000000-0000-0000-0000-000000053811,OTHERS,-278.5245335348506,3064.12547196904,MIA
315972398.87944937,00000000-0000-0000-0000-000000053658,OTHERS,-256.3529659581316,3054.466769013404,MIA
315972398.87944937,00000000-0000-0000-0000-000000053970,OTHERS,-267.22073929061105,3051.6615262630107,MIA
315972398.87944937,00000000-0000-0000-0000-000000053931,OTHERS,-266.7044824723454,3054.661911602961,MIA
315972398.87944937,00000000-0000-0000-0000-000000053560,OTHERS,-267.12830785641745,3055.7746320874767,MIA
315972398.87944937,00000000-0000-0000-0000-000000053872,OTHERS,-282.8738684563262,3081.6602386453746,MIA
315972398.87944937,00000000-0000-0000-0000-000000053911,OTHERS,-285.153846789,3060.9680674503447,MIA
315972398.87944937,00000000-0000-0000-0000-000000053859,OTHERS,-283.0111797977292,3087.760404509958,MIA
315972398.87944937,00000000-0000-0000-0000-000000053736,OTHERS,-226.6915457640246,3055.8180904772144,MIA
315972398.87944937,00000000-0000-0000-0000-000000053807,OTHERS,-272.1807690214961,3076.561143119547,MIA
315972398.87944937,00000000-0000-0000-0000-000000053821,OTHERS,-272.52093730492646,3082.204991686338,MIA
315972398.87944937,00000000-0000-0000-0000-000000053890,OTHERS,-168.65916738947632,3058.105594155613,MIA
315972398.87944937,00000000-0000-0000-0000-000000053652,OTHERS,-248.48111266149303,3064.119748780341,MIA
315972398.87944937,00000000-0000-0000-0000-000000053824,OTHERS,-271.77436034705966,3087.825258265443,MIA
315972398.87944937,00000000-0000-0000-0000-000000053875,OTHERS,-232.55624673521615,3064.9660023281963,MIA
315972398.87944937,00000000-0000-0000-0000-000000053735,OTHERS,-219.82777550180873,3056.3060933024713,MIA
315972398.87944937,00000000-0000-0000-0000-000000053971,OTHERS,-266.37227220288355,3052.3249220669927,MIA
315972398.87944937,00000000-0000-0000-0000-000000053721,OTHERS,-236.2212935229893,3055.7336900942278,MIA
315972398.87944937,00000000-0000-0000-0000-000000053737,OTHERS,-250.13451812525452,3054.699058441558,MIA
315972398.87944937,00000000-0000-0000-0000-000000053891,OTHERS,-279.21202352538074,3080.05218711216,MIA
315972399.0130208,00000000-0000-0000-0000-000000000000,AV,-275.02284086812915,3063.866515823664,MIA
315972399.0130208,00000000-0000-0000-0000-000000053447,OTHERS,-275.51714229505404,3076.0467820976783,MIA
315972399.0130208,00000000-0000-0000-0000-000000053429,OTHERS,-269.2130191588559,3015.798554232311,MIA
315972399.0130208,00000000-0000-0000-0000-000000053569,OTHERS,-276.58911482164444,3034.8621123632665,MIA
315972399.0130208,00000000-0000-0000-0000-000000053598,AGENT,-277.42269575934137,3043.382205171186,MIA
315972399.0130208,00000000-0000-0000-0000-000000053602,OTHERS,-276.20157843767345,3020.940250006237,MIA
315972399.0130208,00000000-0000-0000-0000-000000053807,OTHERS,-272.16924719061296,3076.55283093164,MIA
315972399.0130208,00000000-0000-0000-0000-000000053511,OTHERS,-279.6043741733839,3039.287116994327,MIA
315972399.0130208,00000000-0000-0000-0000-000000053922,OTHERS,-268.3952114335722,3035.8992997678442,MIA
315972399.0130208,00000000-0000-0000-0000-000000053927,OTHERS,-298.18954710669067,3060.8632149554305,MIA
315972399.0130208,00000000-0000-0000-0000-000000053681,OTHERS,-243.9755305192044,3055.0625776200172,MIA
315972399.0130208,00000000-0000-0000-0000-000000053948,OTHERS,-279.5790476583189,3091.0093815574596,MIA
315972399.0130208,00000000-0000-0000-0000-000000053636,OTHERS,-278.2525976982845,3055.220535835083,MIA
315972399.0130208,00000000-0000-0000-0000-000000053723,OTHERS,-214.22862819709263,3056.402596906794,MIA
315972399.0130208,00000000-0000-0000-0000-000000053845,OTHERS,-181.73968844773967,3057.2140462410066,MIA
315972399.0130208,00000000-0000-0000-0000-000000053788,OTHERS,-267.3419259567758,3048.031338226021,MIA
315972399.0130208,00000000-0000-0000-0000-000000053951,OTHERS,-299.01144978750006,3060.852865216351,MIA
315972399.0130208,00000000-0000-0000-0000-000000053931,OTHERS,-266.71984701283617,3054.7795846733447,MIA
315972399.0130208,00000000-0000-0000-0000-000000053560,OTHERS,-267.13060295253314,3055.854072772567,MIA
315972399.0130208,00000000-0000-0000-0000-000000053721,OTHERS,-236.28468522725305,3055.7386547099823,MIA
315972399.0130208,00000000-0000-0000-0000-000000053971,OTHERS,-266.3589788947848,3052.4639628305645,MIA
315972399.0130208,00000000-0000-0000-0000-000000053956,OTHERS,-267.98621778477667,3034.8678864701515,MIA
315972399.0130208,00000000-0000-0000-0000-000000053811,OTHERS,-278.51847835436325,3064.062941520828,MIA
315972399.0130208,00000000-0000-0000-0000-000000053658,OTHERS,-256.29377398560587,3054.512183667289,MIA
315972399.0130208,00000000-0000-0000-0000-000000053970,OTHERS,-267.23888105252183,3051.771460623723,MIA
315972399.0130208,00000000-0000-0000-0000-000000053872,OTHERS,-282.90312528153663,3081.6293339438093,MIA
315972399.0130208,00000000-0000-0000-0000-000000053911,OTHERS,-285.06818429293753,3060.9966809318926,MIA
315972399.0130208,00000000-0000-0000-0000-000000053859,OTHERS,-283.075288884058,3087.7978558740947,MIA
315972399.0130208,00000000-0000-0000-0000-000000053736,OTHERS,-226.7321244847955,3055.771948385325,MIA
315972399.0130208,00000000-0000-0000-0000-000000053821,OTHERS,-272.5332586804344,3082.243486652179,MIA
315972399.0130208,00000000-0000-0000-0000-000000053890,OTHERS,-168.61824953253617,3058.366185615769,MIA
315972399.0130208,00000000-0000-0000-0000-000000053652,OTHERS,-248.4225303355143,3064.1504667377344,MIA
315972399.0130208,00000000-0000-0000-0000-000000053824,OTHERS,-271.7625691899572,3087.8494902398998,MIA
315972399.0130208,00000000-0000-0000-0000-000000053875,OTHERS,-232.54838533382653,3064.9821352646836,MIA
315972399.0130208,00000000-0000-0000-0000-000000053735,OTHERS,-219.6944925372669,3056.196002901232,MIA
315972399.0130208,00000000-0000-0000-0000-000000053737,OTHERS,-250.24387613594726,3054.7349058965615,MIA
315972399.0130208,00000000-0000-0000-0000-000000053891,OTHERS,-279.2156962266221,3079.8211528980178,MIA
315972399.1563781,00000000-0000-0000-0000-000000000000,AV,-275.0234607270277,3063.866767817301,MIA
315972399.1563781,00000000-0000-0000-0000-000000053447,OTHERS,-275.52967352634914,3076.037940033069,MIA
315972399.1563781,00000000-0000-0000-0000-000000053429,OTHERS,-269.3083852820797,3015.751240918467,MIA
315972399.1563781,00000000-0000-0000-0000-000000053569,OTHERS,-276.56097623848063,3034.597923970077,MIA
315972399.1563781,00000000-0000-0000-0000-000000053598,AGENT,-277.4431397255284,3043.273165250272,MIA
315972399.1563781,00000000-0000-0000-0000-000000053602,OTHERS,-276.20157843767345,3020.940250006237,MIA
315972399.1563781,00000000-0000-0000-0000-000000053807,OTHERS,-272.18688462587585,3076.579684980461,MIA
315972399.1563781,00000000-0000-0000-0000-000000053511,OTHERS,-279.5971826907961,3038.909961240949,MIA
315972399.1563781,00000000-0000-0000-0000-000000053922,OTHERS,-268.4125366261884,3035.9082982077034,MIA
315972399.1563781,00000000-0000-0000-0000-000000053927,OTHERS,-297.87755361190204,3060.8768743133746,MIA
315972399.1563781,00000000-0000-0000-0000-000000053681,OTHERS,-243.94152222559785,3055.087422889988,MIA
315972399.1563781,00000000-0000-0000-0000-000000053948,OTHERS,-279.5477552752498,3090.6503042704553,MIA
315972399.1563781,00000000-0000-0000-0000-000000053636,OTHERS,-278.246918749718,3055.02098976022,MIA
315972399.1563781,00000000-0000-0000-0000-000000053723,OTHERS,-214.35532559805958,3056.3001446813732,MIA
315972399.1563781,00000000-0000-0000-0000-000000053845,OTHERS,-181.61188804012488,3057.157160746448,MIA
315972399.1563781,00000000-0000-0000-0000-000000053788,OTHERS,-267.2839227930491,3048.1423635154365,MIA
315972399.1563781,00000000-0000-0000-0000-000000053951,OTHERS,-299.0114497875195,3060.852865216375,MIA
315972399.1563781,00000000-0000-0000-0000-000000053956,OTHERS,-267.97548736997487,3034.831903589081,MIA
315972399.1563781,00000000-0000-0000-0000-000000053811,OTHERS,-278.5162118594174,3063.9791022134887,MIA
315972399.1563781,00000000-0000-0000-0000-000000053658,OTHERS,-256.3383282769041,3054.4966741419976,MIA
315972399.1563781,00000000-0000-0000-0000-000000053970,OTHERS,-267.2558460828624,3051.866945214867,MIA
315972399.1563781,00000000-0000-0000-0000-000000053931,OTHERS,-266.7154235098419,3054.8793060702656,MIA
315972399.1563781,00000000-0000-0000-0000-000000053560,OTHERS,-267.15599188681927,3055.9780559514,MIA
315972399.1563781,00000000-0000-0000-0000-000000053872,OTHERS,-282.85553360593946,3081.703630282213,MIA
315972399.1563781,00000000-0000-0000-0000-000000053911,OTHERS,-285.07861267492723,3060.978226448995,MIA
315972399.1563781,00000000-0000-0000-0000-000000053859,OTHERS,-283.058906331874,3087.9440556655595,MIA
315972399.1563781,00000000-0000-0000-0000-000000053736,OTHERS,-226.56673212000928,3055.830698877478,MIA
315972399.1563781,00000000-0000-0000-0000-000000053979,OTHERS,-280.56281774762607,3106.7535611632593,MIA
315972399.1563781,00000000-0000-0000-0000-000000053821,OTHERS,-272.5243990766395,3082.209510387225,MIA
315972399.1563781,00000000-0000-0000-0000-000000053890,OTHERS,-168.66294142678973,3058.2898179900994,MIA
315972399.1563781,00000000-0000-0000-0000-000000053652,OTHERS,-248.33094753451957,3064.155612598346,MIA
315972399.1563781,00000000-0000-0000-0000-000000053824,OTHERS,-271.77153196200567,3087.836100427993,MIA
315972399.1563781,00000000-0000-0000-0000-000000053875,OTHERS,-232.59059381415886,3064.9211670753716,MIA
315972399.1563781,00000000-0000-0000-0000-000000053735,OTHERS,-219.88151807371068,3056.249663033128,MIA
315972399.1563781,00000000-0000-0000-0000-000000053971,OTHERS,-266.35816644388683,3052.569633615098,MIA
315972399.1563781,00000000-0000-0000-0000-000000053721,OTHERS,-236.2254005639957,3055.7523900126366,MIA
315972399.1563781,00000000-0000-0000-0000-000000053737,OTHERS,-250.16739713323904,3054.705079933901,MIA
315972399.1563781,00000000-0000-0000-0000-000000053891,OTHERS,-279.2252916213074,3079.577139148283,MIA
315972399.2994952,00000000-0000-0000-0000-000000000000,AV,-275.02369459743664,3063.8667238344206,MIA
315972399.2994952,00000000-0000-0000-0000-000000053447,OTHERS,-275.52771232015306,3076.0609004939693,MIA
315972399.2994952,00000000-0000-0000-0000-000000053429,OTHERS,-269.32298470124715,3015.737956789009,MIA
315972399.2994952,00000000-0000-0000-0000-000000053569,OTHERS,-276.5802169202374,3034.2297742668293,MIA
315972399.2994952,00000000-0000-0000-0000-000000053598,AGENT,-277.40433840128065,3042.9387138962043,MIA
315972399.2994952,00000000-0000-0000-0000-000000053602,OTHERS,-276.11685900599565,3019.752156437381,MIA
315972399.2994952,00000000-0000-0000-0000-000000053511,OTHERS,-279.5788603805266,3037.495363230959,MIA
315972399.2994952,00000000-0000-0000-0000-000000053922,OTHERS,-268.38146237251374,3035.888516774607,MIA
315972399.2994952,00000000-0000-0000-0000-000000053927,OTHERS,-297.3611394853015,3060.924152538988,MIA
315972399.2994952,00000000-0000-0000-0000-000000053681,OTHERS,-243.98411745443443,3055.068336589957,MIA
315972399.2994952,00000000-0000-0000-0000-000000053845,OTHERS,-181.74659588361976,3057.264351547604,MIA
315972399.2994952,00000000-0000-0000-0000-000000053788,OTHERS,-267.25314129816206,3048.179996054871,MIA
315972399.2994952,00000000-0000-0000-0000-000000053948,OTHERS,-279.58798035942186,3089.8885279500264,MIA
315972399.2994952,00000000-0000-0000-0000-000000053636,OTHERS,-278.2446276195269,3054.5960897221953,MIA
315972399.2994952,00000000-0000-0000-0000-000000053723,OTHERS,-214.38002048057342,3056.3396561945533,MIA
315972399.2994952,00000000-0000-0000-0000-000000053956,OTHERS,-268.0243038893376,3034.822258920426,MIA
315972399.2994952,00000000-0000-0000-0000-000000053811,OTHERS,-278.52127090893686,3063.837330351446,MIA
315972399.2994952,00000000-0000-0000-0000-000000053658,OTHERS,-256.33243457435606,3054.4868870706514,MIA
315972399.2994952,00000000-0000-0000-0000-000000053970,OTHERS,-267.28032184034777,3052.196047045562,MIA
315972399.2994952,00000000-0000-0000-0000-000000053931,OTHERS,-266.72435526184313,3055.089621580961,MIA
315972399.2994952,00000000-0000-0000-0000-000000053560,OTHERS,-267.1465684141908,3056.19918871337,MIA
315972399.2994952,00000000-0000-0000-0000-000000053872,OTHERS,-282.8704846269813,3081.600849636789,MIA
315972399.2994952,00000000-0000-0000-0000-000000053911,OTHERS,-285.0852793368965,3061.002918937352,MIA
315972399.2994952,00000000-0000-0000-0000-000000053859,OTHERS,-283.11278844630294,3087.714097276405,MIA
315972399.2994952,00000000-0000-0000-0000-000000053736,OTHERS,-226.58113468640843,3055.7552778807676,MIA
315972399.2994952,00000000-0000-0000-0000-000000053807,OTHERS,-272.1882602245589,3076.5120358312793,MIA
315972399.2994952,00000000-0000-0000-0000-000000053821,OTHERS,-272.5203743522704,3082.219272661944,MIA
315972399.2994952,00000000-0000-0000-0000-000000053979,OTHERS,-280.4202385430652,3105.395936043947,MIA
315972399.2994952,00000000-0000-0000-0000-000000053890,OTHERS,-168.62557448079045,3058.263245515238,MIA
315972399.2994952,00000000-0000-0000-0000-000000053652,OTHERS,-248.28525594008158,3064.163009694524,MIA
315972399.2994952,00000000-0000-0000-0000-000000053824,OTHERS,-271.83877354385686,3087.7846764857286,MIA
315972399.2994952,00000000-0000-0000-0000-000000053875,OTHERS,-232.54160599931785,3064.985441755261,MIA
315972399.2994952,00000000-0000-0000-0000-000000053735,OTHERS,-219.9157973455244,3056.2407246733283,MIA
315972399.2994952,00000000-0000-0000-0000-000000053971,OTHERS,-266.4421412467987,3052.9804740355976,MIA
315972399.2994952,00000000-0000-0000-0000-000000053721,OTHERS,-236.2606600517701,3055.7631794420104,MIA
315972399.2994952,00000000-0000-0000-0000-000000053737,OTHERS,-250.20149854885872,3054.7115939432897,MIA
315972399.2994952,00000000-0000-0000-0000-000000053891,OTHERS,-279.2102573511256,3079.149203231341,MIA
315972399.44096893,00000000-0000-0000-0000-000000000000,AV,-275.0241464247261,3063.8665586195416,MIA
315972399.44096893,00000000-0000-0000-0000-000000053447,OTHERS,-275.5290421598352,3076.037676130187,MIA
315972399.44096893,00000000-0000-0000-0000-000000053429,OTHERS,-269.1953307805678,3015.802394149155,MIA
315972399.44096893,00000000-0000-0000-0000-000000053569,OTHERS,-276.47078653582133,3033.981492039475,MIA
315972399.44096893,00000000-0000-0000-0000-000000053598,AGENT,-277.34935122865096,3042.604077856398,MIA
315972399.44096893,00000000-0000-0000-0000-000000053602,OTHERS,-276.11685900599565,3019.752156437381,MIA
315972399.44096893,00000000-0000-0000-0000-000000053807,OTHERS,-272.1827682596059,3076.525964080189,MIA
315972399.44096893,00000000-0000-0000-0000-000000053511,OTHERS,-279.5788603806051,3037.495363230972,MIA
315972399.44096893,00000000-0000-0000-0000-000000053922,OTHERS,-268.4250533880296,3035.889157379112,MIA
315972399.44096893,00000000-0000-0000-0000-000000053927,OTHERS,-297.0586483346553,3060.947325116221,MIA
315972399.44096893,00000000-0000-0000-0000-000000053681,OTHERS,-243.95254281467757,3055.0332502340034,MIA
315972399.44096893,00000000-0000-0000-0000-000000053948,OTHERS,-279.5540247519983,3089.771267633289,MIA
315972399.44096893,00000000-0000-0000-0000-000000053636,OTHERS,-278.2158939424204,3054.3415253545427,MIA
315972399.44096893,00000000-0000-0000-0000-000000053723,OTHERS,-214.35490330019056,3056.3701856402413,MIA
315972399.44096893,00000000-0000-0000-0000-000000053931,OTHERS,-266.7112408520715,3055.1826000606084,MIA
315972399.44096893,00000000-0000-0000-0000-000000053560,OTHERS,-267.16187520880766,3056.325687322661,MIA
315972399.44096893,00000000-0000-0000-0000-000000053845,OTHERS,-181.6664559883406,3056.942020696273,MIA
315972399.44096893,00000000-0000-0000-0000-000000053788,OTHERS,-267.2438843132396,3048.3942046430943,MIA
315972399.44096893,00000000-0000-0000-0000-000000053956,OTHERS,-268.0522344066364,3034.805180953649,MIA
315972399.44096893,00000000-0000-0000-0000-000000053811,OTHERS,-278.50816054034084,3063.759343081241,MIA
315972399.44096893,00000000-0000-0000-0000-000000053658,OTHERS,-256.32370174967195,3054.5001869443795,MIA
315972399.44096893,00000000-0000-0000-0000-000000053970,OTHERS,-267.2780030939012,3052.3412460111213,MIA
315972399.44096893,00000000-0000-0000-0000-000000053872,OTHERS,-282.89774476057096,3081.629306982258,MIA
315972399.44096893,00000000-0000-0000-0000-000000053911,OTHERS,-285.21122029594926,3060.909110266097,MIA
315972399.44096893,00000000-0000-0000-0000-000000053859,OTHERS,-283.24850879250613,3088.151490622981,MIA
315972399.44096893,00000000-0000-0000-0000-000000053736,OTHERS,-226.7264363556956,3055.7002376250566,MIA
315972399.44096893,00000000-0000-0000-0000-000000053979,OTHERS,-280.35757910309064,3104.8547591871557,MIA
315972399.44096893,00000000-0000-0000-0000-000000053821,OTHERS,-272.5170945224017,3082.1874172393013,MIA
315972399.44096893,00000000-0000-0000-0000-000000053890,OTHERS,-168.6763393261779,3058.2091936770594,MIA
315972399.44096893,00000000-0000-0000-0000-000000053652,OTHERS,-248.4244282073991,3064.124382548151,MIA
315972399.44096893,00000000-0000-0000-0000-000000053824,OTHERS,-271.8469199878762,3087.794309833108,MIA
315972399.44096893,00000000-0000-0000-0000-000000053875,OTHERS,-232.55184733579426,3064.9207394660652,MIA
315972399.44096893,00000000-0000-0000-0000-000000053735,OTHERS,-219.8811580254401,3056.2502078735874,MIA
315972399.44096893,00000000-0000-0000-0000-000000053971,OTHERS,-266.4635737698156,3053.0824691269604,MIA
315972399.44096893,00000000-0000-0000-0000-000000053721,OTHERS,-236.24519465798733,3055.749811634806,MIA
315972399.44096893,00000000-0000-0000-0000-000000053737,OTHERS,-250.14594581138851,3054.70946587004,MIA
315972399.44096893,00000000-0000-0000-0000-000000053891,OTHERS,-279.2280616541801,3078.967366889824,MIA
315972399.58381313,00000000-0000-0000-0000-000000000000,AV,-275.0243736635762,3063.866232088671,MIA
315972399.58381313,00000000-0000-0000-0000-000000053447,OTHERS,-275.533461838125,3076.0512441758674,MIA
315972399.58381313,00000000-0000-0000-0000-000000053429,OTHERS,-269.2039860602024,3015.8210882809803,MIA
315972399.58381313,00000000-0000-0000-0000-000000053569,OTHERS,-276.5047713849305,3033.671100463603,MIA
315972399.58381313,00000000-0000-0000-0000-000000053598,AGENT,-277.4480567435365,3042.6469042026715,MIA
315972399.58381313,00000000-0000-0000-0000-000000053807,OTHERS,-272.16640435595224,3076.4857450288164,MIA
315972399.58381313,00000000-0000-0000-0000-000000053922,OTHERS,-268.4132658182613,3035.9075415219954,MIA
315972399.58381313,00000000-0000-0000-0000-000000053927,OTHERS,-296.4779330339369,3060.95636156322,MIA
315972399.58381313,00000000-0000-0000-0000-000000053681,OTHERS,-243.96852526638244,3055.0619752016805,MIA
315972399.58381313,00000000-0000-0000-0000-000000053948,OTHERS,-279.500887429876,3089.2421674736083,MIA
315972399.58381313,00000000-0000-0000-0000-000000053636,OTHERS,-278.20807879627,3053.8835133492016,MIA
315972399.58381313,00000000-0000-0000-0000-000000053723,OTHERS,-214.18399792180665,3056.339824682213,MIA
315972399.58381313,00000000-0000-0000-0000-000000053931,OTHERS,-266.71013032920587,3055.395395697395,MIA
315972399.58381313,00000000-0000-0000-0000-000000053560,OTHERS,-267.19399063608813,3056.497435460772,MIA
315972399.58381313,00000000-0000-0000-0000-000000053845,OTHERS,-181.7285508186901,3057.0560598519896,MIA
315972399.58381313,00000000-0000-0000-0000-000000053788,OTHERS,-267.1135217209764,3048.699072143037,MIA
315972399.58381313,00000000-0000-0000-0000-000000053721,OTHERS,-236.21123368218602,3055.77771239563,MIA
315972399.58381313,00000000-0000-0000-0000-000000053971,OTHERS,-266.50255855688806,3053.3584138314563,MIA
315972399.58381313,00000000-0000-0000-0000-000000053956,OTHERS,-267.97241260527795,3034.8307737770656,MIA
315972399.58381313,00000000-0000-0000-0000-000000053811,OTHERS,-278.522998045578,3063.5195454877403,MIA
315972399.58381313,00000000-0000-0000-0000-000000053658,OTHERS,-256.349700335013,3054.4874786934124,MIA
315972399.58381313,00000000-0000-0000-0000-000000053970,OTHERS,-267.24394343003286,3052.5848275562516,MIA
315972399.58381313,00000000-0000-0000-0000-000000053872,OTHERS,-282.8820469735028,3081.5430787998853,MIA
315972399.58381313,00000000-0000-0000-0000-000000053911,OTHERS,-285.256486707269,3060.843174221397,MIA
315972399.58381313,00000000-0000-0000-0000-000000053859,OTHERS,-283.2386590731916,3088.00479766188,MIA
315972399.58381313,00000000-0000-0000-0000-000000053736,OTHERS,-226.54383650144382,3055.718464814067,MIA
315972399.58381313,00000000-0000-0000-0000-000000053979,OTHERS,-280.2687532340076,3103.7152360751825,MIA
315972399.58381313,00000000-0000-0000-0000-000000053821,OTHERS,-272.52144598837583,3082.2175457927888,MIA
315972399.58381313,00000000-0000-0000-0000-000000053890,OTHERS,-168.615091892692,3058.224998667802,MIA
315972399.58381313,00000000-0000-0000-0000-000000053652,OTHERS,-248.36668641409364,3064.135783158778,MIA
315972399.58381313,00000000-0000-0000-0000-000000053824,OTHERS,-271.8310387445778,3087.787542917039,MIA
315972399.58381313,00000000-0000-0000-0000-000000053875,OTHERS,-232.5688616800318,3065.014704055368,MIA
315972399.58381313,00000000-0000-0000-0000-000000053735,OTHERS,-219.690249553922,3056.3468451158974,MIA
315972399.58381313,00000000-0000-0000-0000-000000053737,OTHERS,-250.16953058295672,3054.699642177858,MIA
315972399.58381313,00000000-0000-0000-0000-000000053891,OTHERS,-279.18455819507454,3078.560439842294,MIA
315972399.72230256,00000000-0000-0000-0000-000000000000,AV,-275.0252195515982,3063.866203127697,MIA
315972399.72230256,00000000-0000-0000-0000-000000053447,OTHERS,-275.53337528326097,3076.0294415302947,MIA
315972399.72230256,00000000-0000-0000-0000-000000053429,OTHERS,-269.23227244431183,3015.811449661329,MIA
315972399.72230256,00000000-0000-0000-0000-000000053569,OTHERS,-276.5229832275377,3033.493123016393,MIA
315972399.72230256,00000000-0000-0000-0000-000000053598,AGENT,-277.3964405205309,3042.351330038908,MIA
315972399.72230256,00000000-0000-0000-0000-000000053807,OTHERS,-272.1942161786526,3076.5317657482237,MIA
315972399.72230256,00000000-0000-0000-0000-000000053922,OTHERS,-268.4132658182613,3035.9075415219954,MIA
315972399.72230256,00000000-0000-0000-0000-000000053927,OTHERS,-296.14601138208684,3060.943290595089,MIA
315972399.72230256,00000000-0000-0000-0000-000000053681,OTHERS,-243.97982383818317,3055.0749115333924,MIA
315972399.72230256,00000000-0000-0000-0000-000000053948,OTHERS,-279.4832940292216,3088.960694379918,MIA
315972399.72230256,00000000-0000-0000-0000-000000053636,OTHERS,-278.1967858816436,3053.6294681453915,MIA
315972399.72230256,00000000-0000-0000-0000-000000053723,OTHERS,-214.37152007462865,3056.274443848037,MIA
315972399.72230256,00000000-0000-0000-0000-000000053931,OTHERS,-266.7758976109515,3055.520329985778,MIA
315972399.72230256,00000000-0000-0000-0000-000000053560,OTHERS,-267.26529493179225,3056.5915000247423,MIA
315972399.72230256,00000000-0000-0000-0000-000000053845,OTHERS,-181.70982223194008,3057.5090757155467,MIA
315972399.72230256,00000000-0000-0000-0000-000000053788,OTHERS,-267.1135217209764,3048.699072143037,MIA
315972399.72230256,00000000-0000-0000-0000-000000053956,OTHERS,-267.97241260527795,3034.8307737770656,MIA
315972399.72230256,00000000-0000-0000-0000-000000053811,OTHERS,-278.51482044492246,3063.40408219804,MIA
315972399.72230256,00000000-0000-0000-0000-000000053658,OTHERS,-256.31844646165166,3054.5402225684074,MIA
315972399.72230256,00000000-0000-0000-0000-000000053970,OTHERS,-267.2700941086452,3052.731943307857,MIA
315972399.72230256,00000000-0000-0000-0000-000000053872,OTHERS,-282.89690255718614,3081.5824412181596,MIA
315972399.72230256,00000000-0000-0000-0000-000000053911,OTHERS,-285.5855305306209,3060.8829257204484,MIA
315972399.72230256,00000000-0000-0000-0000-000000053859,OTHERS,-283.2658561752694,3087.9667298513036,MIA
315972399.72230256,00000000-0000-0000-0000-000000053736,OTHERS,-226.4951669871931,3055.77433668592,MIA
315972399.72230256,00000000-0000-0000-0000-000000053979,OTHERS,-280.1459808537603,3102.86532654349,MIA
315972399.72230256,00000000-0000-0000-0000-000000053821,OTHERS,-272.5163848732114,3082.1950170634063,MIA
315972399.72230256,00000000-0000-0000-0000-000000053890,OTHERS,-168.6603300416669,3058.447615816884,MIA
315972399.72230256,00000000-0000-0000-0000-000000053652,OTHERS,-248.3738080252953,3064.115827698521,MIA
315972399.72230256,00000000-0000-0000-0000-000000053824,OTHERS,-271.8017605567992,3087.8313956610946,MIA
315972399.72230256,00000000-0000-0000-0000-000000053875,OTHERS,-232.59936637115158,3064.975466717995,MIA
315972399.72230256,00000000-0000-0000-0000-000000053735,OTHERS,-219.82943962441163,3056.233770764989,MIA
315972399.72230256,00000000-0000-0000-0000-000000053971,OTHERS,-266.4927466018633,3053.5599199475537,MIA
315972399.72230256,00000000-0000-0000-0000-000000053721,OTHERS,-236.2242166100237,3055.733422645011,MIA
