TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969234.5562262,00000000-0000-0000-0000-000000019214,OTHERS,1471.1430208934894,223.5804993968992,PIT
315969234.5562262,00000000-0000-0000-0000-000000019322,OTHERS,1519.1462761144244,242.8853607084984,PIT
315969234.5562262,00000000-0000-0000-0000-000000019444,OTHERS,1438.699270620628,211.81122974382626,PIT
315969234.5562262,00000000-0000-0000-0000-000000018736,OTHERS,1481.5324419423725,219.4994857380061,PIT
315969234.5562262,00000000-0000-0000-0000-000000019153,OTHERS,1443.4017173150924,213.2380548108864,PIT
315969234.5562262,00000000-0000-0000-0000-000000019192,OTHERS,1460.7180976906518,219.87062824127887,PIT
315969234.5562262,00000000-0000-0000-0000-000000019439,OTHERS,1441.8778206713473,211.189233907472,PIT
315969234.5562262,00000000-0000-0000-0000-000000019431,OTHERS,1503.2845840115042,237.49135110969482,PIT
315969234.5562262,00000000-0000-0000-0000-000000019424,OTHERS,1442.317495257428,202.42618206972614,PIT
315969234.5562262,00000000-0000-0000-0000-000000019170,OTHERS,1448.5212110618666,215.37905006685048,PIT
315969234.5562262,00000000-0000-0000-0000-000000019404,OTHERS,1499.1430183300727,256.7172708138905,PIT
315969234.5562262,00000000-0000-0000-0000-000000019385,AGENT,1476.5982963927233,221.86604454687352,PIT
315969234.5562262,00000000-0000-0000-0000-000000019389,OTHERS,1515.4675964194453,221.66761502363445,PIT
315969234.65167624,00000000-0000-0000-0000-000000000000,AV,1470.9762590617843,212.2675053186797,PIT
315969234.65167624,00000000-0000-0000-0000-000000019185,OTHERS,1465.3732027856754,221.6224227998076,PIT
315969234.65167624,00000000-0000-0000-0000-000000019256,OTHERS,1481.0856870719406,215.89501657551259,PIT
315969234.65167624,00000000-0000-0000-0000-000000019302,OTHERS,1481.9130133131132,209.02978661110058,PIT
315969234.65167624,00000000-0000-0000-0000-000000019439,OTHERS,1441.7340275803924,211.120741036316,PIT
315969234.65167624,00000000-0000-0000-0000-000000019154,OTHERS,1454.6879856280646,217.8279471098746,PIT
315969234.65167624,00000000-0000-0000-0000-000000019214,OTHERS,1471.1424243833387,223.59304713360802,PIT
315969234.65167624,00000000-0000-0000-0000-000000019322,OTHERS,1519.164021727811,242.99405015089957,PIT
315969234.65167624,00000000-0000-0000-0000-000000019444,OTHERS,1438.8139247025463,211.70814849273086,PIT
315969234.65167624,00000000-0000-0000-0000-000000018736,OTHERS,1481.542201030411,219.477911840341,PIT
315969234.65167624,00000000-0000-0000-0000-000000019153,OTHERS,1443.302984096915,213.20827820532256,PIT
315969234.65167624,00000000-0000-0000-0000-000000019192,OTHERS,1460.6018971763174,219.85551303163703,PIT
315969234.65167624,00000000-0000-0000-0000-000000019431,OTHERS,1503.3385270584208,237.32654858790093,PIT
315969234.65167624,00000000-0000-0000-0000-000000019424,OTHERS,1443.0521388491204,202.64316294647824,PIT
315969234.65167624,00000000-0000-0000-0000-000000019170,OTHERS,1448.5062235015075,215.31737800682285,PIT
315969234.65167624,00000000-0000-0000-0000-000000019404,OTHERS,1499.0806790344063,256.63133936183283,PIT
315969234.65167624,00000000-0000-0000-0000-000000019385,AGENT,1475.641001095582,221.3305341093967,PIT
315969234.65167624,00000000-0000-0000-0000-000000019389,OTHERS,1515.4902271310891,221.7014056479493,PIT
315969234.75753736,00000000-0000-0000-0000-000000000000,AV,1470.9760154993876,212.26746094692624,PIT
315969234.75753736,00000000-0000-0000-0000-000000019185,OTHERS,1465.436825027439,221.6387094850296,PIT
315969234.75753736,00000000-0000-0000-0000-000000019214,OTHERS,1471.103600145475,223.59300622442933,PIT
315969234.75753736,00000000-0000-0000-0000-000000019256,OTHERS,1481.1115258368875,215.9075426508521,PIT
315969234.75753736,00000000-0000-0000-0000-000000019302,OTHERS,1481.9072733163323,208.92954351510392,PIT
315969234.75753736,00000000-0000-0000-0000-000000019439,OTHERS,1441.6013911281027,211.07730693456,PIT
315969234.75753736,00000000-0000-0000-0000-000000019154,OTHERS,1454.7003852690232,217.84187991845909,PIT
315969234.75753736,00000000-0000-0000-0000-000000019322,OTHERS,1519.164021727811,242.99405015089957,PIT
315969234.75753736,00000000-0000-0000-0000-000000019444,OTHERS,1438.6798152259228,211.81854535661518,PIT
315969234.75753736,00000000-0000-0000-0000-000000018736,OTHERS,1481.5404741238267,219.47732703782853,PIT
315969234.75753736,00000000-0000-0000-0000-000000019153,OTHERS,1443.2560790133036,213.11992800801914,PIT
315969234.75753736,00000000-0000-0000-0000-000000019192,OTHERS,1460.687145505389,219.8459131572451,PIT
315969234.75753736,00000000-0000-0000-0000-000000019431,OTHERS,1504.2525119679249,237.44926325550054,PIT
315969234.75753736,00000000-0000-0000-0000-000000019424,OTHERS,1443.566995990425,202.78382293872642,PIT
315969234.75753736,00000000-0000-0000-0000-000000019170,OTHERS,1448.443060514063,215.41554148784718,PIT
315969234.75753736,00000000-0000-0000-0000-000000019404,OTHERS,1499.177483847192,256.6853571625148,PIT
315969234.75753736,00000000-0000-0000-0000-000000019385,AGENT,1475.1357183826733,221.2051895973083,PIT
315969234.75753736,00000000-0000-0000-0000-000000019389,OTHERS,1515.4812592954286,221.6725452565286,PIT
315969234.8567102,00000000-0000-0000-0000-000000000000,AV,1470.9766067262287,212.26719926650026,PIT
315969234.8567102,00000000-0000-0000-0000-000000019185,OTHERS,1465.3876551195083,221.61112866360725,PIT
315969234.8567102,00000000-0000-0000-0000-000000019214,OTHERS,1471.1809050086206,223.5833906288524,PIT
315969234.8567102,00000000-0000-0000-0000-000000019256,OTHERS,1481.1106395397433,215.9134121757792,PIT
315969234.8567102,00000000-0000-0000-0000-000000019322,OTHERS,1519.371608721511,243.15594501942653,PIT
315969234.8567102,00000000-0000-0000-0000-000000019444,OTHERS,1438.720231749194,211.78432690146545,PIT
315969234.8567102,00000000-0000-0000-0000-000000019154,OTHERS,1454.706982950658,217.83156774281795,PIT
315969234.8567102,00000000-0000-0000-0000-000000019302,OTHERS,1481.9047761635056,208.8491732830733,PIT
315969234.8567102,00000000-0000-0000-0000-000000019439,OTHERS,1441.4691300717932,211.0665451584146,PIT
315969234.8567102,00000000-0000-0000-0000-000000018736,OTHERS,1481.5427753171743,219.48938277409042,PIT
315969234.8567102,00000000-0000-0000-0000-000000019153,OTHERS,1443.2607919708341,213.15539646592808,PIT
315969234.8567102,00000000-0000-0000-0000-000000019192,OTHERS,1460.7848156238324,219.94147991948842,PIT
315969234.8567102,00000000-0000-0000-0000-000000019435,OTHERS,1452.924191882658,220.58826720384675,PIT
315969234.8567102,00000000-0000-0000-0000-000000019431,OTHERS,1503.4515350417817,237.0643951689352,PIT
315969234.8567102,00000000-0000-0000-0000-000000019424,OTHERS,1444.1928964374881,203.0528754767503,PIT
315969234.8567102,00000000-0000-0000-0000-000000019170,OTHERS,1448.5272080522302,215.35042671643882,PIT
315969234.8567102,00000000-0000-0000-0000-000000019404,OTHERS,1499.1184268512247,256.619701325157,PIT
315969234.8567102,00000000-0000-0000-0000-000000019385,AGENT,1474.3881738302966,220.8346815906575,PIT
315969234.8567102,00000000-0000-0000-0000-000000019389,OTHERS,1515.4929957514746,221.62146003860508,PIT
315969234.96006715,00000000-0000-0000-0000-000000000000,AV,1470.9759153817945,212.26765575883968,PIT
315969234.96006715,00000000-0000-0000-0000-000000019154,OTHERS,1454.710279930818,217.84160295889328,PIT
315969234.96006715,00000000-0000-0000-0000-000000019185,OTHERS,1465.4039490031334,221.6514636418388,PIT
315969234.96006715,00000000-0000-0000-0000-000000019439,OTHERS,1441.4282167640554,211.02987893634875,PIT
315969234.96006715,00000000-0000-0000-0000-000000019454,OTHERS,1488.7819919107144,241.9251649987985,PIT
315969234.96006715,00000000-0000-0000-0000-000000018736,OTHERS,1481.5196678916452,219.47795291959721,PIT
315969234.96006715,00000000-0000-0000-0000-000000019153,OTHERS,1443.2958714732888,213.20332481043755,PIT
315969234.96006715,00000000-0000-0000-0000-000000019192,OTHERS,1460.7907244957196,219.94862507552352,PIT
315969234.96006715,00000000-0000-0000-0000-000000019435,OTHERS,1453.0750190892138,220.58501229157832,PIT
315969234.96006715,00000000-0000-0000-0000-000000019214,OTHERS,1470.9109209705343,223.6105730315785,PIT
315969234.96006715,00000000-0000-0000-0000-000000019322,OTHERS,1519.4284599345447,243.2101812812809,PIT
315969234.96006715,00000000-0000-0000-0000-000000019444,OTHERS,1438.5886760041144,211.73267842003932,PIT
315969234.96006715,00000000-0000-0000-0000-000000019302,OTHERS,1481.9019009621247,208.75634964591475,PIT
315969234.96006715,00000000-0000-0000-0000-000000019431,OTHERS,1503.504518454362,236.9436779193317,PIT
315969234.96006715,00000000-0000-0000-0000-000000019424,OTHERS,1444.9549373072598,203.33224949298585,PIT
315969234.96006715,00000000-0000-0000-0000-000000019256,OTHERS,1481.1063439574514,215.9033701482711,PIT
315969234.96006715,00000000-0000-0000-0000-000000019170,OTHERS,1448.3866610731498,215.4283539180242,PIT
315969234.96006715,00000000-0000-0000-0000-000000019404,OTHERS,1499.1177796268396,256.69695932112757,PIT
315969234.96006715,00000000-0000-0000-0000-000000019385,AGENT,1473.5129192543359,220.39301590700543,PIT
315969234.96006715,00000000-0000-0000-0000-000000019389,OTHERS,1515.4835726340295,221.68433570695828,PIT
315969235.07571566,00000000-0000-0000-0000-000000000000,AV,1470.9762285066283,212.26799223570904,PIT
315969235.07571566,00000000-0000-0000-0000-000000019154,OTHERS,1454.7196115878155,217.83211906825,PIT
315969235.07571566,00000000-0000-0000-0000-000000019185,OTHERS,1465.417725762751,221.66185025123366,PIT
315969235.07571566,00000000-0000-0000-0000-000000019439,OTHERS,1441.1977463327885,210.99156739076682,PIT
315969235.07571566,00000000-0000-0000-0000-000000019454,OTHERS,1488.801288255565,241.48152831809767,PIT
315969235.07571566,00000000-0000-0000-0000-000000018736,OTHERS,1481.5366831075373,219.47540368475305,PIT
315969235.07571566,00000000-0000-0000-0000-000000019153,OTHERS,1443.3122387063308,213.21288493181686,PIT
315969235.07571566,00000000-0000-0000-0000-000000019192,OTHERS,1460.652635262817,219.8705518621637,PIT
315969235.07571566,00000000-0000-0000-0000-000000019435,OTHERS,1453.1884898746582,220.62242590709332,PIT
315969235.07571566,00000000-0000-0000-0000-000000019214,OTHERS,1470.3745350236295,223.41035332412326,PIT
315969235.07571566,00000000-0000-0000-0000-000000019322,OTHERS,1519.5157543677649,243.32437135829483,PIT
315969235.07571566,00000000-0000-0000-0000-000000019444,OTHERS,1438.6678276780026,211.7016392868061,PIT
315969235.07571566,00000000-0000-0000-0000-000000019448,OTHERS,1512.3329116236248,196.9155383297764,PIT
315969235.07571566,00000000-0000-0000-0000-000000019302,OTHERS,1481.9176074041754,208.68154944622486,PIT
315969235.07571566,00000000-0000-0000-0000-000000019431,OTHERS,1503.504518454362,236.9436779193317,PIT
315969235.07571566,00000000-0000-0000-0000-000000019424,OTHERS,1445.477439393373,203.51053903067123,PIT
315969235.07571566,00000000-0000-0000-0000-000000019256,OTHERS,1481.1090971649212,215.9105609891779,PIT
315969235.07571566,00000000-0000-0000-0000-000000019170,OTHERS,1448.549518896314,215.37471673132538,PIT
315969235.07571566,00000000-0000-0000-0000-000000019404,OTHERS,1499.3181472530994,256.59488062610086,PIT
315969235.07571566,00000000-0000-0000-0000-000000019385,AGENT,1472.7317107334766,220.04427702541423,PIT
315969235.07571566,00000000-0000-0000-0000-000000019389,OTHERS,1515.4896121556396,221.7088663154892,PIT
315969235.16287804,00000000-0000-0000-0000-000000000000,AV,1470.9758766505124,212.26799367311685,PIT
315969235.16287804,00000000-0000-0000-0000-000000019154,OTHERS,1454.7225129017745,217.81788627952614,PIT
315969235.16287804,00000000-0000-0000-0000-000000019185,OTHERS,1465.450324972316,221.64172898240048,PIT
315969235.16287804,00000000-0000-0000-0000-000000018736,OTHERS,1481.5153625134644,219.47596972846839,PIT
315969235.16287804,00000000-0000-0000-0000-000000019153,OTHERS,1443.2954420062595,213.20242574986764,PIT
315969235.16287804,00000000-0000-0000-0000-000000019192,OTHERS,1460.667044118439,219.87556452608536,PIT
315969235.16287804,00000000-0000-0000-0000-000000019435,OTHERS,1453.1884898746582,220.62242590709332,PIT
315969235.16287804,00000000-0000-0000-0000-000000019214,OTHERS,1472.6195498488282,223.67907062866195,PIT
315969235.16287804,00000000-0000-0000-0000-000000019322,OTHERS,1519.5157543677649,243.32437135829483,PIT
315969235.16287804,00000000-0000-0000-0000-000000019444,OTHERS,1438.572689127966,211.7319548121016,PIT
315969235.16287804,00000000-0000-0000-0000-000000019448,OTHERS,1512.3329116236248,196.9155383297764,PIT
315969235.16287804,00000000-0000-0000-0000-000000019302,OTHERS,1481.9176074041754,208.68154944622486,PIT
315969235.16287804,00000000-0000-0000-0000-000000019439,OTHERS,1441.0936981163222,210.92256046478957,PIT
315969235.16287804,00000000-0000-0000-0000-000000019454,OTHERS,1488.9851248788445,240.9769574952792,PIT
315969235.16287804,00000000-0000-0000-0000-000000019170,OTHERS,1448.5505150188985,215.37210989630688,PIT
315969235.16287804,00000000-0000-0000-0000-000000019404,OTHERS,1499.6842282787936,256.805677132752,PIT
315969235.16287804,00000000-0000-0000-0000-000000019385,AGENT,1471.7093488781768,219.4212180191781,PIT
315969235.16287804,00000000-0000-0000-0000-000000019431,OTHERS,1503.504518454362,236.9436779193317,PIT
315969235.16287804,00000000-0000-0000-0000-000000019424,OTHERS,1446.066676483928,203.65739937291528,PIT
315969235.16287804,00000000-0000-0000-0000-000000019256,OTHERS,1481.1093132146584,215.9155559657727,PIT
315969235.16287804,00000000-0000-0000-0000-000000019389,OTHERS,1515.4896121556396,221.7088663154892,PIT
