TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968395.5857337,00000000-0000-0000-0000-000000021925,OTHERS,-292.46787860310167,2977.130409732896,MIA
315968395.8065798,00000000-0000-0000-0000-000000000000,AV,-275.27389403225783,2981.690232695226,MIA
315968395.8065798,00000000-0000-0000-0000-000000021171,OTHERS,-293.79994994251336,2978.9168745763563,MIA
315968395.8065798,00000000-0000-0000-0000-000000021607,OTHERS,-280.9821726109585,2981.243927892189,MIA
315968395.8065798,00000000-0000-0000-0000-000000021975,OTHERS,-276.0646867212008,2924.8252222562437,MIA
315968395.8065798,00000000-0000-0000-0000-000000021922,OTHERS,-269.7905436647112,2971.8738796273387,MIA
315968395.8065798,00000000-0000-0000-0000-000000020922,OTHERS,-279.84495361577785,3000.5121019017492,MIA
315968395.8065798,00000000-0000-0000-0000-000000021864,OTHERS,-230.83270707895161,2984.538511757089,MIA
315968395.8065798,00000000-0000-0000-0000-000000020885,AGENT,-276.2022860584022,2992.640498639168,MIA
315968395.8065798,00000000-0000-0000-0000-000000021007,OTHERS,-277.3973107847383,2961.789140896596,MIA
315968395.8065798,00000000-0000-0000-0000-000000020943,OTHERS,-279.764097366013,3005.239122950548,MIA
315968395.8065798,00000000-0000-0000-0000-000000020246,OTHERS,-292.5719449055883,2984.5035056850875,MIA
315968395.8065798,00000000-0000-0000-0000-000000021849,OTHERS,-246.2050465069088,2975.7096122954185,MIA
315968395.8065798,00000000-0000-0000-0000-000000021999,OTHERS,-263.742718707638,2964.0445055931987,MIA
315968395.8065798,00000000-0000-0000-0000-000000021764,OTHERS,-279.6502930853621,2956.2735839603865,MIA
315968395.8065798,00000000-0000-0000-0000-000000021242,OTHERS,-303.9181186644545,2978.9158752684552,MIA
315968395.8065798,00000000-0000-0000-0000-000000021445,OTHERS,-278.2906652955852,2968.7530822020813,MIA
315968395.8065798,00000000-0000-0000-0000-000000021925,OTHERS,-292.27264053800684,2977.1838710897496,MIA
315968395.8065798,00000000-0000-0000-0000-000000021440,OTHERS,-271.725976380461,2971.8155927762905,MIA
315968395.8065798,00000000-0000-0000-0000-000000022014,OTHERS,-264.9524662460834,2958.362146662853,MIA
315968395.8065798,00000000-0000-0000-0000-000000021635,OTHERS,-322.41659036572355,2978.7957952857982,MIA
315968395.8065798,00000000-0000-0000-0000-000000021890,OTHERS,-269.49383699835084,2941.386487912553,MIA
315968395.8065798,00000000-0000-0000-0000-000000021948,OTHERS,-280.5989523247701,2966.796616537271,MIA
315968395.8065798,00000000-0000-0000-0000-000000021973,OTHERS,-269.54919316431284,3007.62962170357,MIA
315968395.8065798,00000000-0000-0000-0000-000000022037,OTHERS,-266.7959885172356,3004.460275384961,MIA
315968395.8065798,00000000-0000-0000-0000-000000021616,OTHERS,-282.9059387911821,2974.896767448587,MIA
315968395.8065798,00000000-0000-0000-0000-000000021967,OTHERS,-281.38809604752356,2975.2173436836574,MIA
315968395.8065798,00000000-0000-0000-0000-000000021982,OTHERS,-272.15361251320235,2973.167135263779,MIA
315968395.8065798,00000000-0000-0000-0000-000000021993,OTHERS,-281.7131664466207,2959.8859399430394,MIA
315968395.8065798,00000000-0000-0000-0000-000000021998,OTHERS,-281.7451808930621,2948.636603075477,MIA
315968395.8065798,00000000-0000-0000-0000-000000022002,OTHERS,-272.21119820575194,2925.1614751009693,MIA
315968395.8065798,00000000-0000-0000-0000-000000021988,OTHERS,-282.1123138674858,2973.4018331064567,MIA
315968395.8065798,00000000-0000-0000-0000-000000022016,OTHERS,-302.4439248097667,2975.1383495848604,MIA
315968395.8065798,00000000-0000-0000-0000-000000021966,OTHERS,-268.170031706345,2962.202585332565,MIA
315968395.8065798,00000000-0000-0000-0000-000000021879,OTHERS,-263.7808420643443,2986.60201721531,MIA
315968395.8065798,00000000-0000-0000-0000-000000021722,OTHERS,-273.5760963251598,2934.1829512930562,MIA
315968395.8065798,00000000-0000-0000-0000-000000021852,OTHERS,-230.81469823614742,2976.7743649427252,MIA
315968395.8065798,00000000-0000-0000-0000-000000021799,OTHERS,-267.3830240410846,2950.40632483104,MIA
315968395.8065798,00000000-0000-0000-0000-000000021995,OTHERS,-266.1059851306343,3017.216861208722,MIA
315968395.8065798,00000000-0000-0000-0000-000000021884,OTHERS,-265.1117915614704,2994.2432644191717,MIA
315968395.8065798,00000000-0000-0000-0000-000000021991,OTHERS,-281.4344459745975,2950.569643900513,MIA
315968395.8065798,00000000-0000-0000-0000-000000021514,OTHERS,-272.9476297159454,3011.731673891521,MIA
315968395.8065798,00000000-0000-0000-0000-000000021994,OTHERS,-280.5523448110959,2964.225770650182,MIA
315968395.8065798,00000000-0000-0000-0000-000000022040,OTHERS,-275.08387316633707,3004.558898798969,MIA
315968395.8065798,00000000-0000-0000-0000-000000021978,OTHERS,-319.07272003655237,2986.063927870537,MIA
315968395.8065798,00000000-0000-0000-0000-000000021858,OTHERS,-247.8389905540176,2981.8906783985412,MIA
315968395.8065798,00000000-0000-0000-0000-000000022025,OTHERS,-264.3586986051494,2960.008733911293,MIA
315968395.8065798,00000000-0000-0000-0000-000000021928,OTHERS,-265.63346577144017,3006.1887567576778,MIA
315968395.8065798,00000000-0000-0000-0000-000000021921,OTHERS,-271.4651937039671,2973.042430422221,MIA
315968395.8065798,00000000-0000-0000-0000-000000021889,OTHERS,-262.66474251576943,2985.468898856021,MIA
315968395.8065798,00000000-0000-0000-0000-000000022024,OTHERS,-265.45835155617823,2965.4277268817605,MIA
315968395.8065798,00000000-0000-0000-0000-000000021569,OTHERS,-277.25314009951154,2949.9498245381965,MIA
315968395.8065798,00000000-0000-0000-0000-000000021851,OTHERS,-239.7660777042595,2976.296126326193,MIA
315968395.8065798,00000000-0000-0000-0000-000000021848,OTHERS,-228.34500141185453,2979.952555350013,MIA
315968395.8065798,00000000-0000-0000-0000-000000021845,OTHERS,-264.54870761650886,2968.2989452404604,MIA
315968395.8065798,00000000-0000-0000-0000-000000021628,OTHERS,-324.5922017310399,2978.640080278978,MIA
315968395.8065798,00000000-0000-0000-0000-000000021901,OTHERS,-275.4277861793222,2966.2294173108785,MIA
315968395.8065798,00000000-0000-0000-0000-000000021822,OTHERS,-309.93672497288287,2976.035749559007,MIA
315968395.8065798,00000000-0000-0000-0000-000000021807,OTHERS,-268.697221937552,2959.862137413925,MIA
315968395.8065798,00000000-0000-0000-0000-000000021798,OTHERS,-267.7451425506709,2955.9546334697834,MIA
315968395.8065798,00000000-0000-0000-0000-000000021777,OTHERS,-266.40618009974764,2940.426213741436,MIA
315968395.8065798,00000000-0000-0000-0000-000000021767,OTHERS,-271.772043948816,2968.4838641818237,MIA
315968395.8065798,00000000-0000-0000-0000-000000021671,OTHERS,-270.68635717641615,2955.181627211837,MIA
315968395.8065798,00000000-0000-0000-0000-000000021486,OTHERS,-290.69606596752044,2976.490583085925,MIA
