TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973685.7516547,00000000-0000-0000-0000-000000018715,OTHERS,1205.563411008967,397.50283218015886,PIT
315973685.7516547,00000000-0000-0000-0000-000000019203,OTHERS,1243.5640875141448,443.4342132915795,PIT
315973685.7516547,00000000-0000-0000-0000-000000019243,OTHERS,1225.7308133845838,447.1551995082849,PIT
315973685.7516547,00000000-0000-0000-0000-000000019167,OTHERS,1265.2786576795966,443.51268786982905,PIT
315973685.7516547,00000000-0000-0000-0000-000000018883,OTHERS,1226.0660355344414,413.8228459921679,PIT
315973685.7516547,00000000-0000-0000-0000-000000019588,OTHERS,1234.3723878538856,455.84862760123656,PIT
315973685.7516547,00000000-0000-0000-0000-000000018857,OTHERS,1233.7785885601695,424.3912926488146,PIT
315973685.7516547,00000000-0000-0000-0000-000000018290,OTHERS,1234.748810182202,434.1234475826564,PIT
315973685.7516547,00000000-0000-0000-0000-000000019437,OTHERS,1226.2683240206884,420.2944305762602,PIT
315973685.7516547,00000000-0000-0000-0000-000000019570,OTHERS,1257.0302795077307,465.81215220326965,PIT
315973685.7516547,00000000-0000-0000-0000-000000019562,AGENT,1191.7111233616768,395.03412820537596,PIT
315973685.7516547,00000000-0000-0000-0000-000000019535,OTHERS,1200.2448850040876,395.0496649866513,PIT
315973685.7516547,00000000-0000-0000-0000-000000019408,OTHERS,1221.165643867983,414.8563463938198,PIT
315973685.7516547,00000000-0000-0000-0000-000000019584,OTHERS,1246.901607772036,448.9003666510239,PIT
315973685.7516547,00000000-0000-0000-0000-000000019468,OTHERS,1216.2086831089773,409.8528550038984,PIT
315973685.7516547,00000000-0000-0000-0000-000000019395,OTHERS,1230.4197963401334,428.2966960080658,PIT
315973685.7516547,00000000-0000-0000-0000-000000019297,OTHERS,1250.7225174582304,423.63340408728607,PIT
315973685.7516547,00000000-0000-0000-0000-000000019283,OTHERS,1267.7145285844645,446.08922991820987,PIT
315973685.85162824,00000000-0000-0000-0000-000000000000,AV,1237.3677634982253,439.69443428859887,PIT
315973685.85162824,00000000-0000-0000-0000-000000019156,OTHERS,1229.53701041291,417.94996742330704,PIT
315973685.85162824,00000000-0000-0000-0000-000000019117,OTHERS,1220.0662102979966,406.95659936621087,PIT
315973685.85162824,00000000-0000-0000-0000-000000019562,AGENT,1191.9357244899174,395.1613786527949,PIT
315973685.85162824,00000000-0000-0000-0000-000000019437,OTHERS,1226.162357173402,420.2196151847516,PIT
315973685.85162824,00000000-0000-0000-0000-000000019570,OTHERS,1257.7096869070745,466.261355122628,PIT
315973685.85162824,00000000-0000-0000-0000-000000019167,OTHERS,1265.286759025276,443.51933180525714,PIT
315973685.85162824,00000000-0000-0000-0000-000000018883,OTHERS,1225.7754952632033,413.53136436374876,PIT
315973685.85162824,00000000-0000-0000-0000-000000019588,OTHERS,1235.3853461130327,456.3014419401202,PIT
315973685.85162824,00000000-0000-0000-0000-000000018857,OTHERS,1233.7965955394095,424.4007858897597,PIT
315973685.85162824,00000000-0000-0000-0000-000000018290,OTHERS,1234.7622786760976,434.1532769694106,PIT
315973685.85162824,00000000-0000-0000-0000-000000019243,OTHERS,1225.7403068731558,447.20515161024423,PIT
315973685.85162824,00000000-0000-0000-0000-000000019535,OTHERS,1200.0689470986185,394.8637381482122,PIT
315973685.85162824,00000000-0000-0000-0000-000000019408,OTHERS,1221.0807878370965,414.8028823173895,PIT
315973685.85162824,00000000-0000-0000-0000-000000019584,OTHERS,1246.9048920210394,448.9141147069944,PIT
315973685.85162824,00000000-0000-0000-0000-000000019468,OTHERS,1216.015508027531,409.7622262459247,PIT
315973685.85162824,00000000-0000-0000-0000-000000019395,OTHERS,1230.457352338761,428.2878742416243,PIT
315973685.85162824,00000000-0000-0000-0000-000000019297,OTHERS,1250.7313144658674,423.6321368406974,PIT
315973685.85162824,00000000-0000-0000-0000-000000019283,OTHERS,1267.7023467684555,446.10604456441337,PIT
315973685.85162824,00000000-0000-0000-0000-000000018715,OTHERS,1205.5084852386,397.49689080626035,PIT
315973685.85162824,00000000-0000-0000-0000-000000019203,OTHERS,1243.5634407558412,443.41367834295465,PIT
315973685.95062447,00000000-0000-0000-0000-000000000000,AV,1237.3678130806015,439.69445441509316,PIT
315973685.95062447,00000000-0000-0000-0000-000000019408,OTHERS,1221.0731554963165,414.7614693781952,PIT
315973685.95062447,00000000-0000-0000-0000-000000019535,OTHERS,1200.1541468144133,394.87465609735534,PIT
315973685.95062447,00000000-0000-0000-0000-000000019562,AGENT,1194.6839612339165,395.0213217435142,PIT
315973685.95062447,00000000-0000-0000-0000-000000019437,OTHERS,1225.9388492814787,420.0241037971685,PIT
315973685.95062447,00000000-0000-0000-0000-000000019570,OTHERS,1258.5166355676433,466.71068411279833,PIT
315973685.95062447,00000000-0000-0000-0000-000000018290,OTHERS,1234.7553954713128,434.1475505811482,PIT
315973685.95062447,00000000-0000-0000-0000-000000019167,OTHERS,1265.2772415111965,443.5173374389162,PIT
315973685.95062447,00000000-0000-0000-0000-000000018883,OTHERS,1225.9611572438205,413.6929671739446,PIT
315973685.95062447,00000000-0000-0000-0000-000000019588,OTHERS,1236.279822667726,456.743582031048,PIT
315973685.95062447,00000000-0000-0000-0000-000000018857,OTHERS,1233.7440593697052,424.2886072597279,PIT
315973685.95062447,00000000-0000-0000-0000-000000019584,OTHERS,1246.9578901997847,449.0869422697927,PIT
315973685.95062447,00000000-0000-0000-0000-000000019468,OTHERS,1216.0952820187108,409.93154678029737,PIT
315973685.95062447,00000000-0000-0000-0000-000000019395,OTHERS,1230.4222228100384,428.31144868308013,PIT
315973685.95062447,00000000-0000-0000-0000-000000019297,OTHERS,1250.69656412676,423.63578860918716,PIT
315973685.95062447,00000000-0000-0000-0000-000000019283,OTHERS,1267.7498630503965,446.07596583705185,PIT
315973685.95062447,00000000-0000-0000-0000-000000019243,OTHERS,1225.7479691659669,447.1935637617343,PIT
315973685.95062447,00000000-0000-0000-0000-000000018715,OTHERS,1205.93580669946,397.8577148603959,PIT
315973685.95062447,00000000-0000-0000-0000-000000019203,OTHERS,1243.565542933688,443.4323855312215,PIT
315973685.95062447,00000000-0000-0000-0000-000000019117,OTHERS,1220.4300216894094,407.4962899097368,PIT
315973685.95062447,00000000-0000-0000-0000-000000019156,OTHERS,1229.5172765542295,417.97299286059194,PIT
315973686.0508324,00000000-0000-0000-0000-000000000000,AV,1237.3679452012398,439.6944573354078,PIT
315973686.0508324,00000000-0000-0000-0000-000000019117,OTHERS,1220.2710500790452,407.4737648208406,PIT
315973686.0508324,00000000-0000-0000-0000-000000019562,AGENT,1195.2425688720693,395.36206277153985,PIT
315973686.0508324,00000000-0000-0000-0000-000000019437,OTHERS,1225.8992497812371,420.01358018193116,PIT
315973686.0508324,00000000-0000-0000-0000-000000019570,OTHERS,1259.6132990564959,467.55688055058783,PIT
315973686.0508324,00000000-0000-0000-0000-000000019167,OTHERS,1265.2850934338512,443.5107084760099,PIT
315973686.0508324,00000000-0000-0000-0000-000000018883,OTHERS,1225.9758768583886,413.667941840003,PIT
315973686.0508324,00000000-0000-0000-0000-000000019588,OTHERS,1237.2302620659596,457.20999029547005,PIT
315973686.0508324,00000000-0000-0000-0000-000000018857,OTHERS,1233.7699294809504,424.33554679054635,PIT
315973686.0508324,00000000-0000-0000-0000-000000019156,OTHERS,1229.5190815203262,417.9613022509639,PIT
315973686.0508324,00000000-0000-0000-0000-000000018290,OTHERS,1234.7634722452044,434.1586743485048,PIT
315973686.0508324,00000000-0000-0000-0000-000000019535,OTHERS,1200.0624462234634,394.8819522336837,PIT
315973686.0508324,00000000-0000-0000-0000-000000019408,OTHERS,1221.1070681871672,414.85640006592314,PIT
315973686.0508324,00000000-0000-0000-0000-000000019584,OTHERS,1246.9683691573007,449.0792921130171,PIT
315973686.0508324,00000000-0000-0000-0000-000000019468,OTHERS,1216.1702768035636,409.8127508846064,PIT
315973686.0508324,00000000-0000-0000-0000-000000019395,OTHERS,1230.4265003477278,428.30482622673316,PIT
315973686.0508324,00000000-0000-0000-0000-000000019297,OTHERS,1250.7187095208753,423.6377788491994,PIT
315973686.0508324,00000000-0000-0000-0000-000000019283,OTHERS,1267.7770708267349,446.0844929269467,PIT
315973686.0508324,00000000-0000-0000-0000-000000019243,OTHERS,1225.74285101944,447.207577446067,PIT
315973686.0508324,00000000-0000-0000-0000-000000018715,OTHERS,1205.588726056072,397.58358463226966,PIT
315973686.0508324,00000000-0000-0000-0000-000000019203,OTHERS,1243.5676539667816,443.4199434061189,PIT
315973686.15101165,00000000-0000-0000-0000-000000000000,AV,1237.3681211848634,439.6941958985154,PIT
315973686.15101165,00000000-0000-0000-0000-000000018290,OTHERS,1234.7503092746304,434.13223494168363,PIT
315973686.15101165,00000000-0000-0000-0000-000000019535,OTHERS,1200.1133999423955,394.84086153065596,PIT
315973686.15101165,00000000-0000-0000-0000-000000019562,AGENT,1195.710583265679,395.77285357429014,PIT
315973686.15101165,00000000-0000-0000-0000-000000019437,OTHERS,1225.9286730791855,420.04576936554696,PIT
315973686.15101165,00000000-0000-0000-0000-000000019570,OTHERS,1259.6132990565375,467.5568805505557,PIT
315973686.15101165,00000000-0000-0000-0000-000000019156,OTHERS,1229.518413646854,417.9606418162984,PIT
315973686.15101165,00000000-0000-0000-0000-000000019167,OTHERS,1265.2775547157432,443.51652903958495,PIT
315973686.15101165,00000000-0000-0000-0000-000000018883,OTHERS,1225.9867097653917,413.6799568998681,PIT
315973686.15101165,00000000-0000-0000-0000-000000019588,OTHERS,1238.3280256777416,457.70805922858887,PIT
315973686.15101165,00000000-0000-0000-0000-000000018857,OTHERS,1233.7247985874453,424.27861873064455,PIT
315973686.15101165,00000000-0000-0000-0000-000000019408,OTHERS,1221.0609838220284,414.7495963181366,PIT
315973686.15101165,00000000-0000-0000-0000-000000019584,OTHERS,1246.9174301675869,448.9085349947024,PIT
315973686.15101165,00000000-0000-0000-0000-000000019468,OTHERS,1216.1172190861905,409.8413515383984,PIT
315973686.15101165,00000000-0000-0000-0000-000000019395,OTHERS,1230.4252804676205,428.2833585926073,PIT
315973686.15101165,00000000-0000-0000-0000-000000019297,OTHERS,1250.7365813359145,423.63548842167916,PIT
315973686.15101165,00000000-0000-0000-0000-000000019283,OTHERS,1267.702665487789,446.1144897590231,PIT
315973686.15101165,00000000-0000-0000-0000-000000019243,OTHERS,1225.737157617299,447.18286513340416,PIT
315973686.15101165,00000000-0000-0000-0000-000000018715,OTHERS,1205.3790775989246,397.3532810371678,PIT
315973686.15101165,00000000-0000-0000-0000-000000019203,OTHERS,1243.6115148959336,443.4852985521603,PIT
315973686.15101165,00000000-0000-0000-0000-000000019117,OTHERS,1220.4476866324362,407.4934114422608,PIT
315973686.2509934,00000000-0000-0000-0000-000000000000,AV,1237.3679417920794,439.694142873718,PIT
315973686.2509934,00000000-0000-0000-0000-000000018290,OTHERS,1234.7375147783262,434.1210846916577,PIT
315973686.2509934,00000000-0000-0000-0000-000000019535,OTHERS,1200.141033051644,394.9389482814489,PIT
315973686.2509934,00000000-0000-0000-0000-000000019562,AGENT,1196.1326503677733,396.21008479752993,PIT
315973686.2509934,00000000-0000-0000-0000-000000019437,OTHERS,1226.0612356536224,420.1176181383426,PIT
315973686.2509934,00000000-0000-0000-0000-000000019570,OTHERS,1259.6132990565786,467.55688055052286,PIT
315973686.2509934,00000000-0000-0000-0000-000000019156,OTHERS,1229.5907571756081,417.92565458953607,PIT
315973686.2509934,00000000-0000-0000-0000-000000019167,OTHERS,1265.28243092883,443.53395677697984,PIT
315973686.2509934,00000000-0000-0000-0000-000000018883,OTHERS,1226.067936738947,413.7035454180685,PIT
315973686.2509934,00000000-0000-0000-0000-000000019588,OTHERS,1239.373894128707,458.1150207920545,PIT
315973686.2509934,00000000-0000-0000-0000-000000018857,OTHERS,1233.8022371463735,424.32410157621126,PIT
315973686.2509934,00000000-0000-0000-0000-000000019408,OTHERS,1221.1862831830776,414.87684140611145,PIT
315973686.2509934,00000000-0000-0000-0000-000000019584,OTHERS,1246.9120086797338,448.9253376660773,PIT
315973686.2509934,00000000-0000-0000-0000-000000019468,OTHERS,1216.1187632617505,409.8220480752722,PIT
315973686.2509934,00000000-0000-0000-0000-000000019395,OTHERS,1230.4288060727906,428.26333220247324,PIT
315973686.2509934,00000000-0000-0000-0000-000000019297,OTHERS,1250.7417303411494,423.6004369474496,PIT
315973686.2509934,00000000-0000-0000-0000-000000019283,OTHERS,1267.7574306814736,446.07272767954015,PIT
315973686.2509934,00000000-0000-0000-0000-000000019243,OTHERS,1225.7515913860636,447.1943076537584,PIT
315973686.2509934,00000000-0000-0000-0000-000000018715,OTHERS,1205.5659521852388,397.5571365289616,PIT
315973686.2509934,00000000-0000-0000-0000-000000019203,OTHERS,1243.615551755878,443.47265722693083,PIT
315973686.2509934,00000000-0000-0000-0000-000000019117,OTHERS,1220.4631331928806,407.3669491103458,PIT
315973686.3510157,00000000-0000-0000-0000-000000000000,AV,1237.3680065363187,439.69425173394166,PIT
315973686.3510157,00000000-0000-0000-0000-000000018290,OTHERS,1234.7565327238271,434.1502742684442,PIT
315973686.3510157,00000000-0000-0000-0000-000000019535,OTHERS,1200.0718446173325,394.88816164786056,PIT
315973686.3510157,00000000-0000-0000-0000-000000019562,AGENT,1196.5705622247708,396.49667398651184,PIT
315973686.3510157,00000000-0000-0000-0000-000000019437,OTHERS,1226.2672916378724,420.2831117031456,PIT
315973686.3510157,00000000-0000-0000-0000-000000019570,OTHERS,1259.6132990566205,467.55688055049086,PIT
315973686.3510157,00000000-0000-0000-0000-000000019156,OTHERS,1229.4781201476144,418.0017651053865,PIT
315973686.3510157,00000000-0000-0000-0000-000000019167,OTHERS,1265.276632736776,443.51618866880426,PIT
315973686.3510157,00000000-0000-0000-0000-000000018883,OTHERS,1225.9438407192893,413.6471540797351,PIT
315973686.3510157,00000000-0000-0000-0000-000000019588,OTHERS,1240.4911892309112,458.65135448575086,PIT
315973686.3510157,00000000-0000-0000-0000-000000018857,OTHERS,1233.7258882241256,424.2902036636065,PIT
315973686.3510157,00000000-0000-0000-0000-000000019408,OTHERS,1221.0653840774555,414.74549524324254,PIT
315973686.3510157,00000000-0000-0000-0000-000000019584,OTHERS,1246.8931140024072,448.90141037565877,PIT
315973686.3510157,00000000-0000-0000-0000-000000019468,OTHERS,1216.1766938667486,409.8653865525728,PIT
315973686.3510157,00000000-0000-0000-0000-000000019395,OTHERS,1230.4292156670892,428.2937541750829,PIT
315973686.3510157,00000000-0000-0000-0000-000000019297,OTHERS,1250.7405240257222,423.62678613675865,PIT
315973686.3510157,00000000-0000-0000-0000-000000019283,OTHERS,1267.7154791228184,446.0748587866081,PIT
315973686.3510157,00000000-0000-0000-0000-000000019243,OTHERS,1225.7379007156376,447.2124950337594,PIT
315973686.3510157,00000000-0000-0000-0000-000000018715,OTHERS,1205.4757797887885,397.49954813640295,PIT
315973686.3510157,00000000-0000-0000-0000-000000019203,OTHERS,1243.6089230563366,443.47467336039193,PIT
315973686.3510157,00000000-0000-0000-0000-000000019117,OTHERS,1220.3537520243585,407.41372432747255,PIT
315973686.4518718,00000000-0000-0000-0000-000000000000,AV,1237.3678791997465,439.69414063688583,PIT
315973686.4518718,00000000-0000-0000-0000-000000018290,OTHERS,1234.7546203901206,434.1417949153443,PIT
315973686.4518718,00000000-0000-0000-0000-000000019437,OTHERS,1225.9338323619766,420.0309666030549,PIT
315973686.4518718,00000000-0000-0000-0000-000000019117,OTHERS,1220.2469650785415,407.6370690037273,PIT
315973686.4518718,00000000-0000-0000-0000-000000018715,OTHERS,1205.735755605641,397.65823504773834,PIT
315973686.4518718,00000000-0000-0000-0000-000000019203,OTHERS,1243.5568277797051,443.46579988501685,PIT
315973686.4518718,00000000-0000-0000-0000-000000019562,AGENT,1197.0524727418629,396.82450638196883,PIT
315973686.4518718,00000000-0000-0000-0000-000000019167,OTHERS,1265.2875751177528,443.52545943717337,PIT
315973686.4518718,00000000-0000-0000-0000-000000018883,OTHERS,1226.0130765376298,413.7212169772286,PIT
315973686.4518718,00000000-0000-0000-0000-000000019588,OTHERS,1241.422775033162,459.06228396255005,PIT
315973686.4518718,00000000-0000-0000-0000-000000018857,OTHERS,1233.7820521385947,424.39271449673316,PIT
315973686.4518718,00000000-0000-0000-0000-000000019156,OTHERS,1229.5389216307415,417.9463229734637,PIT
315973686.4518718,00000000-0000-0000-0000-000000019535,OTHERS,1200.2024218301076,394.93631996848274,PIT
315973686.4518718,00000000-0000-0000-0000-000000019408,OTHERS,1221.104377126531,414.8186309841907,PIT
315973686.4518718,00000000-0000-0000-0000-000000019584,OTHERS,1246.9003808860384,448.9180982338693,PIT
315973686.4518718,00000000-0000-0000-0000-000000019468,OTHERS,1216.0801388565444,409.83865114085177,PIT
315973686.4518718,00000000-0000-0000-0000-000000019395,OTHERS,1230.444783426539,428.2940068392346,PIT
315973686.4518718,00000000-0000-0000-0000-000000019297,OTHERS,1250.786753230248,423.6062823062333,PIT
315973686.4518718,00000000-0000-0000-0000-000000019283,OTHERS,1267.71795496241,446.0884314296458,PIT
315973686.4518718,00000000-0000-0000-0000-000000019243,OTHERS,1225.7518989377793,447.20915185652916,PIT
