TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968235.8177183,00000000-0000-0000-0000-000000020740,AGENT,1646.5233687469422,286.62251388594336,PIT
315968235.8177183,00000000-0000-0000-0000-000000020822,OTHERS,1625.8253511752555,300.7671018471627,PIT
315968235.8177183,00000000-0000-0000-0000-000000020838,OTHERS,1635.0211812154032,295.8579931694436,PIT
315968235.8177183,00000000-0000-0000-0000-000000020064,OTHERS,1664.6829757582705,301.20269236227364,PIT
315968235.8177183,00000000-0000-0000-0000-000000020077,OTHERS,1674.7931898856473,310.30699788923795,PIT
315968235.8177183,00000000-0000-0000-0000-000000020887,OTHERS,1607.0524869595126,209.79888855378042,PIT
315968235.8177183,00000000-0000-0000-0000-000000020645,OTHERS,1669.804003948488,285.2655298419952,PIT
315968235.8177183,00000000-0000-0000-0000-000000020741,OTHERS,1649.7662043123426,299.4169750562793,PIT
315968235.8177183,00000000-0000-0000-0000-000000020893,OTHERS,1644.754158953437,286.35504752474526,PIT
315968235.8177183,00000000-0000-0000-0000-000000020891,OTHERS,1669.4898742957519,284.0962950920417,PIT
315968235.8177183,00000000-0000-0000-0000-000000020886,OTHERS,1603.1895683658686,251.52444386105736,PIT
315968235.8177183,00000000-0000-0000-0000-000000020889,OTHERS,1627.0398319231685,240.09576431185815,PIT
315968235.8177183,00000000-0000-0000-0000-000000020743,OTHERS,1631.0296474086515,305.78158539896083,PIT
315968235.8177183,00000000-0000-0000-0000-000000020867,OTHERS,1595.1520509918885,262.0056787861663,PIT
315968235.8177183,00000000-0000-0000-0000-000000020814,OTHERS,1619.9936813015527,325.0853159582264,PIT
315968235.8177183,00000000-0000-0000-0000-000000020124,OTHERS,1663.0920866656575,288.703689148085,PIT
315968235.8177183,00000000-0000-0000-0000-000000020873,OTHERS,1604.4417085606506,241.6678992052079,PIT
315968235.93827057,00000000-0000-0000-0000-000000000000,AV,1662.3277215206049,304.2428542860264,PIT
315968235.93827057,00000000-0000-0000-0000-000000020038,OTHERS,1673.3541925443753,313.51882396961213,PIT
315968235.93827057,00000000-0000-0000-0000-000000020078,OTHERS,1669.4096532709332,305.44666995417214,PIT
315968235.93827057,00000000-0000-0000-0000-000000020182,OTHERS,1687.0096659335236,321.4658349943008,PIT
315968235.93827057,00000000-0000-0000-0000-000000020187,OTHERS,1681.5026346178365,316.7901837230356,PIT
315968235.93827057,00000000-0000-0000-0000-000000020595,OTHERS,1656.258967922766,303.0783459132794,PIT
315968235.93827057,00000000-0000-0000-0000-000000019923,OTHERS,1666.5364747889387,307.5121884618235,PIT
315968235.93827057,00000000-0000-0000-0000-000000020740,AGENT,1647.4123536139664,286.3770865820745,PIT
315968235.93827057,00000000-0000-0000-0000-000000020064,OTHERS,1664.6398290285085,301.20485911865603,PIT
315968235.93827057,00000000-0000-0000-0000-000000020077,OTHERS,1674.783023238481,310.2968751222018,PIT
315968235.93827057,00000000-0000-0000-0000-000000020887,OTHERS,1606.892241738538,209.85115478476936,PIT
315968235.93827057,00000000-0000-0000-0000-000000020886,OTHERS,1602.9861399882425,251.4743548878176,PIT
315968235.93827057,00000000-0000-0000-0000-000000020838,OTHERS,1635.035660494779,295.91286327259917,PIT
315968235.93827057,00000000-0000-0000-0000-000000020645,OTHERS,1669.9269571004431,285.1818426528856,PIT
315968235.93827057,00000000-0000-0000-0000-000000020741,OTHERS,1649.5617437690369,299.24831351378594,PIT
315968235.93827057,00000000-0000-0000-0000-000000020893,OTHERS,1645.613069969883,285.98124217231134,PIT
315968235.93827057,00000000-0000-0000-0000-000000020889,OTHERS,1626.577203462344,239.23567809037567,PIT
315968235.93827057,00000000-0000-0000-0000-000000020743,OTHERS,1631.0046751084274,305.82220545953214,PIT
315968235.93827057,00000000-0000-0000-0000-000000020867,OTHERS,1594.7271586525296,261.7685038304964,PIT
315968235.93827057,00000000-0000-0000-0000-000000020814,OTHERS,1619.5646247683753,325.7005492690016,PIT
315968235.93827057,00000000-0000-0000-0000-000000020822,OTHERS,1625.834731249422,300.7475899775088,PIT
315968235.93827057,00000000-0000-0000-0000-000000020124,OTHERS,1663.8190882824238,289.38758949014436,PIT
315968235.93827057,00000000-0000-0000-0000-000000020907,OTHERS,1694.1706357839637,327.1994821153065,PIT
315968235.93827057,00000000-0000-0000-0000-000000020873,OTHERS,1604.8650236579172,244.29784286881187,PIT
315968236.04346836,00000000-0000-0000-0000-000000000000,AV,1662.3277589634613,304.2428755714173,PIT
315968236.04346836,00000000-0000-0000-0000-000000020878,OTHERS,1602.1675245888873,245.068102483664,PIT
315968236.04346836,00000000-0000-0000-0000-000000020038,OTHERS,1673.3438496052356,313.52714826071167,PIT
315968236.04346836,00000000-0000-0000-0000-000000020078,OTHERS,1669.40143540872,305.4407428278228,PIT
315968236.04346836,00000000-0000-0000-0000-000000020182,OTHERS,1687.0309392939628,321.43693926267747,PIT
315968236.04346836,00000000-0000-0000-0000-000000020187,OTHERS,1681.3849209953714,316.68650388562344,PIT
315968236.04346836,00000000-0000-0000-0000-000000020595,OTHERS,1656.258967922766,303.0783459132794,PIT
315968236.04346836,00000000-0000-0000-0000-000000019923,OTHERS,1666.5301916681208,307.50694004378863,PIT
315968236.04346836,00000000-0000-0000-0000-000000020740,AGENT,1647.7637582515115,286.0606124407292,PIT
315968236.04346836,00000000-0000-0000-0000-000000020064,OTHERS,1664.659207342691,301.193236459875,PIT
315968236.04346836,00000000-0000-0000-0000-000000020077,OTHERS,1674.7824553149198,310.30686323260835,PIT
315968236.04346836,00000000-0000-0000-0000-000000020887,OTHERS,1606.9285157799884,209.80734232313165,PIT
315968236.04346836,00000000-0000-0000-0000-000000020886,OTHERS,1603.124969716696,251.49186287357898,PIT
315968236.04346836,00000000-0000-0000-0000-000000020838,OTHERS,1635.0512707794458,295.8653497341258,PIT
315968236.04346836,00000000-0000-0000-0000-000000020645,OTHERS,1669.9269571004431,285.1818426528856,PIT
315968236.04346836,00000000-0000-0000-0000-000000020741,OTHERS,1649.4903445272096,299.1336975236435,PIT
315968236.04346836,00000000-0000-0000-0000-000000020893,OTHERS,1645.9690805691073,285.68122233589213,PIT
315968236.04346836,00000000-0000-0000-0000-000000020889,OTHERS,1626.3947004542267,238.79207471570192,PIT
315968236.04346836,00000000-0000-0000-0000-000000020743,OTHERS,1630.9954825576597,305.7827423550857,PIT
315968236.04346836,00000000-0000-0000-0000-000000020867,OTHERS,1594.8134769137691,261.7216586076157,PIT
315968236.04346836,00000000-0000-0000-0000-000000020814,OTHERS,1619.9701039184424,325.04984584444605,PIT
315968236.04346836,00000000-0000-0000-0000-000000020822,OTHERS,1625.834731249422,300.7475899775088,PIT
315968236.04346836,00000000-0000-0000-0000-000000020124,OTHERS,1664.2852874108496,289.6886014730582,PIT
315968236.04346836,00000000-0000-0000-0000-000000020907,OTHERS,1694.1706357839755,327.19948211529146,PIT
315968236.04346836,00000000-0000-0000-0000-000000020873,OTHERS,1605.1136333661555,244.61833511159358,PIT
315968236.1578456,00000000-0000-0000-0000-000000000000,AV,1662.3276562048948,304.24276585751886,PIT
315968236.1578456,00000000-0000-0000-0000-000000020878,OTHERS,1602.170708417039,245.08989383643168,PIT
315968236.1578456,00000000-0000-0000-0000-000000020038,OTHERS,1673.3337380536805,313.4986133190447,PIT
315968236.1578456,00000000-0000-0000-0000-000000020078,OTHERS,1669.4167412231934,305.4538658750502,PIT
315968236.1578456,00000000-0000-0000-0000-000000020182,OTHERS,1687.2504804778036,321.75650948673706,PIT
315968236.1578456,00000000-0000-0000-0000-000000020187,OTHERS,1681.5871279444991,316.87213577310945,PIT
315968236.1578456,00000000-0000-0000-0000-000000020595,OTHERS,1656.2587996699813,303.07873157257086,PIT
315968236.1578456,00000000-0000-0000-0000-000000019923,OTHERS,1666.5319600374576,307.5053578290149,PIT
315968236.1578456,00000000-0000-0000-0000-000000020740,AGENT,1648.283964978438,286.01860637621917,PIT
315968236.1578456,00000000-0000-0000-0000-000000020645,OTHERS,1669.9269571004431,285.1818426528856,PIT
315968236.1578456,00000000-0000-0000-0000-000000020741,OTHERS,1649.4038463036584,298.9952208389692,PIT
315968236.1578456,00000000-0000-0000-0000-000000020893,OTHERS,1646.3727412677483,285.50711620965865,PIT
315968236.1578456,00000000-0000-0000-0000-000000020905,OTHERS,1604.753522575841,241.88948388681737,PIT
315968236.1578456,00000000-0000-0000-0000-000000020064,OTHERS,1664.6572593395956,301.1843948103416,PIT
315968236.1578456,00000000-0000-0000-0000-000000020886,OTHERS,1602.9603747440624,251.60571369413475,PIT
315968236.1578456,00000000-0000-0000-0000-000000020838,OTHERS,1635.1042291107706,295.647956545313,PIT
315968236.1578456,00000000-0000-0000-0000-000000020889,OTHERS,1626.2073091583402,238.39263027431457,PIT
315968236.1578456,00000000-0000-0000-0000-000000020743,OTHERS,1631.0349250058082,305.760148511817,PIT
315968236.1578456,00000000-0000-0000-0000-000000020867,OTHERS,1594.446297333459,261.7172777567505,PIT
315968236.1578456,00000000-0000-0000-0000-000000020814,OTHERS,1620.1275968815164,325.1774228005563,PIT
315968236.1578456,00000000-0000-0000-0000-000000020822,OTHERS,1625.8342282215783,300.73567151985765,PIT
315968236.1578456,00000000-0000-0000-0000-000000020077,OTHERS,1674.7932255797787,310.2729293595354,PIT
315968236.1578456,00000000-0000-0000-0000-000000020887,OTHERS,1606.9955441097054,209.78533652915127,PIT
315968236.1578456,00000000-0000-0000-0000-000000020124,OTHERS,1664.7248113668793,290.10774496645837,PIT
315968236.1578456,00000000-0000-0000-0000-000000020907,OTHERS,1694.1706357839887,327.19948211527736,PIT
315968236.1578456,00000000-0000-0000-0000-000000020873,OTHERS,1605.1136333661555,244.61833511159358,PIT
315968236.2662457,00000000-0000-0000-0000-000000000000,AV,1662.3276974040018,304.2427320127453,PIT
315968236.2662457,00000000-0000-0000-0000-000000020878,OTHERS,1602.3068462944473,245.30267316679718,PIT
315968236.2662457,00000000-0000-0000-0000-000000020064,OTHERS,1664.6639876525753,301.21079961331316,PIT
315968236.2662457,00000000-0000-0000-0000-000000020078,OTHERS,1669.4080531203556,305.46834573266534,PIT
315968236.2662457,00000000-0000-0000-0000-000000020187,OTHERS,1681.5615888755447,316.87333730345415,PIT
315968236.2662457,00000000-0000-0000-0000-000000020595,OTHERS,1656.2453260402872,303.07915516811704,PIT
315968236.2662457,00000000-0000-0000-0000-000000019923,OTHERS,1666.525838183049,307.51635723062014,PIT
315968236.2662457,00000000-0000-0000-0000-000000020740,AGENT,1648.6328316486045,285.8493178608508,PIT
315968236.2662457,00000000-0000-0000-0000-000000020905,OTHERS,1604.7812017644414,242.004049670857,PIT
315968236.2662457,00000000-0000-0000-0000-000000020182,OTHERS,1687.2984924876996,321.7654010289295,PIT
315968236.2662457,00000000-0000-0000-0000-000000020077,OTHERS,1674.8109925030444,310.2964791489796,PIT
315968236.2662457,00000000-0000-0000-0000-000000020887,OTHERS,1606.912555841834,209.84654399596408,PIT
315968236.2662457,00000000-0000-0000-0000-000000020886,OTHERS,1603.0273121696885,251.62754066794847,PIT
315968236.2662457,00000000-0000-0000-0000-000000020838,OTHERS,1635.1048355265839,295.4754462746217,PIT
315968236.2662457,00000000-0000-0000-0000-000000020038,OTHERS,1673.3345120129966,313.5145519784505,PIT
315968236.2662457,00000000-0000-0000-0000-000000020124,OTHERS,1664.9493634427743,290.34364528586485,PIT
315968236.2662457,00000000-0000-0000-0000-000000020907,OTHERS,1694.1706357840005,327.1994821152628,PIT
315968236.2662457,00000000-0000-0000-0000-000000020873,OTHERS,1605.2082979463025,244.87511514415627,PIT
315968236.2662457,00000000-0000-0000-0000-000000020741,OTHERS,1649.2901499435916,298.89118730522387,PIT
315968236.2662457,00000000-0000-0000-0000-000000020893,OTHERS,1646.8958625507428,285.24580754794783,PIT
315968236.2662457,00000000-0000-0000-0000-000000020889,OTHERS,1625.9797626263742,237.93010289595367,PIT
315968236.2662457,00000000-0000-0000-0000-000000020743,OTHERS,1631.0166184938766,305.7911290346356,PIT
315968236.2662457,00000000-0000-0000-0000-000000020867,OTHERS,1594.091847973007,261.8119409232653,PIT
315968236.2662457,00000000-0000-0000-0000-000000020814,OTHERS,1619.9296951399972,325.0681879241853,PIT
315968236.2662457,00000000-0000-0000-0000-000000020822,OTHERS,1625.8378262849362,300.7523614081251,PIT
315968236.38157403,00000000-0000-0000-0000-000000000000,AV,1662.3277588368123,304.24244733115336,PIT
315968236.38157403,00000000-0000-0000-0000-000000020878,OTHERS,1602.4318283557377,245.43024206632919,PIT
315968236.38157403,00000000-0000-0000-0000-000000020064,OTHERS,1664.6813197957056,301.19962565692003,PIT
315968236.38157403,00000000-0000-0000-0000-000000020078,OTHERS,1669.413546370773,305.44350340580496,PIT
315968236.38157403,00000000-0000-0000-0000-000000020187,OTHERS,1681.5529135718368,316.8215578894645,PIT
315968236.38157403,00000000-0000-0000-0000-000000020595,OTHERS,1656.2412791675738,303.0706835146877,PIT
315968236.38157403,00000000-0000-0000-0000-000000019923,OTHERS,1666.5300683156122,307.51029372026323,PIT
315968236.38157403,00000000-0000-0000-0000-000000020740,AGENT,1649.3038280912588,285.6510283391078,PIT
315968236.38157403,00000000-0000-0000-0000-000000020904,OTHERS,1589.6630167677627,248.71713345605247,PIT
315968236.38157403,00000000-0000-0000-0000-000000020182,OTHERS,1687.1127799170044,321.5836860966258,PIT
315968236.38157403,00000000-0000-0000-0000-000000020077,OTHERS,1674.806649144046,310.30924263641816,PIT
315968236.38157403,00000000-0000-0000-0000-000000020887,OTHERS,1606.9960829352472,209.83553892875213,PIT
315968236.38157403,00000000-0000-0000-0000-000000020038,OTHERS,1673.3505967408594,313.50092644797843,PIT
315968236.38157403,00000000-0000-0000-0000-000000020124,OTHERS,1665.35256345118,290.7614245789338,PIT
315968236.38157403,00000000-0000-0000-0000-000000020873,OTHERS,1605.2082979463025,244.87511514415627,PIT
315968236.38157403,00000000-0000-0000-0000-000000020741,OTHERS,1649.2351373190384,298.7525903456292,PIT
315968236.38157403,00000000-0000-0000-0000-000000020893,OTHERS,1647.4567687621375,284.9909811530397,PIT
315968236.38157403,00000000-0000-0000-0000-000000020905,OTHERS,1604.8735597816026,242.0976265288188,PIT
315968236.38157403,00000000-0000-0000-0000-000000020889,OTHERS,1625.7471061317135,237.4526441048606,PIT
315968236.38157403,00000000-0000-0000-0000-000000020743,OTHERS,1631.0239610773401,305.7443297940598,PIT
315968236.38157403,00000000-0000-0000-0000-000000020867,OTHERS,1593.723091991612,261.7670089688851,PIT
315968236.38157403,00000000-0000-0000-0000-000000020814,OTHERS,1619.9374367662638,325.01568601144754,PIT
315968236.38157403,00000000-0000-0000-0000-000000020822,OTHERS,1625.8557364796945,300.7762628767349,PIT
315968236.38157403,00000000-0000-0000-0000-000000020886,OTHERS,1602.9632340181365,251.6072762125809,PIT
315968236.38157403,00000000-0000-0000-0000-000000020838,OTHERS,1635.1699835492398,295.4881817661182,PIT
315968236.48227453,00000000-0000-0000-0000-000000000000,AV,1662.3281133357934,304.2421823093942,PIT
315968236.48227453,00000000-0000-0000-0000-000000020878,OTHERS,1602.5554787112212,245.51378315630143,PIT
315968236.48227453,00000000-0000-0000-0000-000000020064,OTHERS,1664.6823954039553,301.1994850932571,PIT
315968236.48227453,00000000-0000-0000-0000-000000020078,OTHERS,1669.4098561647193,305.44802028583456,PIT
315968236.48227453,00000000-0000-0000-0000-000000020187,OTHERS,1681.0643798576693,316.5833691805045,PIT
315968236.48227453,00000000-0000-0000-0000-000000020595,OTHERS,1656.2412791675738,303.0706835146877,PIT
315968236.48227453,00000000-0000-0000-0000-000000019923,OTHERS,1666.5223877709118,307.49678539685004,PIT
315968236.48227453,00000000-0000-0000-0000-000000020740,AGENT,1649.7502296118482,285.5590244541512,PIT
315968236.48227453,00000000-0000-0000-0000-000000020904,OTHERS,1590.8236304335126,248.52020871188128,PIT
315968236.48227453,00000000-0000-0000-0000-000000020182,OTHERS,1687.4034217829874,321.9656228268876,PIT
315968236.48227453,00000000-0000-0000-0000-000000020077,OTHERS,1674.7805836524487,310.2915049604995,PIT
315968236.48227453,00000000-0000-0000-0000-000000020887,OTHERS,1606.9323056496964,209.81157243206746,PIT
315968236.48227453,00000000-0000-0000-0000-000000020038,OTHERS,1673.3507860603195,313.53024205630766,PIT
315968236.48227453,00000000-0000-0000-0000-000000020124,OTHERS,1665.8400072750055,290.8266446608442,PIT
315968236.48227453,00000000-0000-0000-0000-000000020873,OTHERS,1605.2082979463025,244.87511514415627,PIT
315968236.48227453,00000000-0000-0000-0000-000000020741,OTHERS,1649.1391616840212,298.63003418733814,PIT
315968236.48227453,00000000-0000-0000-0000-000000020893,OTHERS,1648.1107263616325,284.73209498421545,PIT
315968236.48227453,00000000-0000-0000-0000-000000020905,OTHERS,1604.9318895196286,242.19012409412238,PIT
315968236.48227453,00000000-0000-0000-0000-000000020889,OTHERS,1625.5365173154294,237.0332085273652,PIT
315968236.48227453,00000000-0000-0000-0000-000000020743,OTHERS,1631.0029181614527,305.77630438425496,PIT
315968236.48227453,00000000-0000-0000-0000-000000020867,OTHERS,1593.2213900431068,261.95526388234845,PIT
315968236.48227453,00000000-0000-0000-0000-000000020814,OTHERS,1619.9578268126315,324.982673581772,PIT
315968236.48227453,00000000-0000-0000-0000-000000020822,OTHERS,1625.8557364796945,300.7762628767349,PIT
315968236.48227453,00000000-0000-0000-0000-000000020886,OTHERS,1603.0607066636014,251.45053529402145,PIT
315968236.48227453,00000000-0000-0000-0000-000000020838,OTHERS,1635.1175095798435,295.44509317707735,PIT
315968236.5894378,00000000-0000-0000-0000-000000000000,AV,1662.328313683628,304.24164264943545,PIT
315968236.5894378,00000000-0000-0000-0000-000000020878,OTHERS,1602.5449216929017,245.54660570908402,PIT
315968236.5894378,00000000-0000-0000-0000-000000020064,OTHERS,1664.6640936046963,301.19356238708997,PIT
315968236.5894378,00000000-0000-0000-0000-000000020078,OTHERS,1669.4213232647664,305.45779576687505,PIT
315968236.5894378,00000000-0000-0000-0000-000000020187,OTHERS,1681.3267645112505,316.6600384249527,PIT
315968236.5894378,00000000-0000-0000-0000-000000020595,OTHERS,1656.2358768621923,303.0694596104163,PIT
315968236.5894378,00000000-0000-0000-0000-000000019923,OTHERS,1666.547508115633,307.5070461985208,PIT
315968236.5894378,00000000-0000-0000-0000-000000020740,AGENT,1650.1964823701333,285.27897824018385,PIT
315968236.5894378,00000000-0000-0000-0000-000000020904,OTHERS,1588.549755956026,248.93942596806062,PIT
315968236.5894378,00000000-0000-0000-0000-000000020182,OTHERS,1687.5321228254902,322.06252950756607,PIT
315968236.5894378,00000000-0000-0000-0000-000000020077,OTHERS,1674.7739165672765,310.2940047398457,PIT
315968236.5894378,00000000-0000-0000-0000-000000020887,OTHERS,1606.980250562021,209.81754259310318,PIT
315968236.5894378,00000000-0000-0000-0000-000000020038,OTHERS,1673.3561475398785,313.54359021963336,PIT
315968236.5894378,00000000-0000-0000-0000-000000020124,OTHERS,1665.999898006506,291.2484294163746,PIT
315968236.5894378,00000000-0000-0000-0000-000000020873,OTHERS,1605.2082979463025,244.87511514415627,PIT
315968236.5894378,00000000-0000-0000-0000-000000020741,OTHERS,1649.0124239586478,298.56529223553775,PIT
315968236.5894378,00000000-0000-0000-0000-000000020893,OTHERS,1648.7562841484216,284.5302977134597,PIT
315968236.5894378,00000000-0000-0000-0000-000000020905,OTHERS,1604.9953745012647,242.2360910764936,PIT
315968236.5894378,00000000-0000-0000-0000-000000020889,OTHERS,1625.2812090159307,236.5880210675328,PIT
315968236.5894378,00000000-0000-0000-0000-000000020743,OTHERS,1630.9894469011062,305.77566100163915,PIT
315968236.5894378,00000000-0000-0000-0000-000000020867,OTHERS,1592.8996429384906,261.82983700259337,PIT
315968236.5894378,00000000-0000-0000-0000-000000020814,OTHERS,1620.1257341800067,325.22027813244426,PIT
315968236.5894378,00000000-0000-0000-0000-000000020822,OTHERS,1625.8443091351894,300.7859637573688,PIT
315968236.5894378,00000000-0000-0000-0000-000000020886,OTHERS,1603.3930207163767,251.36341137411492,PIT
315968236.5894378,00000000-0000-0000-0000-000000020838,OTHERS,1635.185709091717,295.3881003121637,PIT
315968236.6960907,00000000-0000-0000-0000-000000000000,AV,1662.3287911492334,304.2413686457546,PIT
315968236.6960907,00000000-0000-0000-0000-000000020878,OTHERS,1602.631349964809,245.61479133829826,PIT
315968236.6960907,00000000-0000-0000-0000-000000020038,OTHERS,1673.3125008603506,313.48447072254083,PIT
315968236.6960907,00000000-0000-0000-0000-000000020064,OTHERS,1664.6604384508096,301.2026109930883,PIT
315968236.6960907,00000000-0000-0000-0000-000000020078,OTHERS,1669.4020806458718,305.4574180766881,PIT
315968236.6960907,00000000-0000-0000-0000-000000020124,OTHERS,1666.5489692969131,291.75703658217293,PIT
315968236.6960907,00000000-0000-0000-0000-000000020187,OTHERS,1681.5555952454847,316.83978027582174,PIT
315968236.6960907,00000000-0000-0000-0000-000000020595,OTHERS,1656.2503879023566,303.0789866007323,PIT
315968236.6960907,00000000-0000-0000-0000-000000019923,OTHERS,1666.5336826662585,307.5151184112435,PIT
315968236.6960907,00000000-0000-0000-0000-000000020740,AGENT,1650.7912553852593,285.20388825851,PIT
315968236.6960907,00000000-0000-0000-0000-000000020904,OTHERS,1590.874690407075,248.47107336960468,PIT
315968236.6960907,00000000-0000-0000-0000-000000020182,OTHERS,1687.2851887655295,321.8645688261212,PIT
315968236.6960907,00000000-0000-0000-0000-000000020077,OTHERS,1674.814125495207,310.2885096958737,PIT
315968236.6960907,00000000-0000-0000-0000-000000020887,OTHERS,1607.069714910731,209.76486663947148,PIT
315968236.6960907,00000000-0000-0000-0000-000000020741,OTHERS,1648.9227717317615,298.43526074850496,PIT
315968236.6960907,00000000-0000-0000-0000-000000020893,OTHERS,1648.9681681025045,284.5259574461569,PIT
315968236.6960907,00000000-0000-0000-0000-000000020905,OTHERS,1604.9784084164066,242.3651654487608,PIT
315968236.6960907,00000000-0000-0000-0000-000000020889,OTHERS,1625.068317592998,236.22808875318043,PIT
315968236.6960907,00000000-0000-0000-0000-000000020743,OTHERS,1631.0175381337228,305.7896605691452,PIT
315968236.6960907,00000000-0000-0000-0000-000000020867,OTHERS,1592.6211710988625,261.97275374075923,PIT
315968236.6960907,00000000-0000-0000-0000-000000020814,OTHERS,1619.959884139546,325.109323967531,PIT
315968236.6960907,00000000-0000-0000-0000-000000020822,OTHERS,1625.8313859902744,300.7494839394356,PIT
315968236.6960907,00000000-0000-0000-0000-000000020886,OTHERS,1603.0609067057862,251.551137158869,PIT
315968236.6960907,00000000-0000-0000-0000-000000020838,OTHERS,1635.1635161479605,295.477423382091,PIT
315968236.80350673,00000000-0000-0000-0000-000000000000,AV,1662.3288943975565,304.2410324422704,PIT
315968236.80350673,00000000-0000-0000-0000-000000020878,OTHERS,1602.7838548623045,245.83762202788327,PIT
315968236.80350673,00000000-0000-0000-0000-000000020038,OTHERS,1673.3455604687708,313.49565298222564,PIT
315968236.80350673,00000000-0000-0000-0000-000000020064,OTHERS,1664.6732563396,301.1824453339725,PIT
315968236.80350673,00000000-0000-0000-0000-000000020078,OTHERS,1669.413230926935,305.46128396587943,PIT
315968236.80350673,00000000-0000-0000-0000-000000020124,OTHERS,1667.1621076496656,292.0433627409825,PIT
315968236.80350673,00000000-0000-0000-0000-000000020187,OTHERS,1681.5747543248758,316.8631321094489,PIT
315968236.80350673,00000000-0000-0000-0000-000000020595,OTHERS,1656.2396389661442,303.0610091120389,PIT
315968236.80350673,00000000-0000-0000-0000-000000019923,OTHERS,1666.5270366113996,307.50699036066584,PIT
315968236.80350673,00000000-0000-0000-0000-000000020740,AGENT,1651.1438335562939,285.01923887849154,PIT
315968236.80350673,00000000-0000-0000-0000-000000020905,OTHERS,1605.0434238625567,242.4250754240982,PIT
315968236.80350673,00000000-0000-0000-0000-000000020904,OTHERS,1590.5067428652726,248.55420368843662,PIT
315968236.80350673,00000000-0000-0000-0000-000000020182,OTHERS,1687.2978801543454,321.85228163238645,PIT
315968236.80350673,00000000-0000-0000-0000-000000020077,OTHERS,1674.7956547009414,310.27949107926037,PIT
315968236.80350673,00000000-0000-0000-0000-000000020887,OTHERS,1606.9301199487018,209.7356812844445,PIT
315968236.80350673,00000000-0000-0000-0000-000000020886,OTHERS,1603.0241864249717,251.59578094050727,PIT
315968236.80350673,00000000-0000-0000-0000-000000020838,OTHERS,1635.0075853580927,295.96660542230836,PIT
315968236.80350673,00000000-0000-0000-0000-000000020741,OTHERS,1648.8616307882917,298.31775140257815,PIT
315968236.80350673,00000000-0000-0000-0000-000000020893,OTHERS,1649.4182857211704,284.3702686714706,PIT
315968236.80350673,00000000-0000-0000-0000-000000020889,OTHERS,1624.8146340516903,235.72528343048043,PIT
315968236.80350673,00000000-0000-0000-0000-000000020743,OTHERS,1631.0196829578788,305.73616381443964,PIT
315968236.80350673,00000000-0000-0000-0000-000000020867,OTHERS,1592.227139831882,261.93079323362514,PIT
315968236.80350673,00000000-0000-0000-0000-000000020814,OTHERS,1620.0103385513519,324.9293206407433,PIT
315968236.80350673,00000000-0000-0000-0000-000000020822,OTHERS,1625.8548975159788,300.7345171523805,PIT
