TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974344.60810715,00000000-0000-0000-0000-000000092853,AGENT,-276.11159852000327,3246.76253273329,MIA
315974344.60810715,00000000-0000-0000-0000-000000092624,OTHERS,-278.9825151868619,3228.425213022939,MIA
315974344.60810715,00000000-0000-0000-0000-000000092806,OTHERS,-283.62675755885795,3202.303955351624,MIA
315974344.60810715,00000000-0000-0000-0000-000000092878,OTHERS,-284.82836797810523,3173.16416922344,MIA
315974344.60810715,00000000-0000-0000-0000-000000092642,OTHERS,-288.86766345440367,3147.834861553644,MIA
315974344.60810715,00000000-0000-0000-0000-000000092882,OTHERS,-273.5069134781105,3181.149604797695,MIA
315974344.60810715,00000000-0000-0000-0000-000000092844,OTHERS,-287.7362559699432,3229.40094825047,MIA
315974344.71419173,00000000-0000-0000-0000-000000000000,AV,-278.14216370232344,3205.8566544401347,MIA
315974344.71419173,00000000-0000-0000-0000-000000088531,OTHERS,-279.06712393541716,3187.6465537788977,MIA
315974344.71419173,00000000-0000-0000-0000-000000092708,OTHERS,-282.0870112761988,3166.584402251754,MIA
315974344.71419173,00000000-0000-0000-0000-000000092842,OTHERS,-272.15239924314733,3244.712729182582,MIA
315974344.71419173,00000000-0000-0000-0000-000000092853,AGENT,-276.2542522982197,3246.689684938539,MIA
315974344.71419173,00000000-0000-0000-0000-000000092844,OTHERS,-288.13819290386385,3230.9305914988126,MIA
315974344.71419173,00000000-0000-0000-0000-000000092873,OTHERS,-284.81384742867823,3167.718037298188,MIA
315974344.71419173,00000000-0000-0000-0000-000000092878,OTHERS,-284.8033989093792,3172.9843100104717,MIA
315974344.71419173,00000000-0000-0000-0000-000000092624,OTHERS,-279.031481276666,3228.340471924021,MIA
315974344.71419173,00000000-0000-0000-0000-000000092806,OTHERS,-283.4858371946532,3202.076632998508,MIA
315974344.71419173,00000000-0000-0000-0000-000000092642,OTHERS,-289.64327917414397,3147.797963045934,MIA
315974344.71419173,00000000-0000-0000-0000-000000092882,OTHERS,-273.5069134781105,3181.149604797695,MIA
315974344.8173063,00000000-0000-0000-0000-000000000000,AV,-278.1315972641761,3206.342874571733,MIA
315974344.8173063,00000000-0000-0000-0000-000000088531,OTHERS,-279.0369601477582,3188.4976283992733,MIA
315974344.8173063,00000000-0000-0000-0000-000000092708,OTHERS,-282.09279140950764,3165.9938242479234,MIA
315974344.8173063,00000000-0000-0000-0000-000000092842,OTHERS,-272.15239924314733,3244.712729182582,MIA
315974344.8173063,00000000-0000-0000-0000-000000092853,AGENT,-276.4205555121666,3246.580148394313,MIA
315974344.8173063,00000000-0000-0000-0000-000000092844,OTHERS,-288.13819290386385,3230.9305914988126,MIA
315974344.8173063,00000000-0000-0000-0000-000000092865,OTHERS,-286.945951799741,3215.312401731301,MIA
315974344.8173063,00000000-0000-0000-0000-000000092873,OTHERS,-284.7728306557913,3168.5470943453693,MIA
315974344.8173063,00000000-0000-0000-0000-000000092885,OTHERS,-289.65444373419064,3143.594283412319,MIA
315974344.8173063,00000000-0000-0000-0000-000000092642,OTHERS,-289.42474847407766,3147.81721800141,MIA
315974344.8173063,00000000-0000-0000-0000-000000092882,OTHERS,-273.50786455314153,3181.126441644375,MIA
315974344.8173063,00000000-0000-0000-0000-000000092889,OTHERS,-275.1665720635617,3163.065132942641,MIA
315974344.8173063,00000000-0000-0000-0000-000000092878,OTHERS,-284.791238034864,3172.978666455832,MIA
315974344.8173063,00000000-0000-0000-0000-000000092624,OTHERS,-279.02653460913047,3228.384969766245,MIA
315974344.8173063,00000000-0000-0000-0000-000000092806,OTHERS,-283.50688331490863,3201.505072893853,MIA
315974344.9108353,00000000-0000-0000-0000-000000000000,AV,-278.1241616591172,3206.7333075976208,MIA
315974344.9108353,00000000-0000-0000-0000-000000088531,OTHERS,-279.0177120431395,3189.295433664046,MIA
315974344.9108353,00000000-0000-0000-0000-000000092708,OTHERS,-281.96718108024584,3165.173436034387,MIA
315974344.9108353,00000000-0000-0000-0000-000000092842,OTHERS,-272.15239924314733,3244.712729182582,MIA
315974344.9108353,00000000-0000-0000-0000-000000092853,AGENT,-276.80763893804334,3246.4084232880737,MIA
315974344.9108353,00000000-0000-0000-0000-000000092844,OTHERS,-288.13819290386385,3230.9305914988126,MIA
315974344.9108353,00000000-0000-0000-0000-000000092885,OTHERS,-290.40965386198053,3143.5788692310075,MIA
315974344.9108353,00000000-0000-0000-0000-000000092642,OTHERS,-289.34668757812216,3147.8319986276824,MIA
315974344.9108353,00000000-0000-0000-0000-000000092882,OTHERS,-273.498407001663,3181.131618345626,MIA
315974344.9108353,00000000-0000-0000-0000-000000092873,OTHERS,-284.7728306557913,3168.5470943453693,MIA
315974344.9108353,00000000-0000-0000-0000-000000092889,OTHERS,-275.1665720635617,3163.065132942641,MIA
315974344.9108353,00000000-0000-0000-0000-000000092878,OTHERS,-284.791238034864,3172.978666455832,MIA
315974344.9108353,00000000-0000-0000-0000-000000092624,OTHERS,-279.01367619084454,3228.2797689993395,MIA
315974344.9108353,00000000-0000-0000-0000-000000092806,OTHERS,-283.4423417599208,3200.9262036578352,MIA
