TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969730.97460353,00000000-0000-0000-0000-000000028009,OTHERS,1638.9100464283808,383.62014090885316,PIT
315969730.97460353,00000000-0000-0000-0000-000000027650,OTHERS,1605.3069375962186,380.337097850974,PIT
315969730.97460353,00000000-0000-0000-0000-000000028012,OTHERS,1611.550463757851,345.75631757595863,PIT
315969730.97460353,00000000-0000-0000-0000-000000028003,OTHERS,1623.5192582007114,353.16365403802877,PIT
315969730.97460353,00000000-0000-0000-0000-000000027877,OTHERS,1606.6905745269794,373.7960864949118,PIT
315969730.97460353,00000000-0000-0000-0000-000000027885,OTHERS,1609.6301601366335,374.0583917666888,PIT
315969730.97460353,00000000-0000-0000-0000-000000028014,OTHERS,1611.7342683318814,346.87425579502616,PIT
315969730.97460353,00000000-0000-0000-0000-000000028007,OTHERS,1630.7461214126276,295.541912686805,PIT
315969730.97460353,00000000-0000-0000-0000-000000028006,OTHERS,1618.739040845143,346.2068717087977,PIT
315969730.97460353,00000000-0000-0000-0000-000000028005,OTHERS,1636.7192893547399,299.4509772975832,PIT
315969730.97460353,00000000-0000-0000-0000-000000028000,OTHERS,1629.9097501432916,349.9935792914376,PIT
315969731.0838268,00000000-0000-0000-0000-000000000000,AV,1606.7674404745835,384.4332182539465,PIT
315969731.0838268,00000000-0000-0000-0000-000000027803,OTHERS,1605.2573115163232,389.5917888420573,PIT
315969731.0838268,00000000-0000-0000-0000-000000027841,OTHERS,1593.6235779301862,354.4329298578906,PIT
315969731.0838268,00000000-0000-0000-0000-000000027830,OTHERS,1603.1600782318772,365.1076952985972,PIT
315969731.0838268,00000000-0000-0000-0000-000000027855,OTHERS,1602.7824217016955,397.09836268437056,PIT
315969731.0838268,00000000-0000-0000-0000-000000027875,OTHERS,1602.432119444485,398.47926785962005,PIT
315969731.0838268,00000000-0000-0000-0000-000000027885,OTHERS,1609.4935596158123,373.95951542233286,PIT
315969731.0838268,00000000-0000-0000-0000-000000028014,OTHERS,1611.7860301338917,346.81188405991685,PIT
315969731.0838268,00000000-0000-0000-0000-000000028007,OTHERS,1631.1723734121485,295.6829802804821,PIT
315969731.0838268,00000000-0000-0000-0000-000000027650,OTHERS,1605.3054806174482,380.3442566678479,PIT
315969731.0838268,00000000-0000-0000-0000-000000028012,OTHERS,1611.3759451057215,345.70019004501137,PIT
315969731.0838268,00000000-0000-0000-0000-000000027866,OTHERS,1604.945745744032,373.3413946439107,PIT
315969731.0838268,00000000-0000-0000-0000-000000028006,OTHERS,1618.85836540668,346.4039129606057,PIT
315969731.0838268,00000000-0000-0000-0000-000000028002,OTHERS,1622.6260133614426,353.8616011204155,PIT
315969731.0838268,00000000-0000-0000-0000-000000027877,OTHERS,1606.5626233556634,373.72548714875575,PIT
315969731.0838268,00000000-0000-0000-0000-000000028003,OTHERS,1623.0301002313288,352.8833267943958,PIT
315969731.0838268,00000000-0000-0000-0000-000000027998,AGENT,1627.3276102043992,378.90689407462196,PIT
315969731.0838268,00000000-0000-0000-0000-000000028009,OTHERS,1638.5387957812266,383.4141148577961,PIT
315969731.0838268,00000000-0000-0000-0000-000000028005,OTHERS,1636.5303332474425,299.39911027596037,PIT
315969731.0838268,00000000-0000-0000-0000-000000028000,OTHERS,1629.8919094414834,350.0407103846524,PIT
315969731.1990422,00000000-0000-0000-0000-000000000000,AV,1606.7678569697766,384.4334246973152,PIT
315969731.1990422,00000000-0000-0000-0000-000000027803,OTHERS,1605.2547896433139,389.5990914112037,PIT
315969731.1990422,00000000-0000-0000-0000-000000027841,OTHERS,1593.6465160364232,354.35240096104826,PIT
315969731.1990422,00000000-0000-0000-0000-000000027830,OTHERS,1602.7171714285373,364.8289952653248,PIT
315969731.1990422,00000000-0000-0000-0000-000000027855,OTHERS,1602.7722595130326,397.0891596101776,PIT
315969731.1990422,00000000-0000-0000-0000-000000027875,OTHERS,1602.4383475737036,398.51553910208054,PIT
315969731.1990422,00000000-0000-0000-0000-000000027885,OTHERS,1609.3025884340605,373.8235809397197,PIT
315969731.1990422,00000000-0000-0000-0000-000000028014,OTHERS,1612.4201645671744,344.12171132547724,PIT
315969731.1990422,00000000-0000-0000-0000-000000028007,OTHERS,1631.0109366461822,295.59481384467387,PIT
315969731.1990422,00000000-0000-0000-0000-000000027650,OTHERS,1605.29614022895,380.3463311992446,PIT
315969731.1990422,00000000-0000-0000-0000-000000028012,OTHERS,1610.8404647897994,346.21101321845595,PIT
315969731.1990422,00000000-0000-0000-0000-000000027866,OTHERS,1604.8238963923914,373.27547968076146,PIT
315969731.1990422,00000000-0000-0000-0000-000000028006,OTHERS,1618.8283329736882,346.53373748695867,PIT
315969731.1990422,00000000-0000-0000-0000-000000028018,OTHERS,1631.1018763708316,378.6197811180323,PIT
315969731.1990422,00000000-0000-0000-0000-000000028002,OTHERS,1622.5576025695684,353.9629031913929,PIT
315969731.1990422,00000000-0000-0000-0000-000000027877,OTHERS,1606.4232407280044,373.6514051047888,PIT
315969731.1990422,00000000-0000-0000-0000-000000028003,OTHERS,1622.9175501057325,352.8279097590741,PIT
315969731.1990422,00000000-0000-0000-0000-000000027998,AGENT,1626.8116334147473,378.8385680214382,PIT
315969731.1990422,00000000-0000-0000-0000-000000028009,OTHERS,1638.1015481301727,383.1952459510205,PIT
315969731.1990422,00000000-0000-0000-0000-000000028005,OTHERS,1636.6278148565411,299.3777208165032,PIT
315969731.1990422,00000000-0000-0000-0000-000000028000,OTHERS,1629.82567098397,350.01401490748975,PIT
315969731.30554926,00000000-0000-0000-0000-000000000000,AV,1606.7680787764816,384.43381001755654,PIT
315969731.30554926,00000000-0000-0000-0000-000000027803,OTHERS,1605.250559907027,389.60243546748126,PIT
315969731.30554926,00000000-0000-0000-0000-000000027841,OTHERS,1593.634758491336,354.3684177355091,PIT
315969731.30554926,00000000-0000-0000-0000-000000027830,OTHERS,1602.514809069242,364.7491605897248,PIT
315969731.30554926,00000000-0000-0000-0000-000000027855,OTHERS,1602.7531048282917,397.0814155349241,PIT
315969731.30554926,00000000-0000-0000-0000-000000027875,OTHERS,1602.558890265088,398.5010310630644,PIT
315969731.30554926,00000000-0000-0000-0000-000000027998,AGENT,1626.3131783597016,378.7689103996445,PIT
315969731.30554926,00000000-0000-0000-0000-000000027885,OTHERS,1609.1488306073352,373.749840524616,PIT
315969731.30554926,00000000-0000-0000-0000-000000028014,OTHERS,1612.4514254330538,344.12931406210686,PIT
315969731.30554926,00000000-0000-0000-0000-000000028007,OTHERS,1631.0603041618156,295.6590923034735,PIT
315969731.30554926,00000000-0000-0000-0000-000000028018,OTHERS,1631.007551321458,378.4204036731364,PIT
315969731.30554926,00000000-0000-0000-0000-000000027866,OTHERS,1604.7378752901056,373.1551896256468,PIT
315969731.30554926,00000000-0000-0000-0000-000000028006,OTHERS,1618.8591391794225,346.64786570705627,PIT
315969731.30554926,00000000-0000-0000-0000-000000027650,OTHERS,1605.3042697790186,380.3235546203615,PIT
315969731.30554926,00000000-0000-0000-0000-000000028002,OTHERS,1622.5405743249469,354.08976136899213,PIT
315969731.30554926,00000000-0000-0000-0000-000000027877,OTHERS,1606.2854135955436,373.5741704357464,PIT
315969731.30554926,00000000-0000-0000-0000-000000028003,OTHERS,1622.793327881111,352.8271566948652,PIT
315969731.30554926,00000000-0000-0000-0000-000000028009,OTHERS,1637.8523346774,383.07845972059977,PIT
315969731.30554926,00000000-0000-0000-0000-000000028005,OTHERS,1636.7109239531321,299.46275094651617,PIT
315969731.30554926,00000000-0000-0000-0000-000000028000,OTHERS,1629.910325152025,350.0033004727963,PIT
315969731.40197414,00000000-0000-0000-0000-000000000000,AV,1606.768775309195,384.434043945882,PIT
315969731.40197414,00000000-0000-0000-0000-000000027803,OTHERS,1605.2513881781397,389.61014647508193,PIT
315969731.40197414,00000000-0000-0000-0000-000000027841,OTHERS,1593.6301975599874,354.40583699338174,PIT
315969731.40197414,00000000-0000-0000-0000-000000027830,OTHERS,1602.1134094783704,364.5373460524207,PIT
315969731.40197414,00000000-0000-0000-0000-000000027855,OTHERS,1602.7741872851832,397.1196189590875,PIT
315969731.40197414,00000000-0000-0000-0000-000000027866,OTHERS,1604.6417650043247,373.0615549229476,PIT
315969731.40197414,00000000-0000-0000-0000-000000027875,OTHERS,1602.5187167397241,398.5240457497384,PIT
315969731.40197414,00000000-0000-0000-0000-000000027998,AGENT,1625.8864506528664,378.737099339697,PIT
315969731.40197414,00000000-0000-0000-0000-000000027885,OTHERS,1608.956500023811,373.61114242516715,PIT
315969731.40197414,00000000-0000-0000-0000-000000028014,OTHERS,1612.307308969639,343.7628558478408,PIT
315969731.40197414,00000000-0000-0000-0000-000000028007,OTHERS,1631.0292292314537,295.69281345592776,PIT
315969731.40197414,00000000-0000-0000-0000-000000028018,OTHERS,1630.8896867911606,378.3082382755028,PIT
315969731.40197414,00000000-0000-0000-0000-000000028002,OTHERS,1622.6700827422933,353.779044195327,PIT
315969731.40197414,00000000-0000-0000-0000-000000027877,OTHERS,1606.148129357457,373.5017900589131,PIT
315969731.40197414,00000000-0000-0000-0000-000000028003,OTHERS,1622.3682435612018,351.73277135037176,PIT
315969731.40197414,00000000-0000-0000-0000-000000027650,OTHERS,1605.337991278997,380.3798891185965,PIT
315969731.40197414,00000000-0000-0000-0000-000000028012,OTHERS,1611.773758880712,346.8712648919566,PIT
315969731.40197414,00000000-0000-0000-0000-000000028009,OTHERS,1637.4875554994035,382.7896764325999,PIT
315969731.40197414,00000000-0000-0000-0000-000000028006,OTHERS,1618.8195384404694,346.8359764914759,PIT
315969731.40197414,00000000-0000-0000-0000-000000028005,OTHERS,1636.6184724068619,299.45052351408344,PIT
315969731.40197414,00000000-0000-0000-0000-000000028000,OTHERS,1629.9003305873005,349.9938602021979,PIT
