TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977554.32591826,00000000-0000-0000-0000-000000088526,OTHERS,1655.1870100819854,299.2070407563237,PIT
315977554.32591826,00000000-0000-0000-0000-000000088519,OTHERS,1641.9557087240005,316.61132334267063,PIT
315977554.32591826,00000000-0000-0000-0000-000000088555,OTHERS,1626.2884279788916,252.8502635104192,PIT
315977554.32591826,00000000-0000-0000-0000-000000088462,OTHERS,1664.4818624604595,306.2029525701123,PIT
315977554.32591826,00000000-0000-0000-0000-000000088644,OTHERS,1575.0773403346984,249.11160543264853,PIT
315977554.32591826,00000000-0000-0000-0000-000000088538,OTHERS,1669.455511281505,310.13900426321436,PIT
315977554.32591826,00000000-0000-0000-0000-000000088650,OTHERS,1619.7194355331699,266.58805423727404,PIT
315977554.32591826,00000000-0000-0000-0000-000000088466,OTHERS,1677.2378839617031,312.5377408418526,PIT
315977554.32591826,00000000-0000-0000-0000-000000088449,OTHERS,1662.020129843945,299.0000772447236,PIT
315977554.32591826,00000000-0000-0000-0000-000000088457,OTHERS,1666.9864326321908,303.9844728906,PIT
315977554.32591826,00000000-0000-0000-0000-000000088455,OTHERS,1659.0564697726622,301.47611103709886,PIT
315977554.32591826,00000000-0000-0000-0000-000000088405,OTHERS,1628.1349248589636,266.432233075516,PIT
315977554.32591826,00000000-0000-0000-0000-000000088200,OTHERS,1683.0335145665854,305.5106491731168,PIT
315977554.42756546,00000000-0000-0000-0000-000000000000,AV,1636.5194244246786,298.97691267515324,PIT
315977554.42756546,00000000-0000-0000-0000-000000087126,OTHERS,1634.8887614290572,303.9280082884112,PIT
315977554.42756546,00000000-0000-0000-0000-000000088391,OTHERS,1641.3173148860626,235.2624851301846,PIT
315977554.42756546,00000000-0000-0000-0000-000000087570,OTHERS,1631.8097673997088,312.2403073641053,PIT
315977554.42756546,00000000-0000-0000-0000-000000088629,OTHERS,1589.3146756777344,251.2248175794764,PIT
315977554.42756546,00000000-0000-0000-0000-000000088653,OTHERS,1602.1097704061497,249.32389688627399,PIT
315977554.42756546,00000000-0000-0000-0000-000000088552,OTHERS,1669.7658481969254,296.9060741347838,PIT
315977554.42756546,00000000-0000-0000-0000-000000088544,OTHERS,1671.5737932216666,293.1027639903578,PIT
315977554.42756546,00000000-0000-0000-0000-000000088457,OTHERS,1667.0593578223545,303.92717714671835,PIT
315977554.42756546,00000000-0000-0000-0000-000000088647,OTHERS,1636.630887061872,262.5135951440866,PIT
315977554.42756546,00000000-0000-0000-0000-000000088634,AGENT,1611.1634742972726,249.7330747788364,PIT
315977554.42756546,00000000-0000-0000-0000-000000088606,OTHERS,1643.544594914688,233.91695262808238,PIT
315977554.42756546,00000000-0000-0000-0000-000000088517,OTHERS,1633.8319392418655,296.6648369138706,PIT
315977554.42756546,00000000-0000-0000-0000-000000088595,OTHERS,1635.2229416221703,238.72718115502357,PIT
315977554.42756546,00000000-0000-0000-0000-000000088526,OTHERS,1655.0427476540588,299.35285167386263,PIT
315977554.42756546,00000000-0000-0000-0000-000000088519,OTHERS,1641.9806098315184,316.56457883582243,PIT
315977554.42756546,00000000-0000-0000-0000-000000088555,OTHERS,1627.3471700757102,253.48744492469262,PIT
315977554.42756546,00000000-0000-0000-0000-000000088462,OTHERS,1664.413620006897,306.14523637086967,PIT
315977554.42756546,00000000-0000-0000-0000-000000088644,OTHERS,1575.4144869310373,249.12735182406846,PIT
315977554.42756546,00000000-0000-0000-0000-000000088538,OTHERS,1669.4796494903585,310.1190798289411,PIT
315977554.42756546,00000000-0000-0000-0000-000000088650,OTHERS,1619.696663518817,266.5816657645321,PIT
315977554.42756546,00000000-0000-0000-0000-000000088466,OTHERS,1677.4681553301455,312.6301870074477,PIT
315977554.42756546,00000000-0000-0000-0000-000000088449,OTHERS,1661.8874457059524,298.9508411674303,PIT
315977554.42756546,00000000-0000-0000-0000-000000088455,OTHERS,1659.021415815121,301.49197169523376,PIT
315977554.42756546,00000000-0000-0000-0000-000000088405,OTHERS,1628.075094934668,266.452382864072,PIT
315977554.42756546,00000000-0000-0000-0000-000000088200,OTHERS,1683.7621367558938,306.10748921506934,PIT
315977554.533409,00000000-0000-0000-0000-000000000000,AV,1636.5190345582873,298.97663735169806,PIT
315977554.533409,00000000-0000-0000-0000-000000087126,OTHERS,1634.8857471238596,303.9189478213896,PIT
315977554.533409,00000000-0000-0000-0000-000000088391,OTHERS,1641.4191260616678,235.1647577460326,PIT
315977554.533409,00000000-0000-0000-0000-000000087570,OTHERS,1631.776648946017,312.4342384689693,PIT
315977554.533409,00000000-0000-0000-0000-000000088644,OTHERS,1575.9254569292941,249.213722405056,PIT
315977554.533409,00000000-0000-0000-0000-000000088629,OTHERS,1589.6668133575645,251.1591267261915,PIT
315977554.533409,00000000-0000-0000-0000-000000088658,OTHERS,1614.6822668777759,238.20444579133454,PIT
315977554.533409,00000000-0000-0000-0000-000000088653,OTHERS,1602.8657024225463,249.2858947264768,PIT
315977554.533409,00000000-0000-0000-0000-000000088519,OTHERS,1641.980236861653,316.5635229865219,PIT
315977554.533409,00000000-0000-0000-0000-000000088457,OTHERS,1666.9836983676125,303.8995517701531,PIT
315977554.533409,00000000-0000-0000-0000-000000088552,OTHERS,1670.6490686880045,297.6842641491138,PIT
315977554.533409,00000000-0000-0000-0000-000000088544,OTHERS,1672.3223247871067,293.8548392612702,PIT
315977554.533409,00000000-0000-0000-0000-000000088647,OTHERS,1637.3377312441503,263.24932545353585,PIT
315977554.533409,00000000-0000-0000-0000-000000088634,AGENT,1611.3292830916162,249.71012110025399,PIT
315977554.533409,00000000-0000-0000-0000-000000088606,OTHERS,1643.7000917014432,233.8501255062397,PIT
315977554.533409,00000000-0000-0000-0000-000000088517,OTHERS,1633.8308879855053,296.67776263326647,PIT
315977554.533409,00000000-0000-0000-0000-000000088595,OTHERS,1635.0447940112686,238.6673437946224,PIT
315977554.533409,00000000-0000-0000-0000-000000088526,OTHERS,1655.012896993798,299.57207687245733,PIT
315977554.533409,00000000-0000-0000-0000-000000088555,OTHERS,1627.790587311184,253.80249306618188,PIT
315977554.533409,00000000-0000-0000-0000-000000088462,OTHERS,1664.3912810376455,306.12697810142316,PIT
315977554.533409,00000000-0000-0000-0000-000000088538,OTHERS,1669.4687533483375,310.126248995089,PIT
315977554.533409,00000000-0000-0000-0000-000000088650,OTHERS,1619.659266567045,266.57931814874513,PIT
315977554.533409,00000000-0000-0000-0000-000000088466,OTHERS,1677.3068278718836,312.6660087034469,PIT
315977554.533409,00000000-0000-0000-0000-000000088449,OTHERS,1661.6411460695028,298.5997026818857,PIT
315977554.533409,00000000-0000-0000-0000-000000088455,OTHERS,1659.0511044787784,301.54725992596934,PIT
315977554.533409,00000000-0000-0000-0000-000000088405,OTHERS,1628.1599454476209,266.47060873499225,PIT
315977554.533409,00000000-0000-0000-0000-000000088200,OTHERS,1684.8796571252656,307.388156428031,PIT
315977554.6417902,00000000-0000-0000-0000-000000000000,AV,1636.5187650539276,298.9766061407105,PIT
315977554.6417902,00000000-0000-0000-0000-000000087126,OTHERS,1634.8914861227206,303.9798568611534,PIT
315977554.6417902,00000000-0000-0000-0000-000000088391,OTHERS,1641.050940231786,235.1209790162207,PIT
315977554.6417902,00000000-0000-0000-0000-000000087570,OTHERS,1631.8151405620092,312.1851995326022,PIT
315977554.6417902,00000000-0000-0000-0000-000000088629,OTHERS,1589.6668133574924,251.15912672626428,PIT
315977554.6417902,00000000-0000-0000-0000-000000088658,OTHERS,1615.3634364869024,237.7878137965237,PIT
315977554.6417902,00000000-0000-0000-0000-000000088653,OTHERS,1603.5686486000463,249.09621286566028,PIT
315977554.6417902,00000000-0000-0000-0000-000000088595,OTHERS,1635.0907366010254,238.70320879406543,PIT
315977554.6417902,00000000-0000-0000-0000-000000088526,OTHERS,1654.886568045771,299.686980354617,PIT
315977554.6417902,00000000-0000-0000-0000-000000088519,OTHERS,1641.949062704537,316.5737372416168,PIT
315977554.6417902,00000000-0000-0000-0000-000000088457,OTHERS,1666.9795959484238,303.93668998697143,PIT
315977554.6417902,00000000-0000-0000-0000-000000088667,OTHERS,1613.9503610651595,329.36407194284317,PIT
315977554.6417902,00000000-0000-0000-0000-000000088552,OTHERS,1671.856996536426,298.7426159735288,PIT
315977554.6417902,00000000-0000-0000-0000-000000088656,OTHERS,1688.2205330523636,303.40143666446687,PIT
315977554.6417902,00000000-0000-0000-0000-000000088544,OTHERS,1673.123770200852,294.7115658132758,PIT
315977554.6417902,00000000-0000-0000-0000-000000088647,OTHERS,1637.9984045705294,263.97562290478334,PIT
315977554.6417902,00000000-0000-0000-0000-000000088634,AGENT,1615.9733169080982,249.3963739567021,PIT
315977554.6417902,00000000-0000-0000-0000-000000088606,OTHERS,1643.8739474092401,233.69583528596198,PIT
315977554.6417902,00000000-0000-0000-0000-000000088517,OTHERS,1633.8448809199938,296.66517102985404,PIT
315977554.6417902,00000000-0000-0000-0000-000000088555,OTHERS,1628.3859145182648,254.2616353659644,PIT
315977554.6417902,00000000-0000-0000-0000-000000088462,OTHERS,1664.4494539575126,306.1526137792892,PIT
315977554.6417902,00000000-0000-0000-0000-000000088644,OTHERS,1576.2345711615067,249.21942191979988,PIT
315977554.6417902,00000000-0000-0000-0000-000000088538,OTHERS,1669.4961954254254,310.10996163902587,PIT
315977554.6417902,00000000-0000-0000-0000-000000088588,OTHERS,1607.5376303796295,242.3417939710196,PIT
315977554.6417902,00000000-0000-0000-0000-000000088650,OTHERS,1619.6881680117663,266.54709484546214,PIT
315977554.6417902,00000000-0000-0000-0000-000000088466,OTHERS,1677.677213912636,312.7772494603184,PIT
315977554.6417902,00000000-0000-0000-0000-000000088449,OTHERS,1661.9061177741544,298.8145174698932,PIT
315977554.6417902,00000000-0000-0000-0000-000000088455,OTHERS,1659.0025802149264,301.51941943759175,PIT
315977554.6417902,00000000-0000-0000-0000-000000088405,OTHERS,1628.1442269032138,266.4170334635434,PIT
315977554.6417902,00000000-0000-0000-0000-000000088200,OTHERS,1685.4719017675739,308.0020163786107,PIT
315977554.74544334,00000000-0000-0000-0000-000000000000,AV,1636.51891676569,298.9768109663081,PIT
315977554.74544334,00000000-0000-0000-0000-000000087126,OTHERS,1634.8855033309862,303.9892748111748,PIT
315977554.74544334,00000000-0000-0000-0000-000000088595,OTHERS,1635.064285615621,238.73267981511313,PIT
315977554.74544334,00000000-0000-0000-0000-000000088526,OTHERS,1654.7840098786792,299.8803239871782,PIT
315977554.74544334,00000000-0000-0000-0000-000000088519,OTHERS,1641.9622982371384,316.59221585493185,PIT
315977554.74544334,00000000-0000-0000-0000-000000088629,OTHERS,1594.2068862203016,250.5630600230284,PIT
315977554.74544334,00000000-0000-0000-0000-000000088658,OTHERS,1615.8584293532251,237.39836360433446,PIT
315977554.74544334,00000000-0000-0000-0000-000000088653,OTHERS,1604.2853748769958,248.9912549743328,PIT
315977554.74544334,00000000-0000-0000-0000-000000088457,OTHERS,1667.056045633316,304.0206878087185,PIT
315977554.74544334,00000000-0000-0000-0000-000000088667,OTHERS,1614.0296560198944,329.2827801900185,PIT
315977554.74544334,00000000-0000-0000-0000-000000088552,OTHERS,1673.017356870443,300.1941410552478,PIT
315977554.74544334,00000000-0000-0000-0000-000000088656,OTHERS,1688.2958046738368,303.74779391104926,PIT
315977554.74544334,00000000-0000-0000-0000-000000088544,OTHERS,1673.8757013264983,295.50253281312246,PIT
315977554.74544334,00000000-0000-0000-0000-000000088647,OTHERS,1638.684889135124,264.5843121463893,PIT
315977554.74544334,00000000-0000-0000-0000-000000088634,AGENT,1616.5399725082275,249.802581551788,PIT
315977554.74544334,00000000-0000-0000-0000-000000088606,OTHERS,1643.6187342187372,233.83511199675328,PIT
315977554.74544334,00000000-0000-0000-0000-000000088517,OTHERS,1633.8260653681643,296.66460733099046,PIT
315977554.74544334,00000000-0000-0000-0000-000000088555,OTHERS,1629.2088421425242,254.87531838329411,PIT
315977554.74544334,00000000-0000-0000-0000-000000088462,OTHERS,1664.3697258652774,306.1502236709552,PIT
315977554.74544334,00000000-0000-0000-0000-000000088644,OTHERS,1576.543854880416,249.4136718329434,PIT
315977554.74544334,00000000-0000-0000-0000-000000088538,OTHERS,1669.4466777432342,310.12416060749865,PIT
315977554.74544334,00000000-0000-0000-0000-000000088588,OTHERS,1611.4938544688873,240.0532565256422,PIT
315977554.74544334,00000000-0000-0000-0000-000000088650,OTHERS,1619.6881680117663,266.54709484546214,PIT
315977554.74544334,00000000-0000-0000-0000-000000088466,OTHERS,1677.29282527966,312.59491031975426,PIT
315977554.74544334,00000000-0000-0000-0000-000000088449,OTHERS,1661.9479553173426,298.91060945416814,PIT
315977554.74544334,00000000-0000-0000-0000-000000088455,OTHERS,1658.9917713676302,301.48351886999063,PIT
315977554.74544334,00000000-0000-0000-0000-000000088200,OTHERS,1686.3481253360903,308.95166683326664,PIT
315977554.74544334,00000000-0000-0000-0000-000000088405,OTHERS,1628.1421285110728,266.3966660971562,PIT
315977554.74544334,00000000-0000-0000-0000-000000087570,OTHERS,1631.7700113259734,312.2652417142055,PIT
315977554.74544334,00000000-0000-0000-0000-000000088391,OTHERS,1641.3346683567233,235.23348103488982,PIT
315977554.85596114,00000000-0000-0000-0000-000000000000,AV,1636.519207493097,298.976671799034,PIT
315977554.85596114,00000000-0000-0000-0000-000000087126,OTHERS,1634.892328362002,303.9354222673126,PIT
315977554.85596114,00000000-0000-0000-0000-000000088391,OTHERS,1640.917706479672,234.6602861075145,PIT
315977554.85596114,00000000-0000-0000-0000-000000087570,OTHERS,1631.8701344373746,312.2158450907786,PIT
315977554.85596114,00000000-0000-0000-0000-000000088629,OTHERS,1594.5461483779943,250.33004368994807,PIT
315977554.85596114,00000000-0000-0000-0000-000000088658,OTHERS,1616.9323433489335,236.8291227067631,PIT
315977554.85596114,00000000-0000-0000-0000-000000088653,OTHERS,1604.940389672739,248.95947371987728,PIT
315977554.85596114,00000000-0000-0000-0000-000000088656,OTHERS,1689.5825618585486,304.66628553338364,PIT
315977554.85596114,00000000-0000-0000-0000-000000088544,OTHERS,1674.3476833631507,295.9475834994158,PIT
315977554.85596114,00000000-0000-0000-0000-000000088552,OTHERS,1674.0651477733136,301.2527932177635,PIT
315977554.85596114,00000000-0000-0000-0000-000000088667,OTHERS,1614.0987510139844,328.9756463447498,PIT
315977554.85596114,00000000-0000-0000-0000-000000088647,OTHERS,1639.201301213187,265.1745754400211,PIT
315977554.85596114,00000000-0000-0000-0000-000000088634,AGENT,1616.737148954315,250.1940898285965,PIT
315977554.85596114,00000000-0000-0000-0000-000000088606,OTHERS,1645.7643647997868,232.50317974120648,PIT
315977554.85596114,00000000-0000-0000-0000-000000088517,OTHERS,1633.8304743921994,296.68930450338325,PIT
315977554.85596114,00000000-0000-0000-0000-000000088457,OTHERS,1667.0289061852698,303.9636007456986,PIT
315977554.85596114,00000000-0000-0000-0000-000000088595,OTHERS,1634.9290708823041,238.64856831638423,PIT
315977554.85596114,00000000-0000-0000-0000-000000088526,OTHERS,1654.6956375220566,300.053852161664,PIT
315977554.85596114,00000000-0000-0000-0000-000000088519,OTHERS,1641.9528775195852,316.5965060129598,PIT
315977554.85596114,00000000-0000-0000-0000-000000088555,OTHERS,1629.956149330119,255.46302958562856,PIT
315977554.85596114,00000000-0000-0000-0000-000000088462,OTHERS,1664.3934145911915,306.1369679896452,PIT
315977554.85596114,00000000-0000-0000-0000-000000088644,OTHERS,1577.1632977304535,249.37531395497882,PIT
315977554.85596114,00000000-0000-0000-0000-000000088538,OTHERS,1669.453204918557,310.0928333122816,PIT
315977554.85596114,00000000-0000-0000-0000-000000088588,OTHERS,1612.2661205034935,239.63079423732918,PIT
315977554.85596114,00000000-0000-0000-0000-000000088650,OTHERS,1619.6881680117663,266.54709484546214,PIT
315977554.85596114,00000000-0000-0000-0000-000000088466,OTHERS,1677.4772052928354,312.6331360534532,PIT
315977554.85596114,00000000-0000-0000-0000-000000088449,OTHERS,1662.042640690538,298.97662385664006,PIT
315977554.85596114,00000000-0000-0000-0000-000000088455,OTHERS,1658.9728047085807,301.46488548738085,PIT
315977554.85596114,00000000-0000-0000-0000-000000088200,OTHERS,1686.8210720790205,309.62177241576745,PIT
315977554.85596114,00000000-0000-0000-0000-000000088405,OTHERS,1628.1760428479092,266.44274390256965,PIT
315977554.9562844,00000000-0000-0000-0000-000000000000,AV,1636.5193025496344,298.9768825525787,PIT
315977554.9562844,00000000-0000-0000-0000-000000087126,OTHERS,1634.8849472594732,303.953440661034,PIT
315977554.9562844,00000000-0000-0000-0000-000000088629,OTHERS,1594.7435368891609,250.45946106640616,PIT
315977554.9562844,00000000-0000-0000-0000-000000088658,OTHERS,1617.5396278517417,236.3195547178896,PIT
315977554.9562844,00000000-0000-0000-0000-000000088653,OTHERS,1605.5392101630084,249.1104776331744,PIT
315977554.9562844,00000000-0000-0000-0000-000000088656,OTHERS,1689.5825618585486,304.66628553338364,PIT
315977554.9562844,00000000-0000-0000-0000-000000088544,OTHERS,1675.147648419533,296.68741914089463,PIT
315977554.9562844,00000000-0000-0000-0000-000000088552,OTHERS,1675.0524351907065,302.17322138916694,PIT
315977554.9562844,00000000-0000-0000-0000-000000088595,OTHERS,1635.0900548616235,238.6818885116429,PIT
315977554.9562844,00000000-0000-0000-0000-000000088526,OTHERS,1654.6939655803885,300.2152674327338,PIT
315977554.9562844,00000000-0000-0000-0000-000000088667,OTHERS,1614.0987510139844,328.9756463447498,PIT
315977554.9562844,00000000-0000-0000-0000-000000088647,OTHERS,1639.9776986325628,266.1084065984817,PIT
315977554.9562844,00000000-0000-0000-0000-000000088634,AGENT,1617.3684815472322,250.13134457569168,PIT
315977554.9562844,00000000-0000-0000-0000-000000088457,OTHERS,1667.0099704201916,303.9532913759653,PIT
315977554.9562844,00000000-0000-0000-0000-000000088519,OTHERS,1641.9603213052806,316.60649676725086,PIT
315977554.9562844,00000000-0000-0000-0000-000000088606,OTHERS,1643.81346113258,233.7864096996909,PIT
315977554.9562844,00000000-0000-0000-0000-000000088517,OTHERS,1633.8447832272684,296.681708718961,PIT
315977554.9562844,00000000-0000-0000-0000-000000088555,OTHERS,1630.793653925441,255.98015703118938,PIT
315977554.9562844,00000000-0000-0000-0000-000000088462,OTHERS,1664.396778772752,306.1178570654752,PIT
315977554.9562844,00000000-0000-0000-0000-000000088644,OTHERS,1577.260194727703,249.8295514409655,PIT
315977554.9562844,00000000-0000-0000-0000-000000088538,OTHERS,1669.4545205865916,310.1179943445836,PIT
315977554.9562844,00000000-0000-0000-0000-000000088588,OTHERS,1612.830108419166,239.25628385393784,PIT
315977554.9562844,00000000-0000-0000-0000-000000088466,OTHERS,1677.3925304168486,312.6151915851192,PIT
315977554.9562844,00000000-0000-0000-0000-000000088449,OTHERS,1662.0036533397754,298.99038351462605,PIT
315977554.9562844,00000000-0000-0000-0000-000000088455,OTHERS,1658.9891521118866,301.4874069891516,PIT
315977554.9562844,00000000-0000-0000-0000-000000088200,OTHERS,1687.474408900018,310.04982472943647,PIT
315977554.9562844,00000000-0000-0000-0000-000000088405,OTHERS,1628.1406458883648,266.4110093035685,PIT
315977554.9562844,00000000-0000-0000-0000-000000087570,OTHERS,1631.8248184931913,312.36173256287543,PIT
315977554.9562844,00000000-0000-0000-0000-000000088391,OTHERS,1641.3946456890826,235.18724711871081,PIT
315977555.0586972,00000000-0000-0000-0000-000000000000,AV,1636.5192904080413,298.9769271393949,PIT
315977555.0586972,00000000-0000-0000-0000-000000087126,OTHERS,1634.8879413178727,303.93055121104214,PIT
315977555.0586972,00000000-0000-0000-0000-000000088391,OTHERS,1641.356312610342,235.24579695585743,PIT
315977555.0586972,00000000-0000-0000-0000-000000087570,OTHERS,1631.8386835653046,312.40166817008634,PIT
315977555.0586972,00000000-0000-0000-0000-000000088405,OTHERS,1628.1416716335584,266.4019623053146,PIT
315977555.0586972,00000000-0000-0000-0000-000000088200,OTHERS,1687.8974467383234,310.41852252352834,PIT
315977555.0586972,00000000-0000-0000-0000-000000088455,OTHERS,1659.0104382879026,301.46620558710566,PIT
315977555.0586972,00000000-0000-0000-0000-000000088457,OTHERS,1667.0377758706934,303.95343672463486,PIT
315977555.0586972,00000000-0000-0000-0000-000000088449,OTHERS,1661.8907773177375,298.91923618334664,PIT
315977555.0586972,00000000-0000-0000-0000-000000088466,OTHERS,1677.5541973678169,312.80220763398813,PIT
315977555.0586972,00000000-0000-0000-0000-000000088538,OTHERS,1669.6447039519912,310.2206669129025,PIT
315977555.0586972,00000000-0000-0000-0000-000000088552,OTHERS,1675.814046909989,302.83001897883565,PIT
315977555.0586972,00000000-0000-0000-0000-000000088644,OTHERS,1578.399408858102,249.8635419316193,PIT
315977555.0586972,00000000-0000-0000-0000-000000088462,OTHERS,1664.403865970777,306.15267735098917,PIT
315977555.0586972,00000000-0000-0000-0000-000000088555,OTHERS,1631.5845212234672,256.64746692219626,PIT
315977555.0586972,00000000-0000-0000-0000-000000088667,OTHERS,1614.0987510139844,328.9756463447498,PIT
315977555.0586972,00000000-0000-0000-0000-000000088634,AGENT,1617.8582657893435,250.36155616147641,PIT
315977555.0586972,00000000-0000-0000-0000-000000088526,OTHERS,1654.6528267557578,300.35433231119987,PIT
315977555.0586972,00000000-0000-0000-0000-000000088595,OTHERS,1635.013321888069,238.67935670326904,PIT
315977555.0586972,00000000-0000-0000-0000-000000088544,OTHERS,1675.6592280619402,297.22846567953144,PIT
315977555.0586972,00000000-0000-0000-0000-000000088656,OTHERS,1689.5825618585486,304.66628553338364,PIT
315977555.0586972,00000000-0000-0000-0000-000000088653,OTHERS,1606.4512636701625,248.8972841171761,PIT
315977555.0586972,00000000-0000-0000-0000-000000088658,OTHERS,1618.2685983354029,235.97981986006846,PIT
315977555.0586972,00000000-0000-0000-0000-000000088629,OTHERS,1594.9651525303607,250.45416753378655,PIT
315977555.0586972,00000000-0000-0000-0000-000000088517,OTHERS,1633.8375280969265,296.68990730019937,PIT
315977555.0586972,00000000-0000-0000-0000-000000088606,OTHERS,1644.4654501670443,233.28080244686728,PIT
315977555.0586972,00000000-0000-0000-0000-000000088647,OTHERS,1640.7530643183047,266.8338358786018,PIT
315977555.0586972,00000000-0000-0000-0000-000000088519,OTHERS,1641.9553224221224,316.6002808727132,PIT
315977555.0586972,00000000-0000-0000-0000-000000088588,OTHERS,1613.5507775912909,238.85772554618006,PIT
315977555.1623464,00000000-0000-0000-0000-000000000000,AV,1636.5191970408546,298.9767847497298,PIT
315977555.1623464,00000000-0000-0000-0000-000000087126,OTHERS,1634.8936546378452,303.9208255258355,PIT
315977555.1623464,00000000-0000-0000-0000-000000088658,OTHERS,1620.0431486902262,234.7350603010268,PIT
315977555.1623464,00000000-0000-0000-0000-000000088629,OTHERS,1594.7548282674938,250.47795379057757,PIT
315977555.1623464,00000000-0000-0000-0000-000000088656,OTHERS,1689.5825618585486,304.66628553338364,PIT
315977555.1623464,00000000-0000-0000-0000-000000088544,OTHERS,1676.2255294727356,297.75208969561567,PIT
315977555.1623464,00000000-0000-0000-0000-000000088653,OTHERS,1607.1244777804266,248.83756074360767,PIT
315977555.1623464,00000000-0000-0000-0000-000000088595,OTHERS,1635.0382965430983,238.70753121029918,PIT
315977555.1623464,00000000-0000-0000-0000-000000088526,OTHERS,1654.5966641421876,300.5268945304628,PIT
315977555.1623464,00000000-0000-0000-0000-000000088667,OTHERS,1614.1209982857001,328.67990836563536,PIT
315977555.1623464,00000000-0000-0000-0000-000000088647,OTHERS,1641.4134390302213,267.5242934905145,PIT
315977555.1623464,00000000-0000-0000-0000-000000088634,AGENT,1618.499831809974,250.5170245820607,PIT
315977555.1623464,00000000-0000-0000-0000-000000088519,OTHERS,1641.9657084294765,316.5831294567352,PIT
315977555.1623464,00000000-0000-0000-0000-000000088606,OTHERS,1643.5271709519793,233.9147393323833,PIT
315977555.1623464,00000000-0000-0000-0000-000000088517,OTHERS,1633.8538296278534,296.75742668155283,PIT
315977555.1623464,00000000-0000-0000-0000-000000088555,OTHERS,1632.3975897061925,257.10977109330514,PIT
315977555.1623464,00000000-0000-0000-0000-000000088462,OTHERS,1664.4495399966386,306.14876056105123,PIT
315977555.1623464,00000000-0000-0000-0000-000000088644,OTHERS,1578.974980311991,249.74757693371643,PIT
315977555.1623464,00000000-0000-0000-0000-000000088552,OTHERS,1677.1532722557392,304.01316169623317,PIT
315977555.1623464,00000000-0000-0000-0000-000000088538,OTHERS,1669.40449968844,310.0885310336359,PIT
315977555.1623464,00000000-0000-0000-0000-000000088588,OTHERS,1614.6569420933704,238.20605466788456,PIT
315977555.1623464,00000000-0000-0000-0000-000000088466,OTHERS,1677.7638266719696,312.83340829966164,PIT
315977555.1623464,00000000-0000-0000-0000-000000088449,OTHERS,1662.050126457553,298.99715501783385,PIT
315977555.1623464,00000000-0000-0000-0000-000000088457,OTHERS,1666.9609586491438,303.99795646333683,PIT
315977555.1623464,00000000-0000-0000-0000-000000088455,OTHERS,1658.986416915909,301.43881964336987,PIT
315977555.1623464,00000000-0000-0000-0000-000000088200,OTHERS,1688.493810743208,310.9325316616037,PIT
315977555.1623464,00000000-0000-0000-0000-000000088405,OTHERS,1628.1368383790887,266.41333830884787,PIT
315977555.1623464,00000000-0000-0000-0000-000000087570,OTHERS,1631.9299786394818,312.15866569605663,PIT
315977555.1623464,00000000-0000-0000-0000-000000088391,OTHERS,1641.3552702788377,235.17939150068577,PIT
315977555.2627694,00000000-0000-0000-0000-000000000000,AV,1636.5191170145233,298.9766208075967,PIT
315977555.2627694,00000000-0000-0000-0000-000000087126,OTHERS,1634.8837011933765,303.93797603854324,PIT
315977555.2627694,00000000-0000-0000-0000-000000088391,OTHERS,1641.3928534452027,235.1928739261133,PIT
315977555.2627694,00000000-0000-0000-0000-000000087570,OTHERS,1631.9008445339796,312.139946428578,PIT
315977555.2627694,00000000-0000-0000-0000-000000088405,OTHERS,1628.1539765097034,266.46094961518776,PIT
315977555.2627694,00000000-0000-0000-0000-000000088200,OTHERS,1689.7980142668227,312.4206755292651,PIT
315977555.2627694,00000000-0000-0000-0000-000000088455,OTHERS,1658.8541056096506,301.35062593682926,PIT
315977555.2627694,00000000-0000-0000-0000-000000088457,OTHERS,1667.0055403820606,303.95158226399843,PIT
315977555.2627694,00000000-0000-0000-0000-000000088538,OTHERS,1669.4309475162286,310.09239648353736,PIT
315977555.2627694,00000000-0000-0000-0000-000000088552,OTHERS,1677.1532722557513,304.01316169613665,PIT
315977555.2627694,00000000-0000-0000-0000-000000088644,OTHERS,1580.816540838591,249.84021693105385,PIT
315977555.2627694,00000000-0000-0000-0000-000000088462,OTHERS,1664.446698174621,306.15969621743284,PIT
315977555.2627694,00000000-0000-0000-0000-000000088555,OTHERS,1633.1993298587922,257.874393710653,PIT
315977555.2627694,00000000-0000-0000-0000-000000088544,OTHERS,1676.6650561778645,298.08400987217567,PIT
315977555.2627694,00000000-0000-0000-0000-000000088634,AGENT,1619.1232534706014,250.6565598033661,PIT
315977555.2627694,00000000-0000-0000-0000-000000088667,OTHERS,1614.155377559012,328.55113731554025,PIT
315977555.2627694,00000000-0000-0000-0000-000000088647,OTHERS,1642.2024140235965,268.2442430258733,PIT
315977555.2627694,00000000-0000-0000-0000-000000088519,OTHERS,1641.9700084917554,316.5653013146959,PIT
315977555.2627694,00000000-0000-0000-0000-000000088588,OTHERS,1611.9861246241785,239.6243245904859,PIT
315977555.2627694,00000000-0000-0000-0000-000000088449,OTHERS,1661.8892019089847,298.90305497778166,PIT
315977555.2627694,00000000-0000-0000-0000-000000088466,OTHERS,1677.4821248375836,312.5086749809372,PIT
315977555.2627694,00000000-0000-0000-0000-000000088653,OTHERS,1607.3938031545795,249.06373840843884,PIT
