TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986107.49575096,00000000-0000-0000-0000-000000172668,OTHERS,-280.2810182738894,2922.721695126758,MIA
315986107.49575096,00000000-0000-0000-0000-000000172567,OTHERS,-268.73193565338,2994.942406522859,MIA
315986107.49575096,00000000-0000-0000-0000-000000172680,OTHERS,-266.70577391096316,2937.803087705236,MIA
315986107.49575096,00000000-0000-0000-0000-000000172713,OTHERS,-289.65748354984015,2897.5360895703247,MIA
315986107.49575096,00000000-0000-0000-0000-000000172602,OTHERS,-279.63270175692026,2916.155246903872,MIA
315986107.49575096,00000000-0000-0000-0000-000000172743,OTHERS,-262.4578023942537,2819.1116982202693,MIA
315986107.49575096,00000000-0000-0000-0000-000000172582,OTHERS,-278.69451600804786,2952.872188615363,MIA
315986107.49575096,00000000-0000-0000-0000-000000172661,OTHERS,-280.5678153636387,2937.8025022448705,MIA
315986107.49575096,00000000-0000-0000-0000-000000172581,OTHERS,-303.6611841584537,2896.8770626375763,MIA
315986107.49575096,00000000-0000-0000-0000-000000172516,OTHERS,-270.3002296666941,2943.9373456425965,MIA
315986107.49575096,00000000-0000-0000-0000-000000172547,OTHERS,-266.5789334893494,2926.5139390810773,MIA
315986107.49575096,00000000-0000-0000-0000-000000172548,OTHERS,-266.93817626545905,2957.185353436673,MIA
315986107.65397847,00000000-0000-0000-0000-000000000000,AV,-269.608596656909,2923.707479989251,MIA
315986107.65397847,00000000-0000-0000-0000-000000172145,OTHERS,-273.2389201920203,2857.2106907083917,MIA
315986107.65397847,00000000-0000-0000-0000-000000172388,OTHERS,-270.04769554995045,2859.752782176781,MIA
315986107.65397847,00000000-0000-0000-0000-000000172493,OTHERS,-262.35626612600527,2903.329196488189,MIA
315986107.65397847,00000000-0000-0000-0000-000000172497,OTHERS,-265.6911262224433,2919.2820002695075,MIA
315986107.65397847,00000000-0000-0000-0000-000000172530,OTHERS,-273.7146243958478,2946.389980350592,MIA
315986107.65397847,00000000-0000-0000-0000-000000172534,AGENT,-268.2152467429283,2893.772819853172,MIA
315986107.65397847,00000000-0000-0000-0000-000000172733,OTHERS,-279.4366352401761,2919.2575446464093,MIA
315986107.65397847,00000000-0000-0000-0000-000000172541,OTHERS,-277.0448962050874,2937.3835083502318,MIA
315986107.65397847,00000000-0000-0000-0000-000000172734,OTHERS,-276.97586408091234,2954.856104653469,MIA
315986107.65397847,00000000-0000-0000-0000-000000172741,OTHERS,-277.2068493495646,2948.158393168782,MIA
315986107.65397847,00000000-0000-0000-0000-000000172742,OTHERS,-277.13636288726747,2950.2944749567328,MIA
315986107.65397847,00000000-0000-0000-0000-000000172719,OTHERS,-262.71080792044734,2929.066489471349,MIA
315986107.65397847,00000000-0000-0000-0000-000000172753,OTHERS,-273.78353999792256,2963.6990600407103,MIA
315986107.65397847,00000000-0000-0000-0000-000000172680,OTHERS,-266.622676387807,2937.856940108096,MIA
315986107.65397847,00000000-0000-0000-0000-000000172752,OTHERS,-262.83121338565945,2850.7534978830754,MIA
315986107.65397847,00000000-0000-0000-0000-000000172729,OTHERS,-274.2556190948469,2972.521727632037,MIA
315986107.65397847,00000000-0000-0000-0000-000000172668,OTHERS,-279.8776681804498,2922.5751644044904,MIA
315986107.65397847,00000000-0000-0000-0000-000000172567,OTHERS,-268.78001222113573,2994.92347728427,MIA
315986107.65397847,00000000-0000-0000-0000-000000172713,OTHERS,-289.46789861860964,2897.1888110536133,MIA
315986107.65397847,00000000-0000-0000-0000-000000172602,OTHERS,-279.76511414891615,2916.0593720605016,MIA
315986107.65397847,00000000-0000-0000-0000-000000172581,OTHERS,-303.6611841585257,2896.877062640987,MIA
315986107.65397847,00000000-0000-0000-0000-000000172743,OTHERS,-262.59896116653044,2819.1009736215087,MIA
315986107.65397847,00000000-0000-0000-0000-000000172582,OTHERS,-278.7339632488749,2952.9224346460473,MIA
315986107.65397847,00000000-0000-0000-0000-000000172736,OTHERS,-273.4756434880479,2955.431108080772,MIA
315986107.65397847,00000000-0000-0000-0000-000000172605,OTHERS,-268.52535201505816,2941.676744915522,MIA
315986107.65397847,00000000-0000-0000-0000-000000172695,OTHERS,-266.8612204519848,2943.7847739172357,MIA
315986107.65397847,00000000-0000-0000-0000-000000172604,OTHERS,-266.61402881407554,2931.8210484029805,MIA
315986107.65397847,00000000-0000-0000-0000-000000172661,OTHERS,-280.5918041223058,2937.787844497,MIA
315986107.65397847,00000000-0000-0000-0000-000000172516,OTHERS,-270.31692595322255,2944.3696160136933,MIA
315986107.65397847,00000000-0000-0000-0000-000000172547,OTHERS,-266.7079446427105,2926.457812734242,MIA
315986107.65397847,00000000-0000-0000-0000-000000172548,OTHERS,-266.9083327907679,2957.297656822728,MIA
315986107.65397847,00000000-0000-0000-0000-000000172738,OTHERS,-280.88081458338445,2932.882493685068,MIA
315986107.65397847,00000000-0000-0000-0000-000000172610,OTHERS,-277.0597976786895,2943.8434550692464,MIA
315986107.8280162,00000000-0000-0000-0000-000000000000,AV,-269.63092756259965,2924.2179811670317,MIA
315986107.8280162,00000000-0000-0000-0000-000000172388,OTHERS,-269.98880017199616,2858.935558455396,MIA
315986107.8280162,00000000-0000-0000-0000-000000172493,OTHERS,-262.4719649464762,2903.243984336953,MIA
315986107.8280162,00000000-0000-0000-0000-000000172497,OTHERS,-265.70955683098435,2919.3237786306586,MIA
315986107.8280162,00000000-0000-0000-0000-000000172530,OTHERS,-273.65051957400584,2945.8862435075025,MIA
315986107.8280162,00000000-0000-0000-0000-000000172534,AGENT,-267.5682340715903,2893.7619688028276,MIA
315986107.8280162,00000000-0000-0000-0000-000000172734,OTHERS,-276.9758640813376,2954.856104660199,MIA
315986107.8280162,00000000-0000-0000-0000-000000172741,OTHERS,-276.82406186268713,2947.8006789986925,MIA
315986107.8280162,00000000-0000-0000-0000-000000172742,OTHERS,-277.37292576009423,2950.6235040657893,MIA
315986107.8280162,00000000-0000-0000-0000-000000172719,OTHERS,-262.7149028113208,2929.075954744748,MIA
315986107.8280162,00000000-0000-0000-0000-000000172753,OTHERS,-273.9665390166832,2963.5405422325584,MIA
315986107.8280162,00000000-0000-0000-0000-000000172736,OTHERS,-273.5161673908716,2954.698977932511,MIA
315986107.8280162,00000000-0000-0000-0000-000000172733,OTHERS,-279.50825605236304,2919.1525609469104,MIA
315986107.8280162,00000000-0000-0000-0000-000000172541,OTHERS,-277.0253577181942,2937.4442366115986,MIA
315986107.8280162,00000000-0000-0000-0000-000000172713,OTHERS,-289.6057211033393,2897.193179942911,MIA
315986107.8280162,00000000-0000-0000-0000-000000172602,OTHERS,-279.7001476302364,2915.991425708762,MIA
315986107.8280162,00000000-0000-0000-0000-000000172145,OTHERS,-273.04912355640363,2857.212046877852,MIA
315986107.8280162,00000000-0000-0000-0000-000000172763,OTHERS,-266.9430149866969,2954.7020180034906,MIA
315986107.8280162,00000000-0000-0000-0000-000000172668,OTHERS,-279.85925517441217,2922.545224738865,MIA
315986107.8280162,00000000-0000-0000-0000-000000172567,OTHERS,-268.7648943286247,2994.9561487435108,MIA
315986107.8280162,00000000-0000-0000-0000-000000172680,OTHERS,-266.57725542977346,2937.894225977608,MIA
315986107.8280162,00000000-0000-0000-0000-000000172743,OTHERS,-262.6469735066452,2819.069417307213,MIA
315986107.8280162,00000000-0000-0000-0000-000000172582,OTHERS,-278.70551864060053,2953.1088047560497,MIA
315986107.8280162,00000000-0000-0000-0000-000000172729,OTHERS,-274.2513236494989,2972.0953836693157,MIA
315986107.8280162,00000000-0000-0000-0000-000000172695,OTHERS,-266.843800470493,2943.660685994261,MIA
315986107.8280162,00000000-0000-0000-0000-000000172604,OTHERS,-266.62958882389944,2931.778128196893,MIA
315986107.8280162,00000000-0000-0000-0000-000000172661,OTHERS,-280.5969250616056,2937.787376330189,MIA
315986107.8280162,00000000-0000-0000-0000-000000172516,OTHERS,-270.36473513207227,2945.266971165262,MIA
315986107.8280162,00000000-0000-0000-0000-000000172547,OTHERS,-266.63550724959566,2926.3716288063647,MIA
315986107.8280162,00000000-0000-0000-0000-000000172548,OTHERS,-267.0638958258294,2957.491252439881,MIA
315986107.8280162,00000000-0000-0000-0000-000000172738,OTHERS,-280.87356449886204,2933.2415438673106,MIA
315986107.8280162,00000000-0000-0000-0000-000000172610,OTHERS,-277.0216920156737,2943.7649019625733,MIA
315986107.98356384,00000000-0000-0000-0000-000000000000,AV,-269.64969149151193,2924.656123727878,MIA
315986107.98356384,00000000-0000-0000-0000-000000172388,OTHERS,-269.96223238364627,2858.1100990706987,MIA
315986107.98356384,00000000-0000-0000-0000-000000172493,OTHERS,-262.5844269370779,2903.21187315142,MIA
315986107.98356384,00000000-0000-0000-0000-000000172497,OTHERS,-265.69798745498167,2919.3253897380896,MIA
315986107.98356384,00000000-0000-0000-0000-000000172530,OTHERS,-273.60749494057086,2945.155141033678,MIA
315986107.98356384,00000000-0000-0000-0000-000000172534,AGENT,-266.90439278072057,2893.9368874742827,MIA
315986107.98356384,00000000-0000-0000-0000-000000172742,OTHERS,-277.3400035461015,2950.5990147731172,MIA
315986107.98356384,00000000-0000-0000-0000-000000172753,OTHERS,-273.9416925982186,2963.3312344053834,MIA
315986107.98356384,00000000-0000-0000-0000-000000172736,OTHERS,-273.53030834608984,2954.339428192435,MIA
315986107.98356384,00000000-0000-0000-0000-000000172605,OTHERS,-268.94171912673045,2941.772160366052,MIA
315986107.98356384,00000000-0000-0000-0000-000000172733,OTHERS,-279.44209037825885,2918.691989747725,MIA
315986107.98356384,00000000-0000-0000-0000-000000172541,OTHERS,-277.0078346508542,2937.417899377585,MIA
315986107.98356384,00000000-0000-0000-0000-000000172743,OTHERS,-262.59156505488477,2819.095622793109,MIA
315986107.98356384,00000000-0000-0000-0000-000000172680,OTHERS,-266.65028732929204,2937.751831668128,MIA
315986107.98356384,00000000-0000-0000-0000-000000172713,OTHERS,-289.6057211033393,2897.193179942911,MIA
315986107.98356384,00000000-0000-0000-0000-000000172145,OTHERS,-273.17264531187647,2857.2117606803054,MIA
315986107.98356384,00000000-0000-0000-0000-000000172719,OTHERS,-262.7040339699953,2929.028526814928,MIA
315986107.98356384,00000000-0000-0000-0000-000000172741,OTHERS,-276.9417763036988,2947.932666690192,MIA
315986107.98356384,00000000-0000-0000-0000-000000172548,OTHERS,-266.9034704522875,2957.2282568311152,MIA
315986107.98356384,00000000-0000-0000-0000-000000172763,OTHERS,-266.90904570215525,2954.6712553293683,MIA
315986107.98356384,00000000-0000-0000-0000-000000172668,OTHERS,-279.88308451250043,2922.544059300509,MIA
315986107.98356384,00000000-0000-0000-0000-000000172582,OTHERS,-278.7395500297218,2953.273735223265,MIA
315986107.98356384,00000000-0000-0000-0000-000000172567,OTHERS,-268.908592364279,2994.9029649813756,MIA
315986107.98356384,00000000-0000-0000-0000-000000172728,OTHERS,-277.4586218816084,2867.342955099278,MIA
315986107.98356384,00000000-0000-0000-0000-000000172729,OTHERS,-274.2348729934876,2971.711989070965,MIA
315986107.98356384,00000000-0000-0000-0000-000000172695,OTHERS,-266.85322466558,2943.725101506573,MIA
315986107.98356384,00000000-0000-0000-0000-000000172604,OTHERS,-266.5961211719776,2931.84142649227,MIA
315986107.98356384,00000000-0000-0000-0000-000000172661,OTHERS,-280.58295492967534,2937.784929278754,MIA
315986107.98356384,00000000-0000-0000-0000-000000172602,OTHERS,-279.62494101252963,2915.6458416441365,MIA
315986107.98356384,00000000-0000-0000-0000-000000172516,OTHERS,-270.4175302722923,2946.229812454639,MIA
315986107.98356384,00000000-0000-0000-0000-000000172547,OTHERS,-266.59611119230857,2926.6479872175732,MIA
315986107.98356384,00000000-0000-0000-0000-000000172738,OTHERS,-280.844167204185,2933.214442263656,MIA
315986107.98356384,00000000-0000-0000-0000-000000172610,OTHERS,-277.09046690071386,2943.787190540784,MIA
315986108.13563097,00000000-0000-0000-0000-000000000000,AV,-269.66642236953084,2925.058201647415,MIA
315986108.13563097,00000000-0000-0000-0000-000000172388,OTHERS,-269.8230427838466,2857.8771814481456,MIA
315986108.13563097,00000000-0000-0000-0000-000000172493,OTHERS,-262.7205622698426,2903.2196298903527,MIA
315986108.13563097,00000000-0000-0000-0000-000000172497,OTHERS,-265.7930690552669,2916.785132212569,MIA
315986108.13563097,00000000-0000-0000-0000-000000172530,OTHERS,-273.6070567004052,2945.0117162691367,MIA
315986108.13563097,00000000-0000-0000-0000-000000172534,AGENT,-266.67607947514597,2893.955034380011,MIA
315986108.13563097,00000000-0000-0000-0000-000000172742,OTHERS,-277.3547376951669,2950.4914173880766,MIA
315986108.13563097,00000000-0000-0000-0000-000000172753,OTHERS,-273.99947979847803,2963.3383888638396,MIA
315986108.13563097,00000000-0000-0000-0000-000000172736,OTHERS,-273.51977171861097,2954.120488254644,MIA
315986108.13563097,00000000-0000-0000-0000-000000172605,OTHERS,-269.00437008715204,2941.7805736006685,MIA
315986108.13563097,00000000-0000-0000-0000-000000172733,OTHERS,-279.49342853785885,2918.570055694597,MIA
315986108.13563097,00000000-0000-0000-0000-000000172541,OTHERS,-276.9992455844281,2937.4171380306093,MIA
315986108.13563097,00000000-0000-0000-0000-000000172743,OTHERS,-262.5915650546575,2819.095622796165,MIA
315986108.13563097,00000000-0000-0000-0000-000000172680,OTHERS,-266.56504194494215,2937.8555817467213,MIA
315986108.13563097,00000000-0000-0000-0000-000000172713,OTHERS,-289.6057211033393,2897.193179942911,MIA
315986108.13563097,00000000-0000-0000-0000-000000172145,OTHERS,-273.2201481114196,2857.2304463904775,MIA
315986108.13563097,00000000-0000-0000-0000-000000172719,OTHERS,-262.71955280352404,2929.051627057687,MIA
315986108.13563097,00000000-0000-0000-0000-000000172741,OTHERS,-276.9702144281023,2948.1367158816706,MIA
315986108.13563097,00000000-0000-0000-0000-000000172548,OTHERS,-267.04449298873175,2957.4815091757678,MIA
315986108.13563097,00000000-0000-0000-0000-000000172763,OTHERS,-266.92469105619966,2954.674184145233,MIA
315986108.13563097,00000000-0000-0000-0000-000000172668,OTHERS,-279.89590522702605,2922.525600762009,MIA
315986108.13563097,00000000-0000-0000-0000-000000172582,OTHERS,-278.6998457722053,2953.317877943646,MIA
315986108.13563097,00000000-0000-0000-0000-000000172567,OTHERS,-269.19533667082646,2994.679293671375,MIA
315986108.13563097,00000000-0000-0000-0000-000000172728,OTHERS,-277.45850805094045,2867.2589881384997,MIA
315986108.13563097,00000000-0000-0000-0000-000000172729,OTHERS,-274.27829670455696,2971.5328360010412,MIA
315986108.13563097,00000000-0000-0000-0000-000000172695,OTHERS,-266.82501273821447,2943.59495196392,MIA
315986108.13563097,00000000-0000-0000-0000-000000172604,OTHERS,-266.60771845782364,2931.7990728938316,MIA
315986108.13563097,00000000-0000-0000-0000-000000172661,OTHERS,-280.60065497810444,2937.782553589588,MIA
315986108.13563097,00000000-0000-0000-0000-000000172602,OTHERS,-279.6457556597559,2915.5754266573344,MIA
315986108.13563097,00000000-0000-0000-0000-000000172516,OTHERS,-270.4563007651829,2946.5533693992243,MIA
315986108.13563097,00000000-0000-0000-0000-000000172547,OTHERS,-266.5976374423366,2926.6546162249474,MIA
315986108.13563097,00000000-0000-0000-0000-000000172738,OTHERS,-280.86153963716777,2933.268132419519,MIA
315986108.13563097,00000000-0000-0000-0000-000000172610,OTHERS,-277.23046077345487,2943.9711533359227,MIA
315986108.30653083,00000000-0000-0000-0000-000000000000,AV,-269.68663358224484,2925.5223719159912,MIA
315986108.30653083,00000000-0000-0000-0000-000000172388,OTHERS,-269.8186240277108,2857.163934783618,MIA
315986108.30653083,00000000-0000-0000-0000-000000172493,OTHERS,-258.5914028448944,2904.034362090221,MIA
315986108.30653083,00000000-0000-0000-0000-000000172497,OTHERS,-265.80371141246843,2916.792443499977,MIA
315986108.30653083,00000000-0000-0000-0000-000000172530,OTHERS,-273.55141226512353,2944.464458041526,MIA
315986108.30653083,00000000-0000-0000-0000-000000172534,AGENT,-266.1561784186468,2894.0910457228197,MIA
315986108.30653083,00000000-0000-0000-0000-000000172541,OTHERS,-277.00766373416957,2937.4625376595727,MIA
315986108.30653083,00000000-0000-0000-0000-000000172516,OTHERS,-270.5216793955924,2947.4835949026824,MIA
315986108.30653083,00000000-0000-0000-0000-000000172547,OTHERS,-266.6004761837864,2926.730310024061,MIA
315986108.30653083,00000000-0000-0000-0000-000000172754,OTHERS,-264.7784697083892,2969.1297916987505,MIA
315986108.30653083,00000000-0000-0000-0000-000000172733,OTHERS,-279.50482889161333,2918.3743314432045,MIA
315986108.30653083,00000000-0000-0000-0000-000000172548,OTHERS,-267.2015670475581,2957.600709150036,MIA
315986108.30653083,00000000-0000-0000-0000-000000172680,OTHERS,-266.5651313859851,2937.823541451061,MIA
315986108.30653083,00000000-0000-0000-0000-000000172145,OTHERS,-273.208688519475,2857.247171245221,MIA
315986108.30653083,00000000-0000-0000-0000-000000172766,OTHERS,-277.4158756378291,2862.4542373187755,MIA
315986108.30653083,00000000-0000-0000-0000-000000172763,OTHERS,-266.93631141733977,2954.656334767561,MIA
315986108.30653083,00000000-0000-0000-0000-000000172582,OTHERS,-278.10010658975216,2951.1806360511737,MIA
315986108.30653083,00000000-0000-0000-0000-000000172567,OTHERS,-269.43650159846527,2994.659079780467,MIA
315986108.30653083,00000000-0000-0000-0000-000000172668,OTHERS,-279.8822914610594,2922.543907632604,MIA
315986108.30653083,00000000-0000-0000-0000-000000172767,OTHERS,-265.71212780241024,2921.7146975593273,MIA
315986108.30653083,00000000-0000-0000-0000-000000172742,OTHERS,-278.68619214025824,2953.4943522253643,MIA
315986108.30653083,00000000-0000-0000-0000-000000172753,OTHERS,-273.96933394030845,2963.2042724287385,MIA
315986108.30653083,00000000-0000-0000-0000-000000172719,OTHERS,-262.6971292467582,2929.0762219710577,MIA
315986108.30653083,00000000-0000-0000-0000-000000172743,OTHERS,-262.51748371155253,2818.8441747591087,MIA
315986108.30653083,00000000-0000-0000-0000-000000172741,OTHERS,-277.0384510697386,2948.953672824264,MIA
315986108.30653083,00000000-0000-0000-0000-000000172610,OTHERS,-277.22141589732007,2943.952971129473,MIA
315986108.30653083,00000000-0000-0000-0000-000000172738,OTHERS,-280.86160710568885,2933.2009168801037,MIA
315986108.30653083,00000000-0000-0000-0000-000000172736,OTHERS,-273.51437748128893,2953.6763475544444,MIA
315986108.30653083,00000000-0000-0000-0000-000000172605,OTHERS,-269.2024429527975,2941.895839795517,MIA
315986108.30653083,00000000-0000-0000-0000-000000172728,OTHERS,-277.46568082817663,2866.9895312520507,MIA
315986108.30653083,00000000-0000-0000-0000-000000172729,OTHERS,-274.67747574768293,2972.076045721074,MIA
315986108.30653083,00000000-0000-0000-0000-000000172695,OTHERS,-266.8244797133534,2943.763757763208,MIA
315986108.30653083,00000000-0000-0000-0000-000000172604,OTHERS,-266.6377426790979,2931.767277930148,MIA
315986108.30653083,00000000-0000-0000-0000-000000172661,OTHERS,-280.62091361881875,2937.7837847760197,MIA
315986108.30653083,00000000-0000-0000-0000-000000172602,OTHERS,-279.8308759514685,2915.3434593123525,MIA
315986108.46624434,00000000-0000-0000-0000-000000000000,AV,-269.7036354284722,2925.910510552081,MIA
315986108.46624434,00000000-0000-0000-0000-000000172388,OTHERS,-270.0660272032283,2856.787481540255,MIA
315986108.46624434,00000000-0000-0000-0000-000000172493,OTHERS,-258.58259756681827,2903.9324634465497,MIA
315986108.46624434,00000000-0000-0000-0000-000000172497,OTHERS,-265.7898252490839,2916.755486677123,MIA
315986108.46624434,00000000-0000-0000-0000-000000172530,OTHERS,-273.60094288922585,2944.162286375073,MIA
315986108.46624434,00000000-0000-0000-0000-000000172534,AGENT,-265.7562409011112,2894.2718485062114,MIA
315986108.46624434,00000000-0000-0000-0000-000000172541,OTHERS,-277.0008488800296,2937.439547680145,MIA
315986108.46624434,00000000-0000-0000-0000-000000172516,OTHERS,-270.490860424993,2947.9633765589765,MIA
315986108.46624434,00000000-0000-0000-0000-000000172547,OTHERS,-266.5902385445752,2926.770156649128,MIA
315986108.46624434,00000000-0000-0000-0000-000000172754,OTHERS,-264.8084324011327,2969.1330044756746,MIA
315986108.46624434,00000000-0000-0000-0000-000000172733,OTHERS,-279.53918210397245,2918.2250684030378,MIA
315986108.46624434,00000000-0000-0000-0000-000000172548,OTHERS,-267.1766143232494,2957.548467592473,MIA
315986108.46624434,00000000-0000-0000-0000-000000172680,OTHERS,-266.5314029502121,2937.762879640367,MIA
315986108.46624434,00000000-0000-0000-0000-000000172145,OTHERS,-273.2542628906181,2857.325130356568,MIA
315986108.46624434,00000000-0000-0000-0000-000000172766,OTHERS,-277.4158756378291,2862.4542373187755,MIA
315986108.46624434,00000000-0000-0000-0000-000000172763,OTHERS,-266.8871994788911,2954.6049057569676,MIA
315986108.46624434,00000000-0000-0000-0000-000000172567,OTHERS,-269.4365015986588,2994.6590797833283,MIA
315986108.46624434,00000000-0000-0000-0000-000000172668,OTHERS,-279.85436669415213,2922.5795434063316,MIA
315986108.46624434,00000000-0000-0000-0000-000000172767,OTHERS,-265.7156249556929,2921.7066737580017,MIA
315986108.46624434,00000000-0000-0000-0000-000000172742,OTHERS,-278.71386233824416,2953.51155674051,MIA
315986108.46624434,00000000-0000-0000-0000-000000172719,OTHERS,-262.6504347338535,2928.650721354486,MIA
315986108.46624434,00000000-0000-0000-0000-000000172753,OTHERS,-274.0098307787429,2962.6535112014776,MIA
315986108.46624434,00000000-0000-0000-0000-000000172582,OTHERS,-276.9471861484531,2948.6487171279505,MIA
315986108.46624434,00000000-0000-0000-0000-000000172728,OTHERS,-277.3927855676882,2866.8400284708227,MIA
315986108.46624434,00000000-0000-0000-0000-000000172775,OTHERS,-278.23567992701186,2913.19299388802,MIA
315986108.46624434,00000000-0000-0000-0000-000000172743,OTHERS,-262.5174837115206,2818.8441747619795,MIA
315986108.46624434,00000000-0000-0000-0000-000000172741,OTHERS,-277.99530615930183,2950.476289568412,MIA
315986108.46624434,00000000-0000-0000-0000-000000172610,OTHERS,-277.2500739756533,2943.982721059824,MIA
315986108.46624434,00000000-0000-0000-0000-000000172738,OTHERS,-280.86160710568885,2933.2009168801037,MIA
315986108.46624434,00000000-0000-0000-0000-000000172736,OTHERS,-273.5341787780093,2953.367726998893,MIA
315986108.46624434,00000000-0000-0000-0000-000000172605,OTHERS,-269.3002960803809,2941.902232235133,MIA
315986108.46624434,00000000-0000-0000-0000-000000172729,OTHERS,-274.62689691992307,2971.857313071711,MIA
315986108.46624434,00000000-0000-0000-0000-000000172695,OTHERS,-266.8478865269481,2943.777566466125,MIA
315986108.46624434,00000000-0000-0000-0000-000000172604,OTHERS,-266.6493962931826,2931.7089974963037,MIA
315986108.46624434,00000000-0000-0000-0000-000000172661,OTHERS,-280.62091361881875,2937.7837847760197,MIA
315986108.46624434,00000000-0000-0000-0000-000000172602,OTHERS,-279.81332833321204,2915.2504675347473,MIA
315986108.63551587,00000000-0000-0000-0000-000000000000,AV,-269.7204782667784,2926.3171873006104,MIA
315986108.63551587,00000000-0000-0000-0000-000000172145,OTHERS,-273.0154766156902,2857.1399789453835,MIA
315986108.63551587,00000000-0000-0000-0000-000000172388,OTHERS,-269.8625523921477,2856.087850850069,MIA
315986108.63551587,00000000-0000-0000-0000-000000172493,OTHERS,-258.95801785972645,2904.014524812455,MIA
315986108.63551587,00000000-0000-0000-0000-000000172497,OTHERS,-265.80285735772367,2916.72823233444,MIA
315986108.63551587,00000000-0000-0000-0000-000000172530,OTHERS,-273.556422366219,2943.822833399904,MIA
315986108.63551587,00000000-0000-0000-0000-000000172733,OTHERS,-279.49809187980173,2918.156620488039,MIA
315986108.63551587,00000000-0000-0000-0000-000000172541,OTHERS,-277.01354415354166,2937.4589183905528,MIA
315986108.63551587,00000000-0000-0000-0000-000000172763,OTHERS,-266.80711789851995,2954.594786115076,MIA
315986108.63551587,00000000-0000-0000-0000-000000172668,OTHERS,-279.87112170360484,2922.5556072065974,MIA
315986108.63551587,00000000-0000-0000-0000-000000172769,OTHERS,-303.82229856486475,2897.9602405704773,MIA
315986108.63551587,00000000-0000-0000-0000-000000172582,OTHERS,-277.1099754455302,2948.7884414167243,MIA
315986108.63551587,00000000-0000-0000-0000-000000172728,OTHERS,-277.5317998175514,2866.7190624375103,MIA
315986108.63551587,00000000-0000-0000-0000-000000172729,OTHERS,-274.6430244779012,2971.388947354914,MIA
315986108.63551587,00000000-0000-0000-0000-000000172741,OTHERS,-277.25951310786706,2949.175057371433,MIA
315986108.63551587,00000000-0000-0000-0000-000000172767,OTHERS,-265.73985433191217,2921.7288848073767,MIA
315986108.63551587,00000000-0000-0000-0000-000000172742,OTHERS,-279.62801318952967,2952.58777630469,MIA
315986108.63551587,00000000-0000-0000-0000-000000172719,OTHERS,-262.6956887996289,2929.114810492343,MIA
315986108.63551587,00000000-0000-0000-0000-000000172753,OTHERS,-273.97151592445846,2962.0594585134377,MIA
315986108.63551587,00000000-0000-0000-0000-000000172738,OTHERS,-280.8562158442802,2933.201979742568,MIA
315986108.63551587,00000000-0000-0000-0000-000000172610,OTHERS,-277.30431868689743,2944.001733072136,MIA
315986108.63551587,00000000-0000-0000-0000-000000172736,OTHERS,-273.57577914566247,2953.003722510698,MIA
315986108.63551587,00000000-0000-0000-0000-000000172605,OTHERS,-269.4864957706509,2941.9763415837383,MIA
315986108.63551587,00000000-0000-0000-0000-000000172695,OTHERS,-266.7980853932118,2943.856446063621,MIA
315986108.63551587,00000000-0000-0000-0000-000000172604,OTHERS,-266.6603399954416,2931.8196238825835,MIA
315986108.63551587,00000000-0000-0000-0000-000000172680,OTHERS,-266.54164690123366,2937.734231531231,MIA
315986108.63551587,00000000-0000-0000-0000-000000172661,OTHERS,-280.3549265910983,2937.7079903553154,MIA
315986108.63551587,00000000-0000-0000-0000-000000172602,OTHERS,-279.82091969189344,2915.1409784318603,MIA
315986108.63551587,00000000-0000-0000-0000-000000172516,OTHERS,-270.5849350499454,2948.841403731743,MIA
315986108.63551587,00000000-0000-0000-0000-000000172547,OTHERS,-266.60804115503043,2926.8859167471714,MIA
315986108.63551587,00000000-0000-0000-0000-000000172548,OTHERS,-267.1758727330537,2957.7478779969642,MIA
315986108.63551587,00000000-0000-0000-0000-000000172534,AGENT,-265.54824636414617,2894.564743537407,MIA
315986108.80789816,00000000-0000-0000-0000-000000000000,AV,-269.7377474433871,2926.7098526443,MIA
315986108.80789816,00000000-0000-0000-0000-000000172145,OTHERS,-273.20704667061557,2857.2723956146124,MIA
315986108.80789816,00000000-0000-0000-0000-000000172388,OTHERS,-269.899365296393,2855.492620597011,MIA
315986108.80789816,00000000-0000-0000-0000-000000172493,OTHERS,-259.04577763915506,2904.000741709975,MIA
315986108.80789816,00000000-0000-0000-0000-000000172497,OTHERS,-265.8196140208044,2916.7350753745286,MIA
315986108.80789816,00000000-0000-0000-0000-000000172530,OTHERS,-273.50380283682273,2943.238909830633,MIA
315986108.80789816,00000000-0000-0000-0000-000000172534,AGENT,-264.9635730437307,2894.7679533430473,MIA
315986108.80789816,00000000-0000-0000-0000-000000172541,OTHERS,-277.0347192338157,2937.4456591293115,MIA
315986108.80789816,00000000-0000-0000-0000-000000172548,OTHERS,-267.27329583969816,2957.8248085845253,MIA
315986108.80789816,00000000-0000-0000-0000-000000172516,OTHERS,-270.68444925553143,2949.8029964336224,MIA
315986108.80789816,00000000-0000-0000-0000-000000172547,OTHERS,-266.5726981002452,2926.900856400083,MIA
315986108.80789816,00000000-0000-0000-0000-000000172719,OTHERS,-262.7147162192924,2929.104975621448,MIA
315986108.80789816,00000000-0000-0000-0000-000000172754,OTHERS,-264.74246538505747,2969.1447628238548,MIA
315986108.80789816,00000000-0000-0000-0000-000000172733,OTHERS,-279.55903410392534,2917.749815951416,MIA
