TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983364.82089806,00000000-0000-0000-0000-000000016012,OTHERS,1272.536781560195,148.41122255750255,PIT
315983364.82089806,00000000-0000-0000-0000-000000016862,OTHERS,1319.1051879902436,147.23312778972732,PIT
315983364.82089806,00000000-0000-0000-0000-000000016850,OTHERS,1244.0480153934022,145.63096178463638,PIT
315983364.82089806,00000000-0000-0000-0000-000000016856,OTHERS,1311.5816235110533,147.4905121794059,PIT
315983364.82089806,00000000-0000-0000-0000-000000016855,OTHERS,1293.518800006209,163.87682562092562,PIT
315983364.82089806,00000000-0000-0000-0000-000000016800,OTHERS,1247.579802206846,134.28809038198963,PIT
315983364.82089806,00000000-0000-0000-0000-000000016853,OTHERS,1282.8276048796624,159.8923703869025,PIT
315983364.82089806,00000000-0000-0000-0000-000000016864,OTHERS,1300.2796698647692,167.011381656232,PIT
315983364.82089806,00000000-0000-0000-0000-000000016863,OTHERS,1320.4843481708042,146.28179421863643,PIT
315983364.82089806,00000000-0000-0000-0000-000000016852,OTHERS,1270.323914128289,155.18563973808781,PIT
315983364.82089806,00000000-0000-0000-0000-000000016857,OTHERS,1313.9926945539498,148.1020714402499,PIT
315983364.82089806,00000000-0000-0000-0000-000000016804,OTHERS,1260.8307810986253,156.17114886262962,PIT
315983364.82089806,00000000-0000-0000-0000-000000016770,OTHERS,1297.1058367817966,147.273735871033,PIT
315983364.82089806,00000000-0000-0000-0000-000000016861,OTHERS,1322.1874968134375,173.98729039679253,PIT
315983364.82089806,00000000-0000-0000-0000-000000016535,OTHERS,1289.3329756905987,151.5526062992596,PIT
315983364.82089806,00000000-0000-0000-0000-000000016791,OTHERS,1333.6348137891373,170.7104503819613,PIT
315983364.82089806,00000000-0000-0000-0000-000000016810,OTHERS,1370.679263796772,142.946657424401,PIT
315983364.82089806,00000000-0000-0000-0000-000000016779,OTHERS,1336.087710398948,167.84232611752162,PIT
315983364.82089806,00000000-0000-0000-0000-000000016431,OTHERS,1298.246045272573,157.739196162853,PIT
315983364.82089806,00000000-0000-0000-0000-000000016851,OTHERS,1250.6104442448434,146.37434404158313,PIT
315983364.82089806,00000000-0000-0000-0000-000000016576,OTHERS,1354.607936748351,181.7805311273965,PIT
315983364.82089806,00000000-0000-0000-0000-000000016084,OTHERS,1275.8740554413396,153.5182285571875,PIT
315983364.97694665,00000000-0000-0000-0000-000000000000,AV,1293.0336232513764,155.80432095778946,PIT
315983364.97694665,00000000-0000-0000-0000-000000015048,OTHERS,1283.1755858579154,152.84135540870892,PIT
315983364.97694665,00000000-0000-0000-0000-000000016796,OTHERS,1249.9974108557374,143.1956164938424,PIT
315983364.97694665,00000000-0000-0000-0000-000000016170,OTHERS,1238.8819330660851,138.97029848334526,PIT
315983364.97694665,00000000-0000-0000-0000-000000015944,AGENT,1282.2026269222865,149.4701877556969,PIT
315983364.97694665,00000000-0000-0000-0000-000000016012,OTHERS,1271.2692056322066,147.95736633193698,PIT
315983364.97694665,00000000-0000-0000-0000-000000016084,OTHERS,1275.6775738254453,153.43069577263833,PIT
315983364.97694665,00000000-0000-0000-0000-000000016865,OTHERS,1303.3216583046558,144.78644719780073,PIT
315983364.97694665,00000000-0000-0000-0000-000000016850,OTHERS,1244.460977863247,145.81900313422918,PIT
315983364.97694665,00000000-0000-0000-0000-000000016852,OTHERS,1270.4326248634184,155.13365637727952,PIT
315983364.97694665,00000000-0000-0000-0000-000000016791,OTHERS,1333.7873440871185,170.38680817942063,PIT
315983364.97694665,00000000-0000-0000-0000-000000016810,OTHERS,1370.6792637959359,142.9466574244407,PIT
315983364.97694665,00000000-0000-0000-0000-000000016856,OTHERS,1311.8928531208508,147.62909694360903,PIT
315983364.97694665,00000000-0000-0000-0000-000000016853,OTHERS,1283.1712920991756,160.14330511156382,PIT
315983364.97694665,00000000-0000-0000-0000-000000016800,OTHERS,1247.5917746415714,134.33290784231866,PIT
315983364.97694665,00000000-0000-0000-0000-000000016855,OTHERS,1293.7352121058093,164.01355757133837,PIT
315983364.97694665,00000000-0000-0000-0000-000000016864,OTHERS,1299.8133025652535,166.84105186036103,PIT
315983364.97694665,00000000-0000-0000-0000-000000016854,OTHERS,1284.9577487277245,160.46265556703463,PIT
315983364.97694665,00000000-0000-0000-0000-000000016857,OTHERS,1314.3931858250978,148.1526532586806,PIT
315983364.97694665,00000000-0000-0000-0000-000000016804,OTHERS,1260.9495764634235,156.30720390630674,PIT
315983364.97694665,00000000-0000-0000-0000-000000016770,OTHERS,1298.2771700812698,147.66389502359573,PIT
315983364.97694665,00000000-0000-0000-0000-000000016861,OTHERS,1321.7330527576714,173.97054676263664,PIT
315983364.97694665,00000000-0000-0000-0000-000000016535,OTHERS,1289.2615061966674,151.54392393491747,PIT
315983364.97694665,00000000-0000-0000-0000-000000016779,OTHERS,1336.9700074213818,168.07416747702487,PIT
315983364.97694665,00000000-0000-0000-0000-000000016851,OTHERS,1250.8160361701032,146.38652341758126,PIT
315983364.97694665,00000000-0000-0000-0000-000000016576,OTHERS,1354.6618303123464,181.76643525159764,PIT
315983364.97694665,00000000-0000-0000-0000-000000016431,OTHERS,1298.3541571612907,157.7690396103491,PIT
315983365.1279039,00000000-0000-0000-0000-000000000000,AV,1292.837919510379,155.7355321631686,PIT
315983365.1279039,00000000-0000-0000-0000-000000015048,OTHERS,1282.8161601301615,152.75239089687864,PIT
315983365.1279039,00000000-0000-0000-0000-000000016796,OTHERS,1250.0386942594262,143.4888224017239,PIT
315983365.1279039,00000000-0000-0000-0000-000000016170,OTHERS,1238.502143690948,139.43161354397594,PIT
315983365.1279039,00000000-0000-0000-0000-000000015944,AGENT,1282.1743355625204,149.41753204027526,PIT
315983365.1279039,00000000-0000-0000-0000-000000016012,OTHERS,1270.6650232949844,147.7007519500843,PIT
315983365.1279039,00000000-0000-0000-0000-000000016084,OTHERS,1275.231537689321,153.30868823890958,PIT
315983365.1279039,00000000-0000-0000-0000-000000016865,OTHERS,1303.4114350443124,144.8118655102871,PIT
315983365.1279039,00000000-0000-0000-0000-000000016856,OTHERS,1312.0010173227804,147.6343864539574,PIT
315983365.1279039,00000000-0000-0000-0000-000000016876,OTHERS,1302.408906465057,145.88206248063256,PIT
315983365.1279039,00000000-0000-0000-0000-000000016800,OTHERS,1247.5766586339105,134.35386863952078,PIT
315983365.1279039,00000000-0000-0000-0000-000000016853,OTHERS,1283.324830353712,160.17359927104482,PIT
315983365.1279039,00000000-0000-0000-0000-000000016791,OTHERS,1333.6153169403585,170.63822945686198,PIT
315983365.1279039,00000000-0000-0000-0000-000000016852,OTHERS,1270.4922406697365,155.11129215921247,PIT
315983365.1279039,00000000-0000-0000-0000-000000016850,OTHERS,1244.460977863247,145.81900313422918,PIT
315983365.1279039,00000000-0000-0000-0000-000000016855,OTHERS,1293.7763178687994,164.06748739203815,PIT
315983365.1279039,00000000-0000-0000-0000-000000016864,OTHERS,1299.6657624344855,166.79283010390986,PIT
315983365.1279039,00000000-0000-0000-0000-000000016854,OTHERS,1285.0406789336705,160.51434928465844,PIT
315983365.1279039,00000000-0000-0000-0000-000000016857,OTHERS,1314.4971009542548,148.17560716710568,PIT
315983365.1279039,00000000-0000-0000-0000-000000016804,OTHERS,1260.873707012636,156.2035508103055,PIT
315983365.1279039,00000000-0000-0000-0000-000000016770,OTHERS,1298.8162338770094,147.86047334850034,PIT
315983365.1279039,00000000-0000-0000-0000-000000016861,OTHERS,1321.5862306329125,173.8732265648403,PIT
315983365.1279039,00000000-0000-0000-0000-000000016535,OTHERS,1289.1729262385466,151.46003504686678,PIT
315983365.1279039,00000000-0000-0000-0000-000000016779,OTHERS,1336.7171566695365,168.04851344064244,PIT
315983365.1279039,00000000-0000-0000-0000-000000016576,OTHERS,1354.4274627130442,181.89894292713475,PIT
315983365.1279039,00000000-0000-0000-0000-000000016851,OTHERS,1250.616786980293,146.37257723796145,PIT
315983365.1279039,00000000-0000-0000-0000-000000016431,OTHERS,1298.263904147147,157.7351052747257,PIT
315983365.29807454,00000000-0000-0000-0000-000000000000,AV,1292.5874971939008,155.64677033590863,PIT
315983365.29807454,00000000-0000-0000-0000-000000015048,OTHERS,1281.9444589098669,152.427298617909,PIT
315983365.29807454,00000000-0000-0000-0000-000000016796,OTHERS,1250.1737044532986,143.44933521300106,PIT
315983365.29807454,00000000-0000-0000-0000-000000016170,OTHERS,1238.442815584222,139.4922594239203,PIT
315983365.29807454,00000000-0000-0000-0000-000000015944,AGENT,1281.8702075439642,149.28952636795373,PIT
315983365.29807454,00000000-0000-0000-0000-000000016012,OTHERS,1269.3002590311266,147.18637893856751,PIT
315983365.29807454,00000000-0000-0000-0000-000000016084,OTHERS,1274.8228792380355,153.17074738116563,PIT
315983365.29807454,00000000-0000-0000-0000-000000016431,OTHERS,1298.3828626326308,157.7945178237262,PIT
315983365.29807454,00000000-0000-0000-0000-000000016856,OTHERS,1312.2303770425262,147.72652399644878,PIT
315983365.29807454,00000000-0000-0000-0000-000000016858,OTHERS,1335.4606163473586,140.69127090396285,PIT
315983365.29807454,00000000-0000-0000-0000-000000016865,OTHERS,1303.4114350443124,144.8118655102871,PIT
315983365.29807454,00000000-0000-0000-0000-000000016876,OTHERS,1302.408906465057,145.88206248063256,PIT
315983365.29807454,00000000-0000-0000-0000-000000016800,OTHERS,1247.2138377644494,134.7078170674722,PIT
315983365.29807454,00000000-0000-0000-0000-000000016853,OTHERS,1283.4191567902576,160.21109892389725,PIT
315983365.29807454,00000000-0000-0000-0000-000000016791,OTHERS,1334.0015515847156,170.27901311069192,PIT
315983365.29807454,00000000-0000-0000-0000-000000016535,OTHERS,1289.1243535469252,151.45939491456232,PIT
315983365.29807454,00000000-0000-0000-0000-000000016852,OTHERS,1270.5486172366361,155.13081128274231,PIT
315983365.29807454,00000000-0000-0000-0000-000000016855,OTHERS,1293.9104354422736,164.15445649733627,PIT
315983365.29807454,00000000-0000-0000-0000-000000016864,OTHERS,1299.368729896856,166.66199570888148,PIT
315983365.29807454,00000000-0000-0000-0000-000000016854,OTHERS,1285.432623360036,160.54606386594804,PIT
315983365.29807454,00000000-0000-0000-0000-000000016861,OTHERS,1321.266435715618,173.81464408482344,PIT
315983365.29807454,00000000-0000-0000-0000-000000016770,OTHERS,1299.7699578614488,148.16394759387538,PIT
315983365.29807454,00000000-0000-0000-0000-000000016804,OTHERS,1260.7252327098477,156.22354059239626,PIT
315983365.29807454,00000000-0000-0000-0000-000000016857,OTHERS,1314.7278241771605,148.28988364768557,PIT
315983365.29807454,00000000-0000-0000-0000-000000016779,OTHERS,1336.2357781532305,167.86033704338044,PIT
315983365.29807454,00000000-0000-0000-0000-000000016576,OTHERS,1354.5043790172865,181.56863397852126,PIT
315983365.29807454,00000000-0000-0000-0000-000000016851,OTHERS,1250.9117421612825,146.37677727332203,PIT
315983365.51872027,00000000-0000-0000-0000-000000000000,AV,1292.1832785540817,155.5038968275093,PIT
315983365.51872027,00000000-0000-0000-0000-000000015048,OTHERS,1280.9828350130365,152.11856328152038,PIT
315983365.51872027,00000000-0000-0000-0000-000000016796,OTHERS,1249.6327143308442,143.28645891039562,PIT
315983365.51872027,00000000-0000-0000-0000-000000016170,OTHERS,1238.4724857843125,139.54647644538665,PIT
315983365.51872027,00000000-0000-0000-0000-000000015944,AGENT,1281.5415797377707,149.24938977138387,PIT
315983365.51872027,00000000-0000-0000-0000-000000016012,OTHERS,1268.0579388788076,146.59290594436663,PIT
315983365.51872027,00000000-0000-0000-0000-000000016084,OTHERS,1274.4378450692795,153.07089738763642,PIT
315983365.51872027,00000000-0000-0000-0000-000000016791,OTHERS,1333.7943123553355,170.88595529616387,PIT
315983365.51872027,00000000-0000-0000-0000-000000016535,OTHERS,1288.935388030466,151.41023306543894,PIT
315983365.51872027,00000000-0000-0000-0000-000000016852,OTHERS,1270.561697902071,155.0887801029833,PIT
315983365.51872027,00000000-0000-0000-0000-000000016858,OTHERS,1335.4606163473586,140.69127090396285,PIT
315983365.51872027,00000000-0000-0000-0000-000000016864,OTHERS,1299.073008955022,166.61131309358817,PIT
315983365.51872027,00000000-0000-0000-0000-000000016856,OTHERS,1312.5578648586861,147.67984923929242,PIT
315983365.51872027,00000000-0000-0000-0000-000000016855,OTHERS,1294.1773145476855,164.08986881046806,PIT
315983365.51872027,00000000-0000-0000-0000-000000016854,OTHERS,1285.6963399002675,160.62681063491982,PIT
315983365.51872027,00000000-0000-0000-0000-000000016861,OTHERS,1321.0397436703795,173.65067820097354,PIT
315983365.51872027,00000000-0000-0000-0000-000000016770,OTHERS,1300.4729981683065,148.5545248706339,PIT
315983365.51872027,00000000-0000-0000-0000-000000016804,OTHERS,1260.7755318944164,156.28045199562814,PIT
315983365.51872027,00000000-0000-0000-0000-000000016857,OTHERS,1314.9141978334756,148.36979257264892,PIT
315983365.51872027,00000000-0000-0000-0000-000000016800,OTHERS,1247.01255850005,134.24982222155458,PIT
315983365.51872027,00000000-0000-0000-0000-000000016853,OTHERS,1283.8280312528066,160.34408956276016,PIT
315983365.51872027,00000000-0000-0000-0000-000000016779,OTHERS,1336.1325663897642,167.74164839072785,PIT
315983365.51872027,00000000-0000-0000-0000-000000016576,OTHERS,1354.726913971696,181.53024876052532,PIT
315983365.51872027,00000000-0000-0000-0000-000000016851,OTHERS,1250.8592511340726,146.37853358423558,PIT
315983365.51872027,00000000-0000-0000-0000-000000016431,OTHERS,1298.2627455994373,157.74575735048114,PIT
315983365.7578225,00000000-0000-0000-0000-000000000000,AV,1291.6591745484295,155.31854951153318,PIT
315983365.7578225,00000000-0000-0000-0000-000000015048,OTHERS,1279.9645562299024,151.72515363816638,PIT
315983365.7578225,00000000-0000-0000-0000-000000016796,OTHERS,1249.5858269159435,143.27477340891332,PIT
315983365.7578225,00000000-0000-0000-0000-000000016170,OTHERS,1238.44161120708,139.51122791665875,PIT
315983365.7578225,00000000-0000-0000-0000-000000015944,AGENT,1281.1625677917102,149.05797130158078,PIT
315983365.7578225,00000000-0000-0000-0000-000000016012,OTHERS,1266.5198488296815,146.07854796943408,PIT
315983365.7578225,00000000-0000-0000-0000-000000016084,OTHERS,1273.8209832082393,152.8755741217261,PIT
315983365.7578225,00000000-0000-0000-0000-000000016855,OTHERS,1294.5326247615844,164.02324440555387,PIT
315983365.7578225,00000000-0000-0000-0000-000000016852,OTHERS,1270.5914920685318,155.09787672236973,PIT
315983365.7578225,00000000-0000-0000-0000-000000016791,OTHERS,1333.7943123553355,170.88595529616387,PIT
315983365.7578225,00000000-0000-0000-0000-000000016535,OTHERS,1288.8229233222391,151.37932300018332,PIT
315983365.7578225,00000000-0000-0000-0000-000000016864,OTHERS,1298.7553803759395,166.50819367212938,PIT
315983365.7578225,00000000-0000-0000-0000-000000016856,OTHERS,1312.7933739042849,147.66792980709582,PIT
315983365.7578225,00000000-0000-0000-0000-000000016854,OTHERS,1285.8583821462994,161.037814374497,PIT
315983365.7578225,00000000-0000-0000-0000-000000016861,OTHERS,1320.6982261002267,173.59329044461498,PIT
315983365.7578225,00000000-0000-0000-0000-000000016770,OTHERS,1301.4163806052993,148.76644037428312,PIT
315983365.7578225,00000000-0000-0000-0000-000000016804,OTHERS,1260.740511168582,156.33543727176627,PIT
315983365.7578225,00000000-0000-0000-0000-000000016857,OTHERS,1315.1134180153747,148.4719750055203,PIT
315983365.7578225,00000000-0000-0000-0000-000000016800,OTHERS,1247.9482828891435,134.11104070117355,PIT
315983365.7578225,00000000-0000-0000-0000-000000016853,OTHERS,1283.8280312528066,160.34408956276016,PIT
315983365.7578225,00000000-0000-0000-0000-000000016779,OTHERS,1335.96810701032,167.77610356206998,PIT
315983365.7578225,00000000-0000-0000-0000-000000016576,OTHERS,1354.8106663518581,181.95709382673408,PIT
315983365.7578225,00000000-0000-0000-0000-000000016851,OTHERS,1250.8558612583286,146.37487190427126,PIT
315983365.7578225,00000000-0000-0000-0000-000000016874,OTHERS,1272.2236072174264,134.6903462194015,PIT
315983365.7578225,00000000-0000-0000-0000-000000016431,OTHERS,1298.224018767387,157.72608942779243,PIT
315983365.9324147,00000000-0000-0000-0000-000000000000,AV,1291.2413085726355,155.17075689135388,PIT
315983365.9324147,00000000-0000-0000-0000-000000015048,OTHERS,1278.5261970328793,151.16034784234276,PIT
315983365.9324147,00000000-0000-0000-0000-000000016796,OTHERS,1250.120001527631,143.47852800126032,PIT
315983365.9324147,00000000-0000-0000-0000-000000016170,OTHERS,1238.4412743912806,139.56521267793934,PIT
315983365.9324147,00000000-0000-0000-0000-000000015944,AGENT,1280.8085630097012,148.9918901943427,PIT
315983365.9324147,00000000-0000-0000-0000-000000016012,OTHERS,1265.1585407287307,145.60746889258155,PIT
315983365.9324147,00000000-0000-0000-0000-000000016852,OTHERS,1270.58877168664,155.0931260517701,PIT
315983365.9324147,00000000-0000-0000-0000-000000016535,OTHERS,1288.6888799844926,151.30313361360217,PIT
315983365.9324147,00000000-0000-0000-0000-000000016900,OTHERS,1304.1864747091051,145.0663692750601,PIT
315983365.9324147,00000000-0000-0000-0000-000000016855,OTHERS,1294.6586307108053,164.0767573285561,PIT
315983365.9324147,00000000-0000-0000-0000-000000016779,OTHERS,1335.8619294439607,167.49647744287398,PIT
315983365.9324147,00000000-0000-0000-0000-000000016856,OTHERS,1313.0551215391358,147.72388514647903,PIT
315983365.9324147,00000000-0000-0000-0000-000000016864,OTHERS,1298.5078410388426,166.41220748482823,PIT
315983365.9324147,00000000-0000-0000-0000-000000016854,OTHERS,1286.1347631764156,161.07712435718312,PIT
315983365.9324147,00000000-0000-0000-0000-000000016861,OTHERS,1320.3582792389202,173.55392058312503,PIT
315983365.9324147,00000000-0000-0000-0000-000000016770,OTHERS,1301.9122018464916,149.09733102607228,PIT
315983365.9324147,00000000-0000-0000-0000-000000016819,OTHERS,1262.128281392678,129.2432915395897,PIT
315983365.9324147,00000000-0000-0000-0000-000000016804,OTHERS,1260.7740494537525,156.3738860834169,PIT
315983365.9324147,00000000-0000-0000-0000-000000016857,OTHERS,1315.3261696393108,148.5246729340099,PIT
315983365.9324147,00000000-0000-0000-0000-000000016800,OTHERS,1247.1953395740688,133.81304244769706,PIT
315983365.9324147,00000000-0000-0000-0000-000000016853,OTHERS,1284.367247722088,160.55094475535438,PIT
315983365.9324147,00000000-0000-0000-0000-000000016851,OTHERS,1250.6167496420364,146.39433202311662,PIT
315983365.9324147,00000000-0000-0000-0000-000000016576,OTHERS,1354.4833959694176,181.6730261082613,PIT
315983365.9324147,00000000-0000-0000-0000-000000016084,OTHERS,1273.2277357096305,152.74154160860382,PIT
315983365.9324147,00000000-0000-0000-0000-000000016874,OTHERS,1272.2633939997704,134.753903807496,PIT
315983365.9324147,00000000-0000-0000-0000-000000016431,OTHERS,1298.2327977858492,157.73256124428215,PIT
315983366.1552636,00000000-0000-0000-0000-000000000000,AV,1290.6722404111695,154.97016350511836,PIT
315983366.1552636,00000000-0000-0000-0000-000000015048,OTHERS,1277.2636103434193,150.78122753690184,PIT
315983366.1552636,00000000-0000-0000-0000-000000016796,OTHERS,1249.529191584578,143.30885240445392,PIT
315983366.1552636,00000000-0000-0000-0000-000000016170,OTHERS,1238.499423990785,139.48756774332992,PIT
315983366.1552636,00000000-0000-0000-0000-000000015944,AGENT,1280.2312903686811,148.80539304883337,PIT
315983366.1552636,00000000-0000-0000-0000-000000016012,OTHERS,1263.6880711081908,144.85726404511811,PIT
315983366.1552636,00000000-0000-0000-0000-000000016084,OTHERS,1272.7932245413947,152.63225504458757,PIT
315983366.1552636,00000000-0000-0000-0000-000000016852,OTHERS,1270.6007046143257,155.09516037303723,PIT
315983366.1552636,00000000-0000-0000-0000-000000016535,OTHERS,1288.3559370138285,151.15294482729834,PIT
315983366.1552636,00000000-0000-0000-0000-000000016779,OTHERS,1335.6023985617246,167.63753081923306,PIT
315983366.1552636,00000000-0000-0000-0000-000000016900,OTHERS,1304.3465967814639,145.18487513557227,PIT
315983366.1552636,00000000-0000-0000-0000-000000016804,OTHERS,1260.752414478901,156.44928899936266,PIT
315983366.1552636,00000000-0000-0000-0000-000000016857,OTHERS,1315.5137537576272,148.58709701165301,PIT
315983366.1552636,00000000-0000-0000-0000-000000016856,OTHERS,1313.35647291596,147.70349275883086,PIT
315983366.1552636,00000000-0000-0000-0000-000000016853,OTHERS,1284.641503613775,160.65738183017191,PIT
315983366.1552636,00000000-0000-0000-0000-000000016800,OTHERS,1246.8509552700698,134.47675242522834,PIT
315983366.1552636,00000000-0000-0000-0000-000000016861,OTHERS,1320.133803003102,173.39046567259948,PIT
315983366.1552636,00000000-0000-0000-0000-000000016770,OTHERS,1302.6679567717013,149.33494812199484,PIT
315983366.1552636,00000000-0000-0000-0000-000000016855,OTHERS,1294.8106789257974,164.13202414059091,PIT
315983366.1552636,00000000-0000-0000-0000-000000016864,OTHERS,1298.2497605764245,166.36845158776805,PIT
315983366.1552636,00000000-0000-0000-0000-000000016854,OTHERS,1286.4184423659585,161.18093884903644,PIT
315983366.1552636,00000000-0000-0000-0000-000000016819,OTHERS,1262.1292978304734,129.24313088768162,PIT
315983366.1552636,00000000-0000-0000-0000-000000016851,OTHERS,1251.1306678594162,145.8984038283191,PIT
315983366.1552636,00000000-0000-0000-0000-000000016576,OTHERS,1354.4833959654745,181.67302610673198,PIT
315983366.1552636,00000000-0000-0000-0000-000000016874,OTHERS,1272.2573268353542,134.7653570329623,PIT
315983366.1552636,00000000-0000-0000-0000-000000016431,OTHERS,1298.1576703342905,157.6949694442658,PIT
315983366.3723093,00000000-0000-0000-0000-000000000000,AV,1290.0132151811874,154.73820305330582,PIT
315983366.3723093,00000000-0000-0000-0000-000000015048,OTHERS,1276.1822099827639,150.26774799866857,PIT
315983366.3723093,00000000-0000-0000-0000-000000016796,OTHERS,1250.0178690276575,143.34801097606797,PIT
315983366.3723093,00000000-0000-0000-0000-000000016864,OTHERS,1297.942362952616,166.29995431255801,PIT
315983366.3723093,00000000-0000-0000-0000-000000016855,OTHERS,1294.9802682632428,164.20555863507866,PIT
315983366.3723093,00000000-0000-0000-0000-000000016852,OTHERS,1270.5905469599288,155.10287429408962,PIT
315983366.3723093,00000000-0000-0000-0000-000000016012,OTHERS,1262.2597196100066,144.35037900876262,PIT
315983366.3723093,00000000-0000-0000-0000-000000016535,OTHERS,1288.110463494207,151.07107377380672,PIT
315983366.3723093,00000000-0000-0000-0000-000000016800,OTHERS,1247.5126025931654,134.33346629160098,PIT
315983366.3723093,00000000-0000-0000-0000-000000016853,OTHERS,1284.8997102593676,160.7771063512682,PIT
315983366.3723093,00000000-0000-0000-0000-000000016804,OTHERS,1260.7416079264538,156.61104201850011,PIT
315983366.3723093,00000000-0000-0000-0000-000000016857,OTHERS,1315.7438987026978,148.6122007144609,PIT
315983366.3723093,00000000-0000-0000-0000-000000016900,OTHERS,1304.5337930440473,145.17546801314532,PIT
315983366.3723093,00000000-0000-0000-0000-000000016856,OTHERS,1313.6200383664584,147.66565494436858,PIT
315983366.3723093,00000000-0000-0000-0000-000000016861,OTHERS,1319.8782944689576,173.3019173657359,PIT
315983366.3723093,00000000-0000-0000-0000-000000016770,OTHERS,1303.4869469791631,149.57616575217628,PIT
315983366.3723093,00000000-0000-0000-0000-000000016854,OTHERS,1286.6230090043275,161.25752842063488,PIT
315983366.3723093,00000000-0000-0000-0000-000000016819,OTHERS,1262.0185829332022,129.0771030885684,PIT
315983366.3723093,00000000-0000-0000-0000-000000016779,OTHERS,1335.2943569308313,167.4402494473756,PIT
315983366.3723093,00000000-0000-0000-0000-000000016851,OTHERS,1251.0991567005542,145.94773785698837,PIT
315983366.3723093,00000000-0000-0000-0000-000000016576,OTHERS,1354.380659001673,181.90018572876755,PIT
315983366.3723093,00000000-0000-0000-0000-000000016084,OTHERS,1272.2352916902628,152.54366450928913,PIT
315983366.3723093,00000000-0000-0000-0000-000000016874,OTHERS,1272.2796075510428,134.72838755521914,PIT
315983366.3723093,00000000-0000-0000-0000-000000016431,OTHERS,1298.0783877356912,157.6707040594515,PIT
315983366.3723093,00000000-0000-0000-0000-000000015944,AGENT,1279.691327192884,148.55684930098218,PIT
315983366.3723093,00000000-0000-0000-0000-000000016170,OTHERS,1238.4922969088566,139.4746131460019,PIT
