TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994016.33039063,00000000-0000-0000-0000-000000208884,OTHERS,1630.175331119753,253.46418365897347,PIT
315994016.33039063,00000000-0000-0000-0000-000000208882,OTHERS,1629.1592203049572,308.9828107967426,PIT
315994016.33039063,00000000-0000-0000-0000-000000208877,OTHERS,1594.047440361242,250.23035190762002,PIT
315994016.33039063,00000000-0000-0000-0000-000000208918,OTHERS,1607.5690969665827,259.63154944394927,PIT
315994016.33039063,00000000-0000-0000-0000-000000208871,OTHERS,1573.9006742579465,247.02704430958903,PIT
315994016.33039063,00000000-0000-0000-0000-000000208822,OTHERS,1635.751094283064,323.52271861305474,PIT
315994016.33039063,00000000-0000-0000-0000-000000208646,OTHERS,1662.8156322041946,299.67734703423804,PIT
315994016.33039063,00000000-0000-0000-0000-000000208696,OTHERS,1631.998555386335,343.74582879907086,PIT
315994016.4430958,00000000-0000-0000-0000-000000000000,AV,1636.3756654980386,299.02138410726894,PIT
315994016.4430958,00000000-0000-0000-0000-000000207787,OTHERS,1636.040375417275,238.2006519083224,PIT
315994016.4430958,00000000-0000-0000-0000-000000207744,OTHERS,1641.739680747344,235.0172348370781,PIT
315994016.4430958,00000000-0000-0000-0000-000000207980,OTHERS,1618.3046832928117,328.54494045099705,PIT
315994016.4430958,00000000-0000-0000-0000-000000208930,OTHERS,1640.8102201302497,319.31704726773086,PIT
315994016.4430958,00000000-0000-0000-0000-000000208864,OTHERS,1612.2744391788992,251.3285321289821,PIT
315994016.4430958,00000000-0000-0000-0000-000000208932,OTHERS,1640.4225848582205,255.27156279723496,PIT
315994016.4430958,00000000-0000-0000-0000-000000208935,OTHERS,1617.4002770904929,265.84019679529735,PIT
315994016.4430958,00000000-0000-0000-0000-000000208940,OTHERS,1616.3426131009687,220.34117109443199,PIT
315994016.4430958,00000000-0000-0000-0000-000000208796,OTHERS,1633.0393565334423,264.2771487271529,PIT
315994016.4430958,00000000-0000-0000-0000-000000208936,OTHERS,1646.5999791871154,315.34538576843585,PIT
315994016.4430958,00000000-0000-0000-0000-000000208249,OTHERS,1644.6341989245127,232.99119202593826,PIT
315994016.4430958,00000000-0000-0000-0000-000000208493,OTHERS,1661.1876724808747,303.3397651267727,PIT
315994016.4430958,00000000-0000-0000-0000-000000207870,OTHERS,1634.8200740022492,304.2034045225815,PIT
315994016.4430958,00000000-0000-0000-0000-000000208625,OTHERS,1667.6837148167083,308.4970756025319,PIT
315994016.4430958,00000000-0000-0000-0000-000000208941,OTHERS,1638.320176984173,326.4063140166176,PIT
315994016.4430958,00000000-0000-0000-0000-000000208912,AGENT,1608.070848743687,246.3186085807713,PIT
315994016.4430958,00000000-0000-0000-0000-000000208868,OTHERS,1627.0576034025464,256.40609935657733,PIT
315994016.4430958,00000000-0000-0000-0000-000000208833,OTHERS,1650.6301391012125,272.350573693624,PIT
315994016.4430958,00000000-0000-0000-0000-000000208884,OTHERS,1630.1753311196774,253.46418365898288,PIT
315994016.4430958,00000000-0000-0000-0000-000000208882,OTHERS,1629.4018662044516,308.29041463698184,PIT
315994016.4430958,00000000-0000-0000-0000-000000208877,OTHERS,1594.522711476858,250.00874965448898,PIT
315994016.4430958,00000000-0000-0000-0000-000000208918,OTHERS,1607.4468599605011,259.45098228819427,PIT
315994016.4430958,00000000-0000-0000-0000-000000208871,OTHERS,1574.2842591957992,247.10721498276334,PIT
315994016.4430958,00000000-0000-0000-0000-000000208822,OTHERS,1635.327707376206,324.71284797199644,PIT
315994016.4430958,00000000-0000-0000-0000-000000208646,OTHERS,1662.821603548094,299.6831510297484,PIT
315994016.4430958,00000000-0000-0000-0000-000000208696,OTHERS,1631.8998129395957,343.7072850624742,PIT
315994016.56030035,00000000-0000-0000-0000-000000000000,AV,1636.3757250414835,299.0214222419404,PIT
315994016.56030035,00000000-0000-0000-0000-000000207787,OTHERS,1636.500131596093,237.91114758648453,PIT
315994016.56030035,00000000-0000-0000-0000-000000207744,OTHERS,1641.8350224001106,234.96968013365762,PIT
315994016.56030035,00000000-0000-0000-0000-000000208882,OTHERS,1629.626321241225,307.67735115892435,PIT
315994016.56030035,00000000-0000-0000-0000-000000208930,OTHERS,1640.821243585052,319.293691791475,PIT
315994016.56030035,00000000-0000-0000-0000-000000208864,OTHERS,1617.2365300800159,251.63017621296646,PIT
315994016.56030035,00000000-0000-0000-0000-000000208868,OTHERS,1627.6714203309064,256.76009649421053,PIT
315994016.56030035,00000000-0000-0000-0000-000000208932,OTHERS,1640.4225848582205,255.27156279723496,PIT
315994016.56030035,00000000-0000-0000-0000-000000208935,OTHERS,1617.4002770904929,265.84019679529735,PIT
315994016.56030035,00000000-0000-0000-0000-000000208940,OTHERS,1616.238927581678,220.35709312568082,PIT
315994016.56030035,00000000-0000-0000-0000-000000208796,OTHERS,1633.5541781644156,264.79633509867693,PIT
315994016.56030035,00000000-0000-0000-0000-000000208884,OTHERS,1632.0452288557174,254.55886930021904,PIT
315994016.56030035,00000000-0000-0000-0000-000000208833,OTHERS,1651.5139917191614,273.1329940636739,PIT
315994016.56030035,00000000-0000-0000-0000-000000207870,OTHERS,1634.8287755677645,304.18153039050605,PIT
315994016.56030035,00000000-0000-0000-0000-000000208696,OTHERS,1631.8295320422021,343.681237373396,PIT
315994016.56030035,00000000-0000-0000-0000-000000208936,OTHERS,1646.5999791871154,315.34538576843585,PIT
315994016.56030035,00000000-0000-0000-0000-000000208249,OTHERS,1644.6796368018242,232.98801713332242,PIT
315994016.56030035,00000000-0000-0000-0000-000000208493,OTHERS,1661.192527945458,303.3640196984108,PIT
315994016.56030035,00000000-0000-0000-0000-000000208877,OTHERS,1594.7232326772753,249.9574964580656,PIT
315994016.56030035,00000000-0000-0000-0000-000000208918,OTHERS,1607.3848613367825,259.28154613287484,PIT
315994016.56030035,00000000-0000-0000-0000-000000208871,OTHERS,1574.3419791009815,247.13957429028915,PIT
315994016.56030035,00000000-0000-0000-0000-000000208822,OTHERS,1635.1073199648556,325.3478714660679,PIT
315994016.56030035,00000000-0000-0000-0000-000000208646,OTHERS,1662.8522857795251,299.72359366283007,PIT
315994016.56030035,00000000-0000-0000-0000-000000208625,OTHERS,1667.6768821868955,308.4964276098462,PIT
315994016.56030035,00000000-0000-0000-0000-000000208941,OTHERS,1638.299895162778,326.47704576989065,PIT
315994016.56030035,00000000-0000-0000-0000-000000208912,AGENT,1608.391195723225,246.3105049827372,PIT
315994016.56030035,00000000-0000-0000-0000-000000207980,OTHERS,1618.2568798916463,328.4717717385024,PIT
315994016.66558534,00000000-0000-0000-0000-000000000000,AV,1636.3755942184866,299.02134791865274,PIT
315994016.66558534,00000000-0000-0000-0000-000000207787,OTHERS,1636.3707991826004,237.9974100856054,PIT
315994016.66558534,00000000-0000-0000-0000-000000208882,OTHERS,1629.8592154069559,307.06888855540063,PIT
315994016.66558534,00000000-0000-0000-0000-000000208930,OTHERS,1640.79432677236,319.2795272771012,PIT
315994016.66558534,00000000-0000-0000-0000-000000208864,OTHERS,1617.7177468876382,251.94894453824108,PIT
315994016.66558534,00000000-0000-0000-0000-000000208868,OTHERS,1628.3611627732212,257.178853458202,PIT
315994016.66558534,00000000-0000-0000-0000-000000208877,OTHERS,1594.787319572157,250.177036287343,PIT
315994016.66558534,00000000-0000-0000-0000-000000208932,OTHERS,1640.4225848582205,255.27156279723496,PIT
315994016.66558534,00000000-0000-0000-0000-000000208947,OTHERS,1625.269497412195,378.41747478751716,PIT
315994016.66558534,00000000-0000-0000-0000-000000208884,OTHERS,1633.7634331152497,255.63182880958087,PIT
315994016.66558534,00000000-0000-0000-0000-000000208833,OTHERS,1652.2573191946256,273.83023074451336,PIT
315994016.66558534,00000000-0000-0000-0000-000000207870,OTHERS,1634.8313103924652,304.17414653795083,PIT
315994016.66558534,00000000-0000-0000-0000-000000208696,OTHERS,1631.460969601437,344.1539545136166,PIT
315994016.66558534,00000000-0000-0000-0000-000000208935,OTHERS,1617.4002770904929,265.84019679529735,PIT
315994016.66558534,00000000-0000-0000-0000-000000208940,OTHERS,1616.1921126759812,220.38143758854096,PIT
315994016.66558534,00000000-0000-0000-0000-000000208796,OTHERS,1634.0839849884208,265.4601171440995,PIT
315994016.66558534,00000000-0000-0000-0000-000000208946,OTHERS,1617.293067694918,382.61945150608636,PIT
315994016.66558534,00000000-0000-0000-0000-000000208936,OTHERS,1646.5999791871154,315.34538576843585,PIT
315994016.66558534,00000000-0000-0000-0000-000000208249,OTHERS,1643.8966278490811,233.42345228918904,PIT
315994016.66558534,00000000-0000-0000-0000-000000208493,OTHERS,1661.1663365128195,303.4240707320552,PIT
315994016.66558534,00000000-0000-0000-0000-000000208918,OTHERS,1607.27008081109,259.15257510044603,PIT
315994016.66558534,00000000-0000-0000-0000-000000208871,OTHERS,1574.6187854277066,247.2260004770347,PIT
315994016.66558534,00000000-0000-0000-0000-000000208822,OTHERS,1634.832217090713,326.0740019706504,PIT
315994016.66558534,00000000-0000-0000-0000-000000208646,OTHERS,1662.9010041857114,299.7015967582276,PIT
315994016.66558534,00000000-0000-0000-0000-000000207744,OTHERS,1641.8476624868701,234.95816134495064,PIT
315994016.66558534,00000000-0000-0000-0000-000000208625,OTHERS,1667.6911956527308,308.50773254951787,PIT
315994016.66558534,00000000-0000-0000-0000-000000208941,OTHERS,1638.3091623454284,326.4860050719584,PIT
315994016.66558534,00000000-0000-0000-0000-000000208912,AGENT,1608.4474688030684,246.236328695508,PIT
315994016.66558534,00000000-0000-0000-0000-000000207980,OTHERS,1618.2684423715893,328.53535220384987,PIT
315994016.77389574,00000000-0000-0000-0000-000000000000,AV,1636.3754263788212,299.0213392373451,PIT
315994016.77389574,00000000-0000-0000-0000-000000207787,OTHERS,1636.6152808276056,237.836016320062,PIT
315994016.77389574,00000000-0000-0000-0000-000000207744,OTHERS,1641.8755786235345,234.9176519914451,PIT
315994016.77389574,00000000-0000-0000-0000-000000207870,OTHERS,1634.8322253315189,304.188588823362,PIT
315994016.77389574,00000000-0000-0000-0000-000000208882,OTHERS,1630.0623194262885,306.4794227239015,PIT
315994016.77389574,00000000-0000-0000-0000-000000208864,OTHERS,1617.8427673963834,252.45267645395455,PIT
315994016.77389574,00000000-0000-0000-0000-000000208868,OTHERS,1629.0158652208352,257.6167463686096,PIT
315994016.77389574,00000000-0000-0000-0000-000000208932,OTHERS,1640.4225848582205,255.27156279723496,PIT
315994016.77389574,00000000-0000-0000-0000-000000208935,OTHERS,1617.4002770904929,265.84019679529735,PIT
315994016.77389574,00000000-0000-0000-0000-000000208940,OTHERS,1616.3096654760038,220.38344241533244,PIT
315994016.77389574,00000000-0000-0000-0000-000000208796,OTHERS,1634.5778334083125,265.8512369281911,PIT
315994016.77389574,00000000-0000-0000-0000-000000208696,OTHERS,1631.4609696013742,344.1539545136108,PIT
315994016.77389574,00000000-0000-0000-0000-000000208930,OTHERS,1640.8007540344638,319.3051098536729,PIT
315994016.77389574,00000000-0000-0000-0000-000000208947,OTHERS,1625.008660514653,378.4862629396003,PIT
315994016.77389574,00000000-0000-0000-0000-000000208884,OTHERS,1633.3373875424695,255.4342088887154,PIT
315994016.77389574,00000000-0000-0000-0000-000000208833,OTHERS,1653.1782942016544,274.78405598720644,PIT
315994016.77389574,00000000-0000-0000-0000-000000208946,OTHERS,1617.1177469963452,383.2783931924131,PIT
315994016.77389574,00000000-0000-0000-0000-000000208936,OTHERS,1646.5999791871154,315.34538576843585,PIT
315994016.77389574,00000000-0000-0000-0000-000000208249,OTHERS,1644.8804530318273,232.8809638568649,PIT
315994016.77389574,00000000-0000-0000-0000-000000208493,OTHERS,1661.2328285706217,303.4496565714772,PIT
315994016.77389574,00000000-0000-0000-0000-000000208918,OTHERS,1607.2303638282308,259.00895693564706,PIT
315994016.77389574,00000000-0000-0000-0000-000000208871,OTHERS,1574.9804984770115,247.34359227160252,PIT
315994016.77389574,00000000-0000-0000-0000-000000208822,OTHERS,1634.497952718921,327.03725118038915,PIT
315994016.77389574,00000000-0000-0000-0000-000000208646,OTHERS,1662.8703363336404,299.7491465065944,PIT
315994016.77389574,00000000-0000-0000-0000-000000208877,OTHERS,1595.5323298576322,249.7530216467598,PIT
315994016.77389574,00000000-0000-0000-0000-000000208625,OTHERS,1667.721777404924,308.5256096528228,PIT
315994016.77389574,00000000-0000-0000-0000-000000208941,OTHERS,1638.3025884589651,326.48980626798243,PIT
315994016.77389574,00000000-0000-0000-0000-000000208912,AGENT,1608.7841051243106,246.22172544203872,PIT
315994016.77389574,00000000-0000-0000-0000-000000207980,OTHERS,1618.2526564870457,328.4503218500291,PIT
315994016.8779267,00000000-0000-0000-0000-000000000000,AV,1636.3755599885462,299.0213071056457,PIT
315994016.8779267,00000000-0000-0000-0000-000000207787,OTHERS,1636.9476534264834,237.70024067394402,PIT
315994016.8779267,00000000-0000-0000-0000-000000207744,OTHERS,1641.6567391395902,234.83452143835308,PIT
315994016.8779267,00000000-0000-0000-0000-000000207870,OTHERS,1634.833581516878,304.1771449733772,PIT
315994016.8779267,00000000-0000-0000-0000-000000208930,OTHERS,1640.8067325910565,319.2857767478479,PIT
315994016.8779267,00000000-0000-0000-0000-000000208249,OTHERS,1644.637884217523,232.99526677187663,PIT
315994016.8779267,00000000-0000-0000-0000-000000208493,OTHERS,1661.1765141853568,303.34555718884496,PIT
315994016.8779267,00000000-0000-0000-0000-000000208696,OTHERS,1631.4609696013108,344.1539545136049,PIT
315994016.8779267,00000000-0000-0000-0000-000000208946,OTHERS,1617.1177469963452,383.2783931924131,PIT
315994016.8779267,00000000-0000-0000-0000-000000208940,OTHERS,1616.3728686391541,220.36801206657486,PIT
315994016.8779267,00000000-0000-0000-0000-000000208796,OTHERS,1635.0496081337353,266.3754670343525,PIT
315994016.8779267,00000000-0000-0000-0000-000000208947,OTHERS,1624.8101170538278,378.61434414323486,PIT
315994016.8779267,00000000-0000-0000-0000-000000208833,OTHERS,1654.047277012299,275.6517836561288,PIT
315994016.8779267,00000000-0000-0000-0000-000000208884,OTHERS,1633.8700448813916,255.961238705951,PIT
315994016.8779267,00000000-0000-0000-0000-000000208882,OTHERS,1630.2291403547772,305.9754258064466,PIT
315994016.8779267,00000000-0000-0000-0000-000000208918,OTHERS,1607.1517573536341,258.88343475179585,PIT
315994016.8779267,00000000-0000-0000-0000-000000208871,OTHERS,1575.3322724083355,247.35300454637073,PIT
315994016.8779267,00000000-0000-0000-0000-000000208868,OTHERS,1629.5970499786874,258.0292936446859,PIT
315994016.8779267,00000000-0000-0000-0000-000000208864,OTHERS,1618.3339036345233,252.3113649606817,PIT
315994016.8779267,00000000-0000-0000-0000-000000208822,OTHERS,1634.2706646641159,327.8292514319598,PIT
315994016.8779267,00000000-0000-0000-0000-000000208646,OTHERS,1662.8462224883506,299.6966719777654,PIT
315994016.8779267,00000000-0000-0000-0000-000000208941,OTHERS,1638.2874832536606,326.4848827298428,PIT
315994016.8779267,00000000-0000-0000-0000-000000208625,OTHERS,1667.7133288603964,308.5114380830722,PIT
315994016.8779267,00000000-0000-0000-0000-000000208912,AGENT,1609.0818788746467,246.24233176234557,PIT
315994016.8779267,00000000-0000-0000-0000-000000208877,OTHERS,1595.4129853473132,250.08154897322026,PIT
315994016.8779267,00000000-0000-0000-0000-000000207980,OTHERS,1618.2706718383374,328.45995105145226,PIT
315994016.98514944,00000000-0000-0000-0000-000000000000,AV,1636.37552736511,299.02131584434665,PIT
315994016.98514944,00000000-0000-0000-0000-000000207787,OTHERS,1636.5312528184852,237.96354548473442,PIT
315994016.98514944,00000000-0000-0000-0000-000000207744,OTHERS,1641.7216454569461,234.8312679454023,PIT
315994016.98514944,00000000-0000-0000-0000-000000207870,OTHERS,1634.836450260467,304.15106622383684,PIT
315994016.98514944,00000000-0000-0000-0000-000000208930,OTHERS,1640.7964746835944,319.3404818070114,PIT
315994016.98514944,00000000-0000-0000-0000-000000208249,OTHERS,1644.7560010845432,232.93976532911609,PIT
315994016.98514944,00000000-0000-0000-0000-000000208493,OTHERS,1661.24172568392,303.4261567990264,PIT
315994016.98514944,00000000-0000-0000-0000-000000208696,OTHERS,1631.4609696012485,344.15395451359865,PIT
315994016.98514944,00000000-0000-0000-0000-000000208946,OTHERS,1616.6066641601983,384.6296879593949,PIT
315994016.98514944,00000000-0000-0000-0000-000000208940,OTHERS,1616.3491235120582,220.37819995905613,PIT
315994016.98514944,00000000-0000-0000-0000-000000208796,OTHERS,1635.615524009503,266.89714973406706,PIT
315994016.98514944,00000000-0000-0000-0000-000000208947,OTHERS,1624.4571038095346,378.6633410426034,PIT
315994016.98514944,00000000-0000-0000-0000-000000208833,OTHERS,1654.6786093902238,276.4250523941887,PIT
315994016.98514944,00000000-0000-0000-0000-000000208884,OTHERS,1634.6549505083976,256.41633175380355,PIT
315994016.98514944,00000000-0000-0000-0000-000000208882,OTHERS,1630.4830932660486,305.3675803090445,PIT
315994016.98514944,00000000-0000-0000-0000-000000208918,OTHERS,1607.0006204750568,258.79319127014753,PIT
315994016.98514944,00000000-0000-0000-0000-000000208871,OTHERS,1575.700083031941,247.36850834465457,PIT
315994016.98514944,00000000-0000-0000-0000-000000208868,OTHERS,1630.354347534322,258.60375646917515,PIT
315994016.98514944,00000000-0000-0000-0000-000000208864,OTHERS,1618.7082549541735,252.51218692012887,PIT
315994016.98514944,00000000-0000-0000-0000-000000208822,OTHERS,1634.2536782174445,328.30522494353437,PIT
315994016.98514944,00000000-0000-0000-0000-000000208646,OTHERS,1662.9267409086438,299.7328094187969,PIT
315994016.98514944,00000000-0000-0000-0000-000000208941,OTHERS,1638.3027532513543,326.50500404015116,PIT
315994016.98514944,00000000-0000-0000-0000-000000208625,OTHERS,1667.7074427274085,308.5076313847484,PIT
315994016.98514944,00000000-0000-0000-0000-000000208912,AGENT,1609.5239283484627,246.27382446455871,PIT
315994016.98514944,00000000-0000-0000-0000-000000208877,OTHERS,1595.5848071502949,250.07384982606686,PIT
315994016.98514944,00000000-0000-0000-0000-000000207980,OTHERS,1618.1796073508742,328.49040479520727,PIT
315994017.08690447,00000000-0000-0000-0000-000000000000,AV,1636.3754965870942,299.02109912721716,PIT
315994017.08690447,00000000-0000-0000-0000-000000207787,OTHERS,1635.0330585818613,238.39589188080106,PIT
315994017.08690447,00000000-0000-0000-0000-000000207744,OTHERS,1641.8076368162133,234.92130921986046,PIT
315994017.08690447,00000000-0000-0000-0000-000000208930,OTHERS,1640.7996214110074,319.2945784957563,PIT
315994017.08690447,00000000-0000-0000-0000-000000208952,OTHERS,1638.2855250683692,258.76336739048406,PIT
315994017.08690447,00000000-0000-0000-0000-000000208249,OTHERS,1643.7749445545526,233.44439515616384,PIT
315994017.08690447,00000000-0000-0000-0000-000000208493,OTHERS,1661.1682659449273,303.3538769184233,PIT
315994017.08690447,00000000-0000-0000-0000-000000208946,OTHERS,1616.185857918988,385.13925460091036,PIT
315994017.08690447,00000000-0000-0000-0000-000000208960,OTHERS,1616.287974138987,335.23268268573787,PIT
315994017.08690447,00000000-0000-0000-0000-000000208940,OTHERS,1616.319144341081,220.3784452135768,PIT
315994017.08690447,00000000-0000-0000-0000-000000208796,OTHERS,1636.1006443856425,267.46154308662295,PIT
315994017.08690447,00000000-0000-0000-0000-000000208947,OTHERS,1623.7785026765669,378.7546042905439,PIT
315994017.08690447,00000000-0000-0000-0000-000000207870,OTHERS,1634.8238384247952,304.18712725843733,PIT
315994017.08690447,00000000-0000-0000-0000-000000208833,OTHERS,1655.7312125467138,277.714629097611,PIT
315994017.08690447,00000000-0000-0000-0000-000000208884,OTHERS,1637.6982247408328,259.1307159367305,PIT
315994017.08690447,00000000-0000-0000-0000-000000208882,OTHERS,1630.6940135423445,304.7777708738185,PIT
315994017.08690447,00000000-0000-0000-0000-000000208918,OTHERS,1606.9370585081006,258.63589361480547,PIT
315994017.08690447,00000000-0000-0000-0000-000000208871,OTHERS,1576.077038630124,247.5285032225513,PIT
315994017.08690447,00000000-0000-0000-0000-000000208868,OTHERS,1631.019102983928,259.2333243812324,PIT
315994017.08690447,00000000-0000-0000-0000-000000208864,OTHERS,1619.0479018552105,252.57387328897357,PIT
315994017.08690447,00000000-0000-0000-0000-000000208822,OTHERS,1633.9566758103115,329.1481511306808,PIT
315994017.08690447,00000000-0000-0000-0000-000000208646,OTHERS,1662.8418283650683,299.6763463234833,PIT
315994017.08690447,00000000-0000-0000-0000-000000208941,OTHERS,1638.3375727471262,326.46012877788286,PIT
315994017.08690447,00000000-0000-0000-0000-000000208625,OTHERS,1667.6850937371985,308.51426140851237,PIT
315994017.08690447,00000000-0000-0000-0000-000000208912,AGENT,1609.6682796778284,246.32146626829424,PIT
315994017.08690447,00000000-0000-0000-0000-000000208877,OTHERS,1596.0048187875354,249.97939366588415,PIT
315994017.08690447,00000000-0000-0000-0000-000000207980,OTHERS,1618.1804672867413,328.4917329537108,PIT
315994017.19628936,00000000-0000-0000-0000-000000000000,AV,1636.3752800626971,299.02108429966853,PIT
315994017.19628936,00000000-0000-0000-0000-000000207787,OTHERS,1635.0025410421642,238.4499165187594,PIT
315994017.19628936,00000000-0000-0000-0000-000000207744,OTHERS,1641.63515992271,234.8741462647444,PIT
315994017.19628936,00000000-0000-0000-0000-000000208930,OTHERS,1640.8048240538544,319.24256556852316,PIT
315994017.19628936,00000000-0000-0000-0000-000000208952,OTHERS,1636.9336255125436,258.8023905934103,PIT
315994017.19628936,00000000-0000-0000-0000-000000208249,OTHERS,1644.0092036274054,233.33199423991212,PIT
315994017.19628936,00000000-0000-0000-0000-000000208493,OTHERS,1661.2538745836207,303.4545406059658,PIT
315994017.19628936,00000000-0000-0000-0000-000000208946,OTHERS,1616.1858579188925,385.1392546008882,PIT
315994017.19628936,00000000-0000-0000-0000-000000208960,OTHERS,1616.287974138987,335.23268268573787,PIT
315994017.19628936,00000000-0000-0000-0000-000000208940,OTHERS,1616.0436179832764,220.425977777194,PIT
315994017.19628936,00000000-0000-0000-0000-000000208796,OTHERS,1636.5763721021438,267.9673381172944,PIT
315994017.19628936,00000000-0000-0000-0000-000000208947,OTHERS,1623.816471334251,378.8497487745722,PIT
315994017.19628936,00000000-0000-0000-0000-000000207870,OTHERS,1634.8240197505445,304.1876083888584,PIT
315994017.19628936,00000000-0000-0000-0000-000000208833,OTHERS,1656.3578427566727,278.62130701136965,PIT
315994017.19628936,00000000-0000-0000-0000-000000208884,OTHERS,1638.6358783325895,259.8182666329073,PIT
315994017.19628936,00000000-0000-0000-0000-000000208882,OTHERS,1630.8717660513116,304.2635647438938,PIT
315994017.19628936,00000000-0000-0000-0000-000000208918,OTHERS,1606.8426779930567,258.47676419299626,PIT
315994017.19628936,00000000-0000-0000-0000-000000208871,OTHERS,1576.5233658523346,247.6360455973393,PIT
315994017.19628936,00000000-0000-0000-0000-000000208868,OTHERS,1631.6187665735877,259.5829204417136,PIT
315994017.19628936,00000000-0000-0000-0000-000000208864,OTHERS,1619.6366079313714,252.82281862536823,PIT
315994017.19628936,00000000-0000-0000-0000-000000208822,OTHERS,1633.6009429028845,329.89925247153843,PIT
315994017.19628936,00000000-0000-0000-0000-000000208646,OTHERS,1662.8559546784954,299.71903735445636,PIT
315994017.19628936,00000000-0000-0000-0000-000000208941,OTHERS,1638.34188882198,326.45196527879466,PIT
315994017.19628936,00000000-0000-0000-0000-000000208625,OTHERS,1667.6937402846743,308.49209464539746,PIT
315994017.19628936,00000000-0000-0000-0000-000000208912,AGENT,1609.6682796778837,246.32146626826503,PIT
315994017.19628936,00000000-0000-0000-0000-000000208877,OTHERS,1596.0874386700266,250.01413520813858,PIT
315994017.19628936,00000000-0000-0000-0000-000000207980,OTHERS,1618.2348622674192,328.50389761251125,PIT
315994017.33271295,00000000-0000-0000-0000-000000000000,AV,1636.3753529144647,299.0209069139142,PIT
315994017.33271295,00000000-0000-0000-0000-000000207787,OTHERS,1636.398646283284,237.9841333524249,PIT
315994017.33271295,00000000-0000-0000-0000-000000207744,OTHERS,1641.5569478192456,234.9385768445478,PIT
315994017.33271295,00000000-0000-0000-0000-000000207870,OTHERS,1634.83306884111,304.15383173300467,PIT
315994017.33271295,00000000-0000-0000-0000-000000208947,OTHERS,1622.8053421714405,379.276307305062,PIT
315994017.33271295,00000000-0000-0000-0000-000000208952,OTHERS,1637.9886087660723,259.8042509453274,PIT
315994017.33271295,00000000-0000-0000-0000-000000207980,OTHERS,1618.271383490217,328.4791454217259,PIT
315994017.33271295,00000000-0000-0000-0000-000000208493,OTHERS,1661.2189274471539,303.3402727954312,PIT
315994017.33271295,00000000-0000-0000-0000-000000208946,OTHERS,1616.1858579187021,385.13925460084533,PIT
315994017.33271295,00000000-0000-0000-0000-000000208955,OTHERS,1646.6389835804905,315.3669777123536,PIT
315994017.33271295,00000000-0000-0000-0000-000000208249,OTHERS,1644.675118983861,233.00544464215758,PIT
315994017.33271295,00000000-0000-0000-0000-000000208960,OTHERS,1616.3201858627049,335.17880948357947,PIT
315994017.33271295,00000000-0000-0000-0000-000000208864,OTHERS,1621.4051565000034,253.58492563426003,PIT
315994017.33271295,00000000-0000-0000-0000-000000208940,OTHERS,1616.1918423678476,220.4195741855557,PIT
315994017.33271295,00000000-0000-0000-0000-000000208796,OTHERS,1637.5159411768645,268.96689657633755,PIT
315994017.33271295,00000000-0000-0000-0000-000000208930,OTHERS,1640.810325973627,319.29781634223036,PIT
315994017.33271295,00000000-0000-0000-0000-000000208833,OTHERS,1657.8202025398339,280.0102141687735,PIT
315994017.33271295,00000000-0000-0000-0000-000000208884,OTHERS,1639.9447853323236,261.2570871737637,PIT
315994017.33271295,00000000-0000-0000-0000-000000208882,OTHERS,1631.1994071653805,303.32072561856137,PIT
315994017.33271295,00000000-0000-0000-0000-000000208877,OTHERS,1599.0224363632415,249.15133128482984,PIT
315994017.33271295,00000000-0000-0000-0000-000000208918,OTHERS,1606.617167626273,258.19894768723367,PIT
315994017.33271295,00000000-0000-0000-0000-000000208871,OTHERS,1577.2701969299185,247.7660043572239,PIT
315994017.33271295,00000000-0000-0000-0000-000000208868,OTHERS,1633.1143253329785,260.8183405735617,PIT
315994017.33271295,00000000-0000-0000-0000-000000208822,OTHERS,1633.0624179058502,331.6506516650532,PIT
315994017.33271295,00000000-0000-0000-0000-000000208646,OTHERS,1662.8605084064484,299.73501780315706,PIT
315994017.33271295,00000000-0000-0000-0000-000000208625,OTHERS,1667.701030216261,308.5254178860368,PIT
315994017.33271295,00000000-0000-0000-0000-000000208941,OTHERS,1638.279348644657,326.4809628265052,PIT
315994017.33271295,00000000-0000-0000-0000-000000208912,AGENT,1614.9504808661386,246.1459783777264,PIT
315994017.43394715,00000000-0000-0000-0000-000000000000,AV,1636.3748865240686,299.0208984503758,PIT
315994017.43394715,00000000-0000-0000-0000-000000207787,OTHERS,1636.3140158175825,238.0546983545174,PIT
315994017.43394715,00000000-0000-0000-0000-000000207744,OTHERS,1641.8430261570286,234.95447088482086,PIT
315994017.43394715,00000000-0000-0000-0000-000000207870,OTHERS,1634.8324008457373,304.1880424337936,PIT
315994017.43394715,00000000-0000-0000-0000-000000208947,OTHERS,1622.5810089835593,379.3682153515396,PIT
315994017.43394715,00000000-0000-0000-0000-000000208952,OTHERS,1639.281221307951,260.85617932359156,PIT
315994017.43394715,00000000-0000-0000-0000-000000207980,OTHERS,1618.2250414943487,328.39772984462564,PIT
315994017.43394715,00000000-0000-0000-0000-000000208493,OTHERS,1661.2527693411778,303.4208103923318,PIT
315994017.43394715,00000000-0000-0000-0000-000000208955,OTHERS,1646.5818407228528,315.3562378292093,PIT
315994017.43394715,00000000-0000-0000-0000-000000208249,OTHERS,1644.1498496339404,233.35096429611576,PIT
315994017.43394715,00000000-0000-0000-0000-000000208960,OTHERS,1616.3201858627049,335.17880948357947,PIT
