TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966380.02401936,00000000-0000-0000-0000-000000008987,OTHERS,130.92077462609842,3731.6372658690916,MIA
315966380.12730634,00000000-0000-0000-0000-000000000000,AV,138.13820568610114,3735.321879327043,MIA
315966380.12730634,00000000-0000-0000-0000-000000008924,OTHERS,145.5645486813367,3738.591317974328,MIA
315966380.12730634,00000000-0000-0000-0000-000000008901,OTHERS,158.50006033194617,3738.8991275900603,MIA
315966380.12730634,00000000-0000-0000-0000-000000008904,OTHERS,163.99443860233882,3738.652830491961,MIA
315966380.12730634,00000000-0000-0000-0000-000000008906,OTHERS,152.63955037608915,3738.575844992413,MIA
315966380.12730634,00000000-0000-0000-0000-000000009107,OTHERS,85.29181673529747,3723.2948447272133,MIA
315966380.12730634,00000000-0000-0000-0000-000000009118,OTHERS,114.75166483000382,3713.238310220008,MIA
315966380.12730634,00000000-0000-0000-0000-000000009120,OTHERS,102.45146020693224,3754.509734489273,MIA
315966380.12730634,00000000-0000-0000-0000-000000009075,OTHERS,112.82976990926416,3727.3200699225645,MIA
315966380.12730634,00000000-0000-0000-0000-000000009102,OTHERS,96.41025170877928,3728.964453998614,MIA
315966380.12730634,00000000-0000-0000-0000-000000007989,OTHERS,162.50120172602757,3732.5422417457453,MIA
315966380.12730634,00000000-0000-0000-0000-000000009103,OTHERS,71.71049175745802,3731.3233737581318,MIA
315966380.12730634,00000000-0000-0000-0000-000000009046,OTHERS,120.16650370532754,3715.162665601018,MIA
315966380.12730634,00000000-0000-0000-0000-000000008892,OTHERS,171.31062478815429,3739.382270676287,MIA
315966380.12730634,00000000-0000-0000-0000-000000009089,AGENT,117.06391940981337,3722.304418381722,MIA
315966380.12730634,00000000-0000-0000-0000-000000009108,OTHERS,105.96083919315369,3738.754962732046,MIA
315966380.12730634,00000000-0000-0000-0000-000000009049,OTHERS,112.57208627512979,3753.5793670299377,MIA
315966380.12730634,00000000-0000-0000-0000-000000009106,OTHERS,87.24914265817482,3725.2795927120037,MIA
315966380.12730634,00000000-0000-0000-0000-000000008987,OTHERS,130.94095342182456,3731.690643020271,MIA
315966380.22495383,00000000-0000-0000-0000-000000000000,AV,138.07017857093274,3735.320228711337,MIA
315966380.22495383,00000000-0000-0000-0000-000000008924,OTHERS,145.57676695146625,3738.603760166329,MIA
315966380.22495383,00000000-0000-0000-0000-000000008901,OTHERS,158.57060659045013,3738.8648179667493,MIA
315966380.22495383,00000000-0000-0000-0000-000000008904,OTHERS,163.97026674203056,3738.665898338192,MIA
315966380.22495383,00000000-0000-0000-0000-000000008906,OTHERS,152.71218007942426,3738.5558262888317,MIA
315966380.22495383,00000000-0000-0000-0000-000000008987,OTHERS,130.92035189656647,3731.688473427195,MIA
315966380.22495383,00000000-0000-0000-0000-000000009118,OTHERS,114.72975738959632,3713.9346120632,MIA
315966380.22495383,00000000-0000-0000-0000-000000009120,OTHERS,102.40752693586192,3753.401304976053,MIA
315966380.22495383,00000000-0000-0000-0000-000000009075,OTHERS,112.7935994975128,3728.3158853909163,MIA
315966380.22495383,00000000-0000-0000-0000-000000009102,OTHERS,96.70439042184529,3729.240825055116,MIA
315966380.22495383,00000000-0000-0000-0000-000000009046,OTHERS,120.19123162530329,3715.1506128300252,MIA
315966380.22495383,00000000-0000-0000-0000-000000007989,OTHERS,161.16775787568184,3732.517414734671,MIA
315966380.22495383,00000000-0000-0000-0000-000000009103,OTHERS,71.83901153486299,3731.2893600869616,MIA
315966380.22495383,00000000-0000-0000-0000-000000009107,OTHERS,85.29181673529747,3723.2948447272133,MIA
315966380.22495383,00000000-0000-0000-0000-000000008892,OTHERS,171.5191439309278,3739.442915686467,MIA
315966380.22495383,00000000-0000-0000-0000-000000009089,AGENT,116.74619881172151,3723.8781944857,MIA
315966380.22495383,00000000-0000-0000-0000-000000009108,OTHERS,105.98407559262604,3737.431835931957,MIA
315966380.22495383,00000000-0000-0000-0000-000000009049,OTHERS,112.53433063848765,3754.295089192221,MIA
315966380.22495383,00000000-0000-0000-0000-000000009106,OTHERS,87.24914265817482,3725.2795927120037,MIA
315966380.32700515,00000000-0000-0000-0000-000000000000,AV,138.01370917083833,3735.319431288717,MIA
315966380.32700515,00000000-0000-0000-0000-000000008924,OTHERS,145.54090710293713,3738.587748811628,MIA
315966380.32700515,00000000-0000-0000-0000-000000008901,OTHERS,158.5338410562809,3738.9007839563387,MIA
315966380.32700515,00000000-0000-0000-0000-000000008904,OTHERS,163.91365453665145,3738.6351235242023,MIA
315966380.32700515,00000000-0000-0000-0000-000000008906,OTHERS,152.65223947251346,3738.5581626051867,MIA
315966380.32700515,00000000-0000-0000-0000-000000009118,OTHERS,114.60997534457942,3714.419403801645,MIA
315966380.32700515,00000000-0000-0000-0000-000000009120,OTHERS,102.55523794569383,3752.1191218616455,MIA
315966380.32700515,00000000-0000-0000-0000-000000009075,OTHERS,112.78736455120209,3729.2933112822243,MIA
315966380.32700515,00000000-0000-0000-0000-000000009102,OTHERS,96.70439042184529,3729.240825055116,MIA
315966380.32700515,00000000-0000-0000-0000-000000009122,OTHERS,114.74472516082596,3695.5160107267293,MIA
315966380.32700515,00000000-0000-0000-0000-000000007989,OTHERS,161.15392700410106,3732.4558805546635,MIA
315966380.32700515,00000000-0000-0000-0000-000000009103,OTHERS,72.0219593500923,3731.2059893975734,MIA
315966380.32700515,00000000-0000-0000-0000-000000009106,OTHERS,87.24914265817482,3725.2795927120037,MIA
315966380.32700515,00000000-0000-0000-0000-000000009049,OTHERS,112.55805884638329,3755.008730442613,MIA
315966380.32700515,00000000-0000-0000-0000-000000008892,OTHERS,171.5800156585817,3739.475138741893,MIA
315966380.32700515,00000000-0000-0000-0000-000000009108,OTHERS,105.96312678149086,3736.269285640899,MIA
315966380.32700515,00000000-0000-0000-0000-000000009089,AGENT,116.83966192988971,3724.9095762258053,MIA
315966380.32700515,00000000-0000-0000-0000-000000009046,OTHERS,120.1684267362698,3715.1528739781565,MIA
315966380.32700515,00000000-0000-0000-0000-000000008987,OTHERS,130.88992662952197,3731.650201044659,MIA
315966380.42578703,00000000-0000-0000-0000-000000000000,AV,137.94803801091115,3735.317923439197,MIA
315966380.42578703,00000000-0000-0000-0000-000000008924,OTHERS,145.56887881301415,3738.596969121676,MIA
315966380.42578703,00000000-0000-0000-0000-000000008901,OTHERS,158.4880709559497,3738.9251946652803,MIA
315966380.42578703,00000000-0000-0000-0000-000000008904,OTHERS,164.007502162657,3738.665203581064,MIA
315966380.42578703,00000000-0000-0000-0000-000000008906,OTHERS,152.66730081624144,3738.560831892865,MIA
315966380.42578703,00000000-0000-0000-0000-000000009118,OTHERS,114.60997534457942,3714.419403801645,MIA
315966380.42578703,00000000-0000-0000-0000-000000009120,OTHERS,102.62740561413379,3751.1337352518212,MIA
315966380.42578703,00000000-0000-0000-0000-000000009075,OTHERS,112.791916399792,3730.375955180392,MIA
315966380.42578703,00000000-0000-0000-0000-000000009102,OTHERS,96.70439042184529,3729.240825055116,MIA
315966380.42578703,00000000-0000-0000-0000-000000009122,OTHERS,114.88341613330714,3695.90731449809,MIA
315966380.42578703,00000000-0000-0000-0000-000000007989,OTHERS,161.11227866571795,3732.4814227390057,MIA
315966380.42578703,00000000-0000-0000-0000-000000009103,OTHERS,72.1635510662889,3731.145186059016,MIA
315966380.42578703,00000000-0000-0000-0000-000000009106,OTHERS,87.24914265817482,3725.2795927120037,MIA
315966380.42578703,00000000-0000-0000-0000-000000009049,OTHERS,112.47149993046949,3756.54399513096,MIA
315966380.42578703,00000000-0000-0000-0000-000000008892,OTHERS,171.53309606980645,3739.4321806733087,MIA
315966380.42578703,00000000-0000-0000-0000-000000009108,OTHERS,105.88753385282057,3735.464420763245,MIA
315966380.42578703,00000000-0000-0000-0000-000000009089,AGENT,116.86039213992923,3726.069608914413,MIA
315966380.42578703,00000000-0000-0000-0000-000000009046,OTHERS,120.16817387826136,3715.1580282424516,MIA
315966380.42578703,00000000-0000-0000-0000-000000008987,OTHERS,130.9269484786625,3731.647916992757,MIA
315966380.52992815,00000000-0000-0000-0000-000000000000,AV,137.89040038950301,3735.3177041521913,MIA
315966380.52992815,00000000-0000-0000-0000-000000008924,OTHERS,145.57359918274324,3738.596576501152,MIA
315966380.52992815,00000000-0000-0000-0000-000000008901,OTHERS,158.60803379303334,3738.845076202978,MIA
315966380.52992815,00000000-0000-0000-0000-000000008904,OTHERS,164.007502162657,3738.665203581064,MIA
315966380.52992815,00000000-0000-0000-0000-000000009118,OTHERS,114.60997534457942,3714.419403801645,MIA
315966380.52992815,00000000-0000-0000-0000-000000009120,OTHERS,102.76141829167419,3750.399178016472,MIA
315966380.52992815,00000000-0000-0000-0000-000000009075,OTHERS,112.76886675346373,3731.3619887326827,MIA
315966380.52992815,00000000-0000-0000-0000-000000009102,OTHERS,96.70439042184529,3729.240825055116,MIA
315966380.52992815,00000000-0000-0000-0000-000000009122,OTHERS,114.9511145368502,3696.058073184608,MIA
315966380.52992815,00000000-0000-0000-0000-000000007989,OTHERS,161.15718662031568,3732.448677225168,MIA
315966380.52992815,00000000-0000-0000-0000-000000009103,OTHERS,72.1635510662889,3731.145186059016,MIA
315966380.52992815,00000000-0000-0000-0000-000000009049,OTHERS,112.3988717993397,3757.1184283331854,MIA
315966380.52992815,00000000-0000-0000-0000-000000008906,OTHERS,152.64070365428998,3738.5573087165885,MIA
315966380.52992815,00000000-0000-0000-0000-000000008892,OTHERS,171.61824264565024,3739.505267548481,MIA
315966380.52992815,00000000-0000-0000-0000-000000009108,OTHERS,105.95456446538827,3735.342403868837,MIA
315966380.52992815,00000000-0000-0000-0000-000000009089,AGENT,116.83245516929615,3726.6559128455424,MIA
315966380.52992815,00000000-0000-0000-0000-000000009046,OTHERS,120.1758016039299,3715.1580431313037,MIA
315966380.52992815,00000000-0000-0000-0000-000000008987,OTHERS,130.91626053428533,3731.6895016891663,MIA
315966380.6218005,00000000-0000-0000-0000-000000000000,AV,137.84289377069658,3735.31684608009,MIA
315966380.6218005,00000000-0000-0000-0000-000000008924,OTHERS,145.609481774202,3738.5856499101924,MIA
315966380.6218005,00000000-0000-0000-0000-000000008901,OTHERS,158.50374118315315,3738.876783312633,MIA
315966380.6218005,00000000-0000-0000-0000-000000008904,OTHERS,164.007502162657,3738.665203581064,MIA
315966380.6218005,00000000-0000-0000-0000-000000009118,OTHERS,114.60997534457942,3714.419403801645,MIA
315966380.6218005,00000000-0000-0000-0000-000000009120,OTHERS,102.78998371310514,3749.0054640576136,MIA
315966380.6218005,00000000-0000-0000-0000-000000009122,OTHERS,114.9511145368502,3696.058073184608,MIA
315966380.6218005,00000000-0000-0000-0000-000000007989,OTHERS,161.0063196596115,3732.4309608661492,MIA
315966380.6218005,00000000-0000-0000-0000-000000009103,OTHERS,72.1635510662889,3731.145186059016,MIA
315966380.6218005,00000000-0000-0000-0000-000000009049,OTHERS,112.41033886483356,3757.708207382411,MIA
315966380.6218005,00000000-0000-0000-0000-000000008906,OTHERS,152.6434068589833,3738.558375031317,MIA
315966380.6218005,00000000-0000-0000-0000-000000008892,OTHERS,171.39521409078432,3739.431387571084,MIA
315966380.6218005,00000000-0000-0000-0000-000000009108,OTHERS,105.95456446538827,3735.342403868837,MIA
315966380.6218005,00000000-0000-0000-0000-000000009089,AGENT,116.81317371416289,3727.459830312212,MIA
315966380.6218005,00000000-0000-0000-0000-000000009046,OTHERS,120.17683588782074,3715.152225191529,MIA
315966380.6218005,00000000-0000-0000-0000-000000009075,OTHERS,112.727249978706,3732.4347668224345,MIA
315966380.6218005,00000000-0000-0000-0000-000000008987,OTHERS,130.90794718765272,3731.6564303049895,MIA
