TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972962.59098417,00000000-0000-0000-0000-000000047512,OTHERS,-223.728084231191,3253.5280858668925,MIA
315972962.68466794,00000000-0000-0000-0000-000000000000,AV,-268.1356489738097,3241.8200910205737,MIA
315972962.68466794,00000000-0000-0000-0000-000000047414,OTHERS,-268.96367056480153,3248.180241818516,MIA
315972962.68466794,00000000-0000-0000-0000-000000047396,OTHERS,-314.2743167643977,3249.464241553053,MIA
315972962.68466794,00000000-0000-0000-0000-000000047418,OTHERS,-274.54039762577463,3251.970487617641,MIA
315972962.68466794,00000000-0000-0000-0000-000000047431,OTHERS,-266.7679732623471,3252.425206565153,MIA
315972962.68466794,00000000-0000-0000-0000-000000047467,OTHERS,-266.2807979652468,3251.119694146913,MIA
315972962.68466794,00000000-0000-0000-0000-000000047484,OTHERS,-251.7259685872598,3252.0768069682613,MIA
315972962.68466794,00000000-0000-0000-0000-000000047502,OTHERS,-297.8291674812976,3244.0337120494373,MIA
315972962.68466794,00000000-0000-0000-0000-000000047576,OTHERS,-266.46238639767745,3251.782418532281,MIA
315972962.68466794,00000000-0000-0000-0000-000000047521,OTHERS,-330.29070488100916,3242.306722362392,MIA
315972962.68466794,00000000-0000-0000-0000-000000047295,OTHERS,-284.2658736722244,3215.910976659529,MIA
315972962.68466794,00000000-0000-0000-0000-000000047578,OTHERS,-135.49487405698252,3259.1759167903656,MIA
315972962.68466794,00000000-0000-0000-0000-000000047552,OTHERS,-287.0625004706638,3213.73890476128,MIA
315972962.68466794,00000000-0000-0000-0000-000000047241,AGENT,-278.7406587425411,3234.465737670227,MIA
315972962.68466794,00000000-0000-0000-0000-000000047518,OTHERS,-168.02095672978703,3242.6636087360052,MIA
315972962.68466794,00000000-0000-0000-0000-000000047523,OTHERS,-279.9066238316006,3219.597544812801,MIA
315972962.68466794,00000000-0000-0000-0000-000000047511,OTHERS,-335.74879193550856,3239.4582082805046,MIA
315972962.68466794,00000000-0000-0000-0000-000000047512,OTHERS,-224.30097512112968,3253.3973872611004,MIA
315972962.68466794,00000000-0000-0000-0000-000000047507,OTHERS,-305.8313289916535,3242.814869847217,MIA
315972962.7858716,00000000-0000-0000-0000-000000000000,AV,-267.588862852995,3241.8883603995137,MIA
315972962.7858716,00000000-0000-0000-0000-000000047414,OTHERS,-269.0313929673282,3248.149649759059,MIA
315972962.7858716,00000000-0000-0000-0000-000000047396,OTHERS,-314.79219679737764,3249.404414653941,MIA
315972962.7858716,00000000-0000-0000-0000-000000047418,OTHERS,-274.5797910252783,3252.1247290123365,MIA
315972962.7858716,00000000-0000-0000-0000-000000047431,OTHERS,-267.5332140625142,3251.777385012414,MIA
315972962.7858716,00000000-0000-0000-0000-000000047467,OTHERS,-266.0403609074532,3251.0325458567186,MIA
315972962.7858716,00000000-0000-0000-0000-000000047576,OTHERS,-266.6108492627891,3251.814833263033,MIA
315972962.7858716,00000000-0000-0000-0000-000000047295,OTHERS,-284.6936557950986,3215.7172648875157,MIA
315972962.7858716,00000000-0000-0000-0000-000000047578,OTHERS,-135.49487405698252,3259.1759167903656,MIA
315972962.7858716,00000000-0000-0000-0000-000000047552,OTHERS,-287.03064591027334,3213.616917609403,MIA
315972962.7858716,00000000-0000-0000-0000-000000047241,AGENT,-278.65857759227106,3234.7808065698505,MIA
315972962.7858716,00000000-0000-0000-0000-000000047518,OTHERS,-168.02095672978703,3242.6636087360052,MIA
315972962.7858716,00000000-0000-0000-0000-000000047523,OTHERS,-279.9066238316006,3219.597544812801,MIA
315972962.7858716,00000000-0000-0000-0000-000000047511,OTHERS,-335.0926992361858,3239.585916688609,MIA
315972962.7858716,00000000-0000-0000-0000-000000047512,OTHERS,-224.7796659574828,3253.5500011824292,MIA
315972962.7858716,00000000-0000-0000-0000-000000047484,OTHERS,-252.16434768367645,3252.070637336665,MIA
315972962.7858716,00000000-0000-0000-0000-000000047507,OTHERS,-305.89310108019487,3242.8646091400537,MIA
315972962.7858716,00000000-0000-0000-0000-000000047502,OTHERS,-297.76405063953604,3244.008943182223,MIA
315972962.8800035,00000000-0000-0000-0000-000000000000,AV,-267.030161214231,3241.9474118532585,MIA
315972962.8800035,00000000-0000-0000-0000-000000047414,OTHERS,-268.95455635509745,3248.1547419878166,MIA
315972962.8800035,00000000-0000-0000-0000-000000047396,OTHERS,-315.815757504919,3249.3447371629145,MIA
315972962.8800035,00000000-0000-0000-0000-000000047418,OTHERS,-274.64454016012587,3252.3085213553113,MIA
315972962.8800035,00000000-0000-0000-0000-000000047552,OTHERS,-286.8097940366285,3220.211402679524,MIA
315972962.8800035,00000000-0000-0000-0000-000000047576,OTHERS,-266.76067507720694,3251.843215555577,MIA
315972962.8800035,00000000-0000-0000-0000-000000047295,OTHERS,-287.09635989502584,3213.851446168748,MIA
315972962.8800035,00000000-0000-0000-0000-000000047511,OTHERS,-334.4499613602559,3239.510901473172,MIA
315972962.8800035,00000000-0000-0000-0000-000000047241,AGENT,-278.53905563843756,3235.09943038832,MIA
315972962.8800035,00000000-0000-0000-0000-000000047518,OTHERS,-168.02095672978703,3242.6636087360052,MIA
315972962.8800035,00000000-0000-0000-0000-000000047512,OTHERS,-226.31333357540424,3253.3477064971808,MIA
315972962.8800035,00000000-0000-0000-0000-000000047484,OTHERS,-252.49998442675727,3252.0360580995784,MIA
315972962.8800035,00000000-0000-0000-0000-000000047431,OTHERS,-267.6895306525906,3251.592553170045,MIA
315972962.8800035,00000000-0000-0000-0000-000000047467,OTHERS,-265.9945513993983,3251.0490574463,MIA
315972962.8800035,00000000-0000-0000-0000-000000047507,OTHERS,-305.77917498652374,3242.907983693828,MIA
315972962.8800035,00000000-0000-0000-0000-000000047502,OTHERS,-297.684663916747,3244.011487535011,MIA
315972962.8800035,00000000-0000-0000-0000-000000047582,OTHERS,-287.04285010466134,3223.330168499608,MIA
315972962.9776342,00000000-0000-0000-0000-000000000000,AV,-266.4617936897296,3241.9979239163035,MIA
315972962.9776342,00000000-0000-0000-0000-000000047414,OTHERS,-268.9212576691996,3248.134427129905,MIA
315972962.9776342,00000000-0000-0000-0000-000000047396,OTHERS,-316.80648099297287,3249.3339917647554,MIA
315972962.9776342,00000000-0000-0000-0000-000000047418,OTHERS,-274.6018128463393,3252.4105767257165,MIA
315972962.9776342,00000000-0000-0000-0000-000000047552,OTHERS,-286.8307103971693,3220.203052525307,MIA
315972962.9776342,00000000-0000-0000-0000-000000047576,OTHERS,-266.8320626309873,3251.907771011859,MIA
315972962.9776342,00000000-0000-0000-0000-000000047295,OTHERS,-287.1962411237878,3214.475181064645,MIA
315972962.9776342,00000000-0000-0000-0000-000000047511,OTHERS,-333.82839890803865,3239.5879184544015,MIA
315972962.9776342,00000000-0000-0000-0000-000000047241,AGENT,-278.40624115481444,3235.4571188697582,MIA
315972962.9776342,00000000-0000-0000-0000-000000047518,OTHERS,-168.08282540833005,3242.7045252410494,MIA
315972962.9776342,00000000-0000-0000-0000-000000047512,OTHERS,-226.95630823748417,3253.2675492226836,MIA
315972962.9776342,00000000-0000-0000-0000-000000047484,OTHERS,-252.90106606472446,3252.048954874089,MIA
315972962.9776342,00000000-0000-0000-0000-000000047431,OTHERS,-267.8613082906182,3251.75550920308,MIA
315972962.9776342,00000000-0000-0000-0000-000000047467,OTHERS,-266.0114450134637,3251.1185229177117,MIA
315972962.9776342,00000000-0000-0000-0000-000000047507,OTHERS,-305.389491266935,3242.876981703283,MIA
315972962.9776342,00000000-0000-0000-0000-000000047502,OTHERS,-297.4631540641072,3244.1026313535444,MIA
315972962.9776342,00000000-0000-0000-0000-000000047582,OTHERS,-287.517281534393,3223.2253357658196,MIA
315972963.0744428,00000000-0000-0000-0000-000000000000,AV,-265.88738083995275,3242.0426266588274,MIA
315972963.0744428,00000000-0000-0000-0000-000000047414,OTHERS,-268.84340010439416,3248.155120503051,MIA
315972963.0744428,00000000-0000-0000-0000-000000047396,OTHERS,-317.8074697754799,3249.428160486592,MIA
315972963.0744428,00000000-0000-0000-0000-000000047418,OTHERS,-274.6301527587431,3252.53758791284,MIA
315972963.0744428,00000000-0000-0000-0000-000000047431,OTHERS,-267.9203614081306,3251.777050541281,MIA
315972963.0744428,00000000-0000-0000-0000-000000047467,OTHERS,-265.95634199954435,3251.215582785445,MIA
315972963.0744428,00000000-0000-0000-0000-000000047484,OTHERS,-253.20548356951642,3252.060650771359,MIA
315972963.0744428,00000000-0000-0000-0000-000000047582,OTHERS,-287.5488756227386,3223.242499038437,MIA
315972963.0744428,00000000-0000-0000-0000-000000047295,OTHERS,-287.0665160979102,3216.550786787608,MIA
315972963.0744428,00000000-0000-0000-0000-000000047584,OTHERS,-277.02554328390903,3217.192447700085,MIA
315972963.0744428,00000000-0000-0000-0000-000000047552,OTHERS,-286.79354579214817,3220.2833199656225,MIA
315972963.0744428,00000000-0000-0000-0000-000000047576,OTHERS,-266.9618286437291,3251.752323533709,MIA
315972963.0744428,00000000-0000-0000-0000-000000047511,OTHERS,-333.18935990294267,3239.490472591056,MIA
315972963.0744428,00000000-0000-0000-0000-000000047241,AGENT,-278.3167198939816,3235.740267105521,MIA
315972963.0744428,00000000-0000-0000-0000-000000047518,OTHERS,-168.0840253623006,3242.639705409368,MIA
315972963.0744428,00000000-0000-0000-0000-000000047512,OTHERS,-226.94440394067013,3253.425945719881,MIA
315972963.0744428,00000000-0000-0000-0000-000000047507,OTHERS,-305.27205222783857,3242.9530986964205,MIA
315972963.0744428,00000000-0000-0000-0000-000000047502,OTHERS,-297.04880603073565,3243.9480349232713,MIA
315972963.1789116,00000000-0000-0000-0000-000000000000,AV,-265.2994496560076,3242.0856510029053,MIA
315972963.1789116,00000000-0000-0000-0000-000000047414,OTHERS,-268.7447371204016,3248.1401208925176,MIA
315972963.1789116,00000000-0000-0000-0000-000000047396,OTHERS,-318.3643085215414,3249.258074224254,MIA
315972963.1789116,00000000-0000-0000-0000-000000047418,OTHERS,-274.6336857445886,3252.6782531283325,MIA
315972963.1789116,00000000-0000-0000-0000-000000047431,OTHERS,-267.9725645052047,3251.796869036439,MIA
315972963.1789116,00000000-0000-0000-0000-000000047467,OTHERS,-266.01369236918435,3251.282398340008,MIA
315972963.1789116,00000000-0000-0000-0000-000000047484,OTHERS,-253.49107460789813,3252.023262408052,MIA
315972963.1789116,00000000-0000-0000-0000-000000047502,OTHERS,-297.05475679158695,3243.981367186495,MIA
315972963.1789116,00000000-0000-0000-0000-000000047295,OTHERS,-287.10424558257773,3217.054082451103,MIA
315972963.1789116,00000000-0000-0000-0000-000000047584,OTHERS,-277.7263201155368,3216.932687240229,MIA
315972963.1789116,00000000-0000-0000-0000-000000047552,OTHERS,-286.79564213576987,3220.269859620886,MIA
315972963.1789116,00000000-0000-0000-0000-000000047511,OTHERS,-332.62674156996036,3239.7140815822468,MIA
315972963.1789116,00000000-0000-0000-0000-000000047582,OTHERS,-287.48506197847445,3223.2265805205434,MIA
315972963.1789116,00000000-0000-0000-0000-000000047576,OTHERS,-266.95168107312725,3251.8560692015308,MIA
315972963.1789116,00000000-0000-0000-0000-000000047241,AGENT,-278.1464980176973,3236.068973386941,MIA
315972963.1789116,00000000-0000-0000-0000-000000047518,OTHERS,-168.02097759693072,3242.593310399597,MIA
315972963.1789116,00000000-0000-0000-0000-000000047586,OTHERS,-276.8071580194945,3221.811176960696,MIA
315972963.1789116,00000000-0000-0000-0000-000000047512,OTHERS,-227.66577914371445,3253.3510119265998,MIA
315972963.1789116,00000000-0000-0000-0000-000000047507,OTHERS,-305.33369029112066,3242.9496455852727,MIA
315972963.2799878,00000000-0000-0000-0000-000000000000,AV,-264.64868288484587,3242.133185336397,MIA
315972963.2799878,00000000-0000-0000-0000-000000047295,OTHERS,-288.4533013976909,3210.566719749665,MIA
315972963.2799878,00000000-0000-0000-0000-000000047414,OTHERS,-268.55621803951993,3248.157815073648,MIA
315972963.2799878,00000000-0000-0000-0000-000000047396,OTHERS,-319.38844766146224,3249.3252444141553,MIA
315972963.2799878,00000000-0000-0000-0000-000000047418,OTHERS,-274.6045209217075,3252.833775363353,MIA
315972963.2799878,00000000-0000-0000-0000-000000047431,OTHERS,-268.05763042465315,3251.8034316555163,MIA
315972963.2799878,00000000-0000-0000-0000-000000047467,OTHERS,-266.0359918996704,3251.343576632489,MIA
315972963.2799878,00000000-0000-0000-0000-000000047484,OTHERS,-253.86687192171485,3252.0313788099743,MIA
315972963.2799878,00000000-0000-0000-0000-000000047502,OTHERS,-297.074040024926,3243.972118490317,MIA
315972963.2799878,00000000-0000-0000-0000-000000047552,OTHERS,-286.8283027738113,3220.1359610065724,MIA
315972963.2799878,00000000-0000-0000-0000-000000047507,OTHERS,-305.15049474499403,3243.020239125664,MIA
315972963.2799878,00000000-0000-0000-0000-000000047511,OTHERS,-332.0941180229808,3239.778300120289,MIA
315972963.2799878,00000000-0000-0000-0000-000000047586,OTHERS,-276.89524493122025,3222.9070900477445,MIA
315972963.2799878,00000000-0000-0000-0000-000000047512,OTHERS,-228.28141844112912,3253.301795307052,MIA
315972963.2799878,00000000-0000-0000-0000-000000047584,OTHERS,-277.33338191324805,3219.5384150303594,MIA
315972963.2799878,00000000-0000-0000-0000-000000047582,OTHERS,-287.54616606502424,3223.2484276591626,MIA
315972963.2799878,00000000-0000-0000-0000-000000047576,OTHERS,-266.96435926437715,3251.783030386861,MIA
315972963.2799878,00000000-0000-0000-0000-000000047241,AGENT,-278.0315025262183,3236.3182756348283,MIA
315972963.2799878,00000000-0000-0000-0000-000000047518,OTHERS,-168.06991002224225,3242.5534369243214,MIA
