TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966803.67525613,00000000-0000-0000-0000-000000001477,OTHERS,-196.22991167295424,2318.5256252412883,MIA
315966803.67525613,00000000-0000-0000-0000-000000001473,AGENT,-241.59114934847642,2306.395488892641,MIA
315966803.67525613,00000000-0000-0000-0000-000000001463,OTHERS,-203.91476032772232,2295.629376281625,MIA
315966803.67525613,00000000-0000-0000-0000-000000001481,OTHERS,-258.8429177533802,2307.41573442232,MIA
315966803.67525613,00000000-0000-0000-0000-000000001469,OTHERS,-218.07784147845769,2308.166835244208,MIA
315966803.67525613,00000000-0000-0000-0000-000000001456,OTHERS,-202.77655900619757,2304.3872936971397,MIA
315966803.67525613,00000000-0000-0000-0000-000000001451,OTHERS,-200.2601862671934,2292.531290973099,MIA
315966803.67525613,00000000-0000-0000-0000-000000001474,OTHERS,-133.27508968032114,2326.315489534931,MIA
315966803.7740887,00000000-0000-0000-0000-000000000000,AV,-189.13088884390203,2318.912121369869,MIA
315966803.7740887,00000000-0000-0000-0000-000000001311,OTHERS,-239.97360493771862,2316.281779047243,MIA
315966803.7740887,00000000-0000-0000-0000-000000001392,OTHERS,-214.89887051184368,2323.726976363273,MIA
315966803.7740887,00000000-0000-0000-0000-000000001454,OTHERS,-200.5656229150573,2296.0444390272673,MIA
315966803.7740887,00000000-0000-0000-0000-000000001382,OTHERS,-280.6650578491721,2321.773697540661,MIA
315966803.7740887,00000000-0000-0000-0000-000000001390,OTHERS,-187.71011849878624,2322.456875147681,MIA
315966803.7740887,00000000-0000-0000-0000-000000001455,OTHERS,-200.59788760751863,2298.05496221806,MIA
315966803.7740887,00000000-0000-0000-0000-000000001452,OTHERS,-200.86962744443755,2290.855207793173,MIA
315966803.7740887,00000000-0000-0000-0000-000000001498,OTHERS,-105.81257980769104,2319.8413393478354,MIA
315966803.7740887,00000000-0000-0000-0000-000000001484,OTHERS,-214.04055707382145,2317.6146133961233,MIA
315966803.7740887,00000000-0000-0000-0000-000000001477,OTHERS,-196.17968534233555,2318.3698542100365,MIA
315966803.7740887,00000000-0000-0000-0000-000000001473,AGENT,-241.4289872230824,2306.8133480590604,MIA
315966803.7740887,00000000-0000-0000-0000-000000001469,OTHERS,-218.3648643039451,2308.2198485202525,MIA
315966803.7740887,00000000-0000-0000-0000-000000001481,OTHERS,-258.95547193415644,2307.423609665785,MIA
315966803.7740887,00000000-0000-0000-0000-000000001463,OTHERS,-203.8274948836094,2295.631081647749,MIA
315966803.7740887,00000000-0000-0000-0000-000000001456,OTHERS,-202.91802548346092,2304.360990502723,MIA
315966803.7740887,00000000-0000-0000-0000-000000001451,OTHERS,-200.21455340515053,2292.4838486635704,MIA
315966803.7740887,00000000-0000-0000-0000-000000001474,OTHERS,-133.26332059628658,2326.418920983171,MIA
315966803.8697675,00000000-0000-0000-0000-000000000000,AV,-189.13084627564623,2318.9124148909905,MIA
315966803.8697675,00000000-0000-0000-0000-000000001311,OTHERS,-241.21010895987462,2316.495227610648,MIA
315966803.8697675,00000000-0000-0000-0000-000000001392,OTHERS,-214.89887051184368,2323.726976363273,MIA
315966803.8697675,00000000-0000-0000-0000-000000001454,OTHERS,-200.6633957103048,2296.0739952546664,MIA
315966803.8697675,00000000-0000-0000-0000-000000001382,OTHERS,-280.6650578491721,2321.773697540661,MIA
315966803.8697675,00000000-0000-0000-0000-000000001390,OTHERS,-187.82723575179926,2322.480717772675,MIA
315966803.8697675,00000000-0000-0000-0000-000000001455,OTHERS,-200.61058287304039,2298.0893914817348,MIA
315966803.8697675,00000000-0000-0000-0000-000000001484,OTHERS,-215.28480103833732,2317.631925088257,MIA
315966803.8697675,00000000-0000-0000-0000-000000001498,OTHERS,-105.81257980769104,2319.8413393478354,MIA
315966803.8697675,00000000-0000-0000-0000-000000001452,OTHERS,-200.8203454172749,2290.8025300540576,MIA
315966803.8697675,00000000-0000-0000-0000-000000001477,OTHERS,-196.21336983620964,2318.268690060985,MIA
315966803.8697675,00000000-0000-0000-0000-000000001473,AGENT,-241.2275884169713,2306.7337994589857,MIA
315966803.8697675,00000000-0000-0000-0000-000000001469,OTHERS,-217.94414875775811,2308.14890643332,MIA
315966803.8697675,00000000-0000-0000-0000-000000001481,OTHERS,-258.8962406143808,2307.428887177823,MIA
315966803.8697675,00000000-0000-0000-0000-000000001463,OTHERS,-203.9884986197777,2295.7271042755697,MIA
315966803.8697675,00000000-0000-0000-0000-000000001456,OTHERS,-203.1090413913452,2304.3526788959853,MIA
315966803.8697675,00000000-0000-0000-0000-000000001451,OTHERS,-200.076373604055,2292.775962348324,MIA
315966803.8697675,00000000-0000-0000-0000-000000001474,OTHERS,-133.29081693856924,2326.361244239221,MIA
315966803.97676736,00000000-0000-0000-0000-000000000000,AV,-189.13131593888085,2318.912578973385,MIA
315966803.97676736,00000000-0000-0000-0000-000000001311,OTHERS,-242.3557552498984,2316.552461148768,MIA
315966803.97676736,00000000-0000-0000-0000-000000001392,OTHERS,-214.89887051184368,2323.726976363273,MIA
315966803.97676736,00000000-0000-0000-0000-000000001454,OTHERS,-200.7447347983739,2296.110265609475,MIA
315966803.97676736,00000000-0000-0000-0000-000000001382,OTHERS,-280.6650578491721,2321.773697540661,MIA
315966803.97676736,00000000-0000-0000-0000-000000001390,OTHERS,-188.00088891562626,2322.4628156200106,MIA
315966803.97676736,00000000-0000-0000-0000-000000001455,OTHERS,-200.6003735084993,2298.065680627561,MIA
315966803.97676736,00000000-0000-0000-0000-000000001484,OTHERS,-216.6100963562347,2317.640686670148,MIA
315966803.97676736,00000000-0000-0000-0000-000000001498,OTHERS,-105.81257980769104,2319.8413393478354,MIA
315966803.97676736,00000000-0000-0000-0000-000000001452,OTHERS,-200.84726264269696,2290.8053255381274,MIA
315966803.97676736,00000000-0000-0000-0000-000000001495,OTHERS,-259.54225939014566,2310.843290555686,MIA
315966803.97676736,00000000-0000-0000-0000-000000001477,OTHERS,-196.23566619997425,2318.146054487507,MIA
315966803.97676736,00000000-0000-0000-0000-000000001473,AGENT,-241.35299470522702,2307.1730622233467,MIA
315966803.97676736,00000000-0000-0000-0000-000000001469,OTHERS,-218.36028346899872,2308.208474077271,MIA
315966803.97676736,00000000-0000-0000-0000-000000001481,OTHERS,-258.91649672664,2307.460095565572,MIA
315966803.97676736,00000000-0000-0000-0000-000000001463,OTHERS,-203.92794378582818,2295.724549223421,MIA
315966803.97676736,00000000-0000-0000-0000-000000001456,OTHERS,-203.28650974621564,2304.3613559811115,MIA
315966803.97676736,00000000-0000-0000-0000-000000001451,OTHERS,-200.0796732741147,2292.740097513556,MIA
315966803.97676736,00000000-0000-0000-0000-000000001474,OTHERS,-133.2592509219635,2326.327391516871,MIA
315966804.07534194,00000000-0000-0000-0000-000000000000,AV,-189.1310753867899,2318.912700666534,MIA
315966804.07534194,00000000-0000-0000-0000-000000001311,OTHERS,-243.68424879356544,2316.785897537878,MIA
315966804.07534194,00000000-0000-0000-0000-000000001454,OTHERS,-200.7441958715416,2296.139622448206,MIA
315966804.07534194,00000000-0000-0000-0000-000000001484,OTHERS,-216.6100963562347,2317.640686670148,MIA
315966804.07534194,00000000-0000-0000-0000-000000001477,OTHERS,-196.23634885098,2317.9653713624853,MIA
315966804.07534194,00000000-0000-0000-0000-000000001495,OTHERS,-259.6907609971117,2310.902089629348,MIA
315966804.07534194,00000000-0000-0000-0000-000000001452,OTHERS,-200.865282372335,2290.806119435403,MIA
315966804.07534194,00000000-0000-0000-0000-000000001390,OTHERS,-188.00088891562626,2322.4628156200106,MIA
315966804.07534194,00000000-0000-0000-0000-000000001498,OTHERS,-105.81257980769104,2319.8413393478354,MIA
315966804.07534194,00000000-0000-0000-0000-000000001473,AGENT,-241.1089111604002,2308.389960047749,MIA
315966804.07534194,00000000-0000-0000-0000-000000001469,OTHERS,-218.329616026814,2308.196938636305,MIA
315966804.07534194,00000000-0000-0000-0000-000000001481,OTHERS,-258.88610694404565,2307.425716816857,MIA
315966804.07534194,00000000-0000-0000-0000-000000001463,OTHERS,-203.91169761160285,2295.682845650828,MIA
315966804.07534194,00000000-0000-0000-0000-000000001456,OTHERS,-203.4460404735836,2304.39078054566,MIA
315966804.07534194,00000000-0000-0000-0000-000000001451,OTHERS,-200.24852083664157,2292.478419303002,MIA
315966804.07534194,00000000-0000-0000-0000-000000001474,OTHERS,-133.22505841038588,2326.4667954033207,MIA
315966804.07534194,00000000-0000-0000-0000-000000001455,OTHERS,-200.60737287619327,2298.070246894188,MIA
315966804.16940683,00000000-0000-0000-0000-000000000000,AV,-189.1314156218673,2318.912677010729,MIA
315966804.16940683,00000000-0000-0000-0000-000000001311,OTHERS,-244.88338789657539,2316.783487452494,MIA
315966804.16940683,00000000-0000-0000-0000-000000001454,OTHERS,-200.56629033597042,2295.994699775865,MIA
315966804.16940683,00000000-0000-0000-0000-000000001390,OTHERS,-188.22800803988054,2322.4917905946013,MIA
315966804.16940683,00000000-0000-0000-0000-000000001484,OTHERS,-216.6100963562347,2317.640686670148,MIA
315966804.16940683,00000000-0000-0000-0000-000000001452,OTHERS,-200.8451729875453,2290.8080717923217,MIA
315966804.16940683,00000000-0000-0000-0000-000000001495,OTHERS,-259.64569200189555,2310.841119856513,MIA
315966804.16940683,00000000-0000-0000-0000-000000001477,OTHERS,-196.24343986767545,2317.790105520606,MIA
315966804.16940683,00000000-0000-0000-0000-000000001473,AGENT,-241.09193960954937,2308.3784798062584,MIA
315966804.16940683,00000000-0000-0000-0000-000000001463,OTHERS,-203.99267624498358,2295.974146748979,MIA
315966804.16940683,00000000-0000-0000-0000-000000001481,OTHERS,-258.8433016232922,2307.392651650617,MIA
315966804.16940683,00000000-0000-0000-0000-000000001469,OTHERS,-218.31354299855641,2308.2525992492165,MIA
315966804.16940683,00000000-0000-0000-0000-000000001456,OTHERS,-203.63170612240242,2304.355151400506,MIA
315966804.16940683,00000000-0000-0000-0000-000000001451,OTHERS,-200.0788768026688,2292.767404146157,MIA
315966804.16940683,00000000-0000-0000-0000-000000001474,OTHERS,-133.2933320867811,2326.3691420515297,MIA
315966804.16940683,00000000-0000-0000-0000-000000001455,OTHERS,-200.5900048329896,2298.059295678509,MIA
315966804.2777165,00000000-0000-0000-0000-000000000000,AV,-189.1311500680907,2318.912770545145,MIA
315966804.2777165,00000000-0000-0000-0000-000000001311,OTHERS,-246.10702224588687,2317.013571719125,MIA
315966804.2777165,00000000-0000-0000-0000-000000001454,OTHERS,-200.76245180633674,2296.088756333215,MIA
315966804.2777165,00000000-0000-0000-0000-000000001390,OTHERS,-188.34004761894607,2322.482348832637,MIA
315966804.2777165,00000000-0000-0000-0000-000000001455,OTHERS,-200.6258101663792,2298.077351925635,MIA
315966804.2777165,00000000-0000-0000-0000-000000001452,OTHERS,-200.8877540708505,2290.9007091453946,MIA
315966804.2777165,00000000-0000-0000-0000-000000001484,OTHERS,-220.34122614544654,2317.7080581553173,MIA
315966804.2777165,00000000-0000-0000-0000-000000001495,OTHERS,-259.6183400402744,2310.937014832249,MIA
315966804.2777165,00000000-0000-0000-0000-000000001477,OTHERS,-196.26034575544116,2317.663738687721,MIA
315966804.2777165,00000000-0000-0000-0000-000000001473,AGENT,-241.1310637350796,2308.34910774218,MIA
315966804.2777165,00000000-0000-0000-0000-000000001463,OTHERS,-203.81728862256765,2295.7195173849977,MIA
315966804.2777165,00000000-0000-0000-0000-000000001481,OTHERS,-258.80264475652666,2307.4052582936833,MIA
315966804.2777165,00000000-0000-0000-0000-000000001469,OTHERS,-217.85899863917305,2308.150330252341,MIA
315966804.2777165,00000000-0000-0000-0000-000000001456,OTHERS,-203.7535511641404,2304.349248244727,MIA
315966804.2777165,00000000-0000-0000-0000-000000001451,OTHERS,-200.2504936265369,2292.5074227687746,MIA
315966804.2777165,00000000-0000-0000-0000-000000001474,OTHERS,-133.29262386351272,2326.442656600465,MIA
