TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974091.3659893,00000000-0000-0000-0000-000000078833,OTHERS,-272.97420220681016,2846.358410708341,MIA
315974091.3659893,00000000-0000-0000-0000-000000078845,OTHERS,-270.79210502425053,2811.617075865009,MIA
315974091.3659893,00000000-0000-0000-0000-000000079084,OTHERS,-275.0342950474154,2962.370512906497,MIA
315974091.3659893,00000000-0000-0000-0000-000000078439,OTHERS,-261.9283646479718,2816.631821563469,MIA
315974091.3659893,00000000-0000-0000-0000-000000078995,OTHERS,-283.83595737248424,2900.458492168895,MIA
315974091.3659893,00000000-0000-0000-0000-000000079018,OTHERS,-260.4633971278913,2814.251771115531,MIA
315974091.3659893,00000000-0000-0000-0000-000000078969,OTHERS,-273.4741894909153,2853.090740831536,MIA
315974091.3659893,00000000-0000-0000-0000-000000079049,OTHERS,-260.49570825986575,2901.408948857033,MIA
315974091.3659893,00000000-0000-0000-0000-000000079080,OTHERS,-266.51661833852995,2769.823189598765,MIA
315974091.3659893,00000000-0000-0000-0000-000000077427,OTHERS,-266.35686603701765,2845.908048060867,MIA
315974091.3659893,00000000-0000-0000-0000-000000079083,OTHERS,-257.4123793585813,2901.641717409269,MIA
315974091.3659893,00000000-0000-0000-0000-000000079077,OTHERS,-268.08907012787483,2948.320763222744,MIA
315974091.3659893,00000000-0000-0000-0000-000000079070,OTHERS,-277.0478307588136,2914.3394238214332,MIA
315974091.3659893,00000000-0000-0000-0000-000000079057,OTHERS,-266.35798944172745,2940.380691263314,MIA
315974091.4810331,00000000-0000-0000-0000-000000000000,AV,-267.053381974079,2862.586989654589,MIA
315974091.4810331,00000000-0000-0000-0000-000000077370,OTHERS,-267.83726504662997,2880.1852484748633,MIA
315974091.4810331,00000000-0000-0000-0000-000000078647,AGENT,-271.78560111563485,2897.2989716042744,MIA
315974091.4810331,00000000-0000-0000-0000-000000078833,OTHERS,-272.9985508016086,2846.299916810236,MIA
315974091.4810331,00000000-0000-0000-0000-000000078845,OTHERS,-270.4457635757881,2811.361590426457,MIA
315974091.4810331,00000000-0000-0000-0000-000000079057,OTHERS,-266.4421631532692,2940.3284927885998,MIA
315974091.4810331,00000000-0000-0000-0000-000000078439,OTHERS,-261.9315756619661,2816.651335164761,MIA
315974091.4810331,00000000-0000-0000-0000-000000078995,OTHERS,-283.83595737248424,2900.458492168895,MIA
315974091.4810331,00000000-0000-0000-0000-000000079018,OTHERS,-260.47328309779516,2814.2295878235536,MIA
315974091.4810331,00000000-0000-0000-0000-000000078969,OTHERS,-273.2254122181344,2853.510446655702,MIA
315974091.4810331,00000000-0000-0000-0000-000000079084,OTHERS,-275.0342950474154,2962.370512906497,MIA
315974091.4810331,00000000-0000-0000-0000-000000079049,OTHERS,-260.46575957149986,2901.3848189983305,MIA
315974091.4810331,00000000-0000-0000-0000-000000079080,OTHERS,-266.51661833852995,2769.823189598765,MIA
315974091.4810331,00000000-0000-0000-0000-000000077427,OTHERS,-266.3641640565329,2846.459220291094,MIA
315974091.4810331,00000000-0000-0000-0000-000000079083,OTHERS,-257.4696977916222,2901.5573037234985,MIA
315974091.4810331,00000000-0000-0000-0000-000000079077,OTHERS,-268.07553903665644,2948.215732508067,MIA
315974091.4810331,00000000-0000-0000-0000-000000079070,OTHERS,-277.0478307588136,2914.3394238214332,MIA
315974091.59773153,00000000-0000-0000-0000-000000000000,AV,-267.07924441468805,2863.222440069141,MIA
315974091.59773153,00000000-0000-0000-0000-000000077370,OTHERS,-267.83743442830627,2880.4150278221923,MIA
315974091.59773153,00000000-0000-0000-0000-000000078647,AGENT,-271.8983495791531,2897.431521255681,MIA
315974091.59773153,00000000-0000-0000-0000-000000078833,OTHERS,-272.9962092624409,2846.377591249841,MIA
315974091.59773153,00000000-0000-0000-0000-000000078845,OTHERS,-270.2868729015222,2811.201671600065,MIA
315974091.59773153,00000000-0000-0000-0000-000000079049,OTHERS,-260.646799349468,2901.409431301541,MIA
315974091.59773153,00000000-0000-0000-0000-000000078439,OTHERS,-262.0147076593692,2816.498977967957,MIA
315974091.59773153,00000000-0000-0000-0000-000000079091,OTHERS,-259.81948476577725,2844.410274784544,MIA
315974091.59773153,00000000-0000-0000-0000-000000078995,OTHERS,-283.83595737248424,2900.458492168895,MIA
315974091.59773153,00000000-0000-0000-0000-000000079018,OTHERS,-260.38437343094245,2814.258000790985,MIA
315974091.59773153,00000000-0000-0000-0000-000000078969,OTHERS,-273.2871394599714,2853.4090014706653,MIA
315974091.59773153,00000000-0000-0000-0000-000000079084,OTHERS,-275.0342950474154,2962.370512906497,MIA
315974091.59773153,00000000-0000-0000-0000-000000077427,OTHERS,-266.3713131679676,2847.0512066382953,MIA
315974091.59773153,00000000-0000-0000-0000-000000079083,OTHERS,-257.49033548692984,2901.622208889961,MIA
315974091.59773153,00000000-0000-0000-0000-000000079077,OTHERS,-268.07553903665644,2948.215732508067,MIA
315974091.59773153,00000000-0000-0000-0000-000000079070,OTHERS,-277.0478307588136,2914.3394238214332,MIA
315974091.59773153,00000000-0000-0000-0000-000000079057,OTHERS,-266.3871071532768,2940.385313377518,MIA
315974091.7116496,00000000-0000-0000-0000-000000000000,AV,-267.10230636648964,2863.7963758051505,MIA
315974091.7116496,00000000-0000-0000-0000-000000077370,OTHERS,-267.81816122224785,2880.8441281587275,MIA
315974091.7116496,00000000-0000-0000-0000-000000078439,OTHERS,-261.9210284949532,2816.5375754753904,MIA
315974091.7116496,00000000-0000-0000-0000-000000079093,OTHERS,-259.09989352110426,2838.3269472769884,MIA
315974091.7116496,00000000-0000-0000-0000-000000078833,OTHERS,-272.9297792989072,2846.3335687623853,MIA
315974091.7116496,00000000-0000-0000-0000-000000079091,OTHERS,-259.87308915805767,2844.7122363925905,MIA
315974091.7116496,00000000-0000-0000-0000-000000079018,OTHERS,-260.41409546667626,2814.247116858025,MIA
315974091.7116496,00000000-0000-0000-0000-000000078969,OTHERS,-273.2434177814464,2853.4725441409887,MIA
315974091.7116496,00000000-0000-0000-0000-000000077427,OTHERS,-266.4532392527116,2848.2069499227773,MIA
315974091.7116496,00000000-0000-0000-0000-000000079083,OTHERS,-257.76611227233684,2901.5513906481165,MIA
315974091.7116496,00000000-0000-0000-0000-000000079077,OTHERS,-268.07553903665644,2948.215732508067,MIA
315974091.7116496,00000000-0000-0000-0000-000000079049,OTHERS,-260.68710584110585,2901.3455467755025,MIA
315974091.7116496,00000000-0000-0000-0000-000000079057,OTHERS,-266.45864915193204,2940.346555496419,MIA
315974091.7116496,00000000-0000-0000-0000-000000078845,OTHERS,-270.2161267419577,2810.925896121761,MIA
315974091.7116496,00000000-0000-0000-0000-000000078647,AGENT,-272.3748130561682,2897.91616895621,MIA
315974091.81742233,00000000-0000-0000-0000-000000000000,AV,-267.12555832873363,2864.365188448977,MIA
315974091.81742233,00000000-0000-0000-0000-000000077370,OTHERS,-267.8374481860642,2881.0732529105408,MIA
315974091.81742233,00000000-0000-0000-0000-000000079093,OTHERS,-259.07109312648066,2838.553886536032,MIA
315974091.81742233,00000000-0000-0000-0000-000000078833,OTHERS,-272.96833378353085,2846.3783894240205,MIA
315974091.81742233,00000000-0000-0000-0000-000000079091,OTHERS,-259.8967270089966,2844.9397201710285,MIA
315974091.81742233,00000000-0000-0000-0000-000000079018,OTHERS,-260.36959081903933,2814.241653253345,MIA
315974091.81742233,00000000-0000-0000-0000-000000077427,OTHERS,-266.4611049041767,2848.6724694218065,MIA
315974091.81742233,00000000-0000-0000-0000-000000079083,OTHERS,-257.55753647877657,2901.6464167775275,MIA
315974091.81742233,00000000-0000-0000-0000-000000079057,OTHERS,-266.43827151417184,2940.3575324672497,MIA
315974091.81742233,00000000-0000-0000-0000-000000079049,OTHERS,-260.7493622943622,2901.287231565967,MIA
315974091.81742233,00000000-0000-0000-0000-000000078845,OTHERS,-269.2452487071102,2810.1296569550764,MIA
315974091.81742233,00000000-0000-0000-0000-000000078647,AGENT,-272.5047909304924,2897.992861851485,MIA
315974091.81742233,00000000-0000-0000-0000-000000078969,OTHERS,-273.2311748837665,2853.549712613533,MIA
315974091.81742233,00000000-0000-0000-0000-000000078439,OTHERS,-261.89257093140776,2816.55465548794,MIA
315974091.9391504,00000000-0000-0000-0000-000000000000,AV,-267.15238929432104,2865.017211264489,MIA
315974091.9391504,00000000-0000-0000-0000-000000077370,OTHERS,-268.00919606237284,2881.5946716271474,MIA
315974091.9391504,00000000-0000-0000-0000-000000079093,OTHERS,-259.07109312648066,2838.553886536032,MIA
315974091.9391504,00000000-0000-0000-0000-000000078833,OTHERS,-272.9311579735891,2846.376387708031,MIA
315974091.9391504,00000000-0000-0000-0000-000000079091,OTHERS,-259.8967270089966,2844.9397201710285,MIA
315974091.9391504,00000000-0000-0000-0000-000000079018,OTHERS,-260.38022915391974,2814.243613807523,MIA
315974091.9391504,00000000-0000-0000-0000-000000077427,OTHERS,-266.45271842905663,2849.2950548094677,MIA
315974091.9391504,00000000-0000-0000-0000-000000079083,OTHERS,-257.7018763034496,2901.5169500552283,MIA
315974091.9391504,00000000-0000-0000-0000-000000079057,OTHERS,-266.61124391551465,2940.295859120919,MIA
315974091.9391504,00000000-0000-0000-0000-000000079049,OTHERS,-260.99721151353543,2901.440768720607,MIA
315974091.9391504,00000000-0000-0000-0000-000000078845,OTHERS,-269.191928854437,2809.8723982060524,MIA
315974091.9391504,00000000-0000-0000-0000-000000078647,AGENT,-272.66704872648216,2898.140651386684,MIA
315974091.9391504,00000000-0000-0000-0000-000000078969,OTHERS,-273.2867752369276,2853.4205274816445,MIA
315974091.9391504,00000000-0000-0000-0000-000000078439,OTHERS,-261.90242985298346,2816.499514416483,MIA
315974092.052698,00000000-0000-0000-0000-000000000000,AV,-267.1750690809124,2865.560045128625,MIA
315974092.052698,00000000-0000-0000-0000-000000077370,OTHERS,-268.02348173608885,2881.803646256796,MIA
315974092.052698,00000000-0000-0000-0000-000000078439,OTHERS,-260.3667750928264,2814.233053547565,MIA
315974092.052698,00000000-0000-0000-0000-000000079093,OTHERS,-259.07109312648066,2838.553886536032,MIA
315974092.052698,00000000-0000-0000-0000-000000078833,OTHERS,-272.9504976283692,2846.3653215914806,MIA
315974092.052698,00000000-0000-0000-0000-000000079091,OTHERS,-259.8967270089966,2844.9397201710285,MIA
315974092.052698,00000000-0000-0000-0000-000000079018,OTHERS,-260.38022915391974,2814.243613807523,MIA
315974092.052698,00000000-0000-0000-0000-000000077427,OTHERS,-266.4828677661681,2849.895365060063,MIA
315974092.052698,00000000-0000-0000-0000-000000079083,OTHERS,-257.82359451832497,2901.551994297381,MIA
315974092.052698,00000000-0000-0000-0000-000000078647,AGENT,-272.8431022554893,2898.370018287649,MIA
315974092.052698,00000000-0000-0000-0000-000000079057,OTHERS,-266.4813086249728,2940.3303656503863,MIA
315974092.052698,00000000-0000-0000-0000-000000079049,OTHERS,-261.1434068148249,2901.409926241575,MIA
315974092.052698,00000000-0000-0000-0000-000000078845,OTHERS,-270.21246897786807,2810.4588934172302,MIA
315974092.052698,00000000-0000-0000-0000-000000078969,OTHERS,-273.24408325321184,2853.462054012797,MIA
