TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971342.17917126,00000000-0000-0000-0000-000000041109,OTHERS,-282.6208458960929,3176.157670313064,MIA
315971342.17917126,00000000-0000-0000-0000-000000041108,OTHERS,-286.1390743409188,3199.233495778184,MIA
315971342.17917126,00000000-0000-0000-0000-000000041077,AGENT,-288.8414258231052,3245.511015358977,MIA
315971342.27585244,00000000-0000-0000-0000-000000000000,AV,-278.81759859563755,3226.1880209006426,MIA
315971342.27585244,00000000-0000-0000-0000-000000040834,OTHERS,-278.8098752401245,3218.6383094347843,MIA
315971342.27585244,00000000-0000-0000-0000-000000040994,OTHERS,-281.5277566192118,3223.448269228357,MIA
315971342.27585244,00000000-0000-0000-0000-000000041039,OTHERS,-275.2110598886696,3247.344060636061,MIA
315971342.27585244,00000000-0000-0000-0000-000000041052,OTHERS,-279.744501130208,3258.0863105408366,MIA
315971342.27585244,00000000-0000-0000-0000-000000041116,OTHERS,-283.12867565613664,3261.649399381356,MIA
315971342.27585244,00000000-0000-0000-0000-000000041105,OTHERS,-286.6559421712965,3208.562485284709,MIA
315971342.27585244,00000000-0000-0000-0000-000000041127,OTHERS,-279.9940527049376,3264.492333358024,MIA
315971342.27585244,00000000-0000-0000-0000-000000041122,OTHERS,-283.0831316451241,3262.3220786804773,MIA
315971342.27585244,00000000-0000-0000-0000-000000041107,OTHERS,-286.194242549686,3204.2134227347137,MIA
315971342.27585244,00000000-0000-0000-0000-000000041126,OTHERS,-286.1769379394309,3203.8029419834857,MIA
315971342.27585244,00000000-0000-0000-0000-000000041113,OTHERS,-286.3478235080935,3267.7958201764613,MIA
315971342.27585244,00000000-0000-0000-0000-000000041068,OTHERS,-275.0081751590779,3230.6274354624748,MIA
315971342.27585244,00000000-0000-0000-0000-000000041110,OTHERS,-286.39328862590287,3261.245922334237,MIA
315971342.27585244,00000000-0000-0000-0000-000000041019,OTHERS,-285.7295719264785,3187.169727588957,MIA
315971342.27585244,00000000-0000-0000-0000-000000041109,OTHERS,-282.7231171773051,3175.1737723076253,MIA
315971342.27585244,00000000-0000-0000-0000-000000041108,OTHERS,-286.0864108114277,3201.1215886881,MIA
315971342.27585244,00000000-0000-0000-0000-000000041077,AGENT,-288.47310265694387,3245.638659094481,MIA
315971342.37476134,00000000-0000-0000-0000-000000000000,AV,-278.81755450462947,3226.1882080137707,MIA
315971342.37476134,00000000-0000-0000-0000-000000040834,OTHERS,-278.80573283217467,3218.671785746405,MIA
315971342.37476134,00000000-0000-0000-0000-000000040994,OTHERS,-281.46916775868726,3223.2782597281425,MIA
315971342.37476134,00000000-0000-0000-0000-000000041039,OTHERS,-275.34801718502104,3247.2730471898085,MIA
315971342.37476134,00000000-0000-0000-0000-000000041052,OTHERS,-279.7273102962461,3258.559995159715,MIA
315971342.37476134,00000000-0000-0000-0000-000000041116,OTHERS,-283.05928355764814,3261.3903995103387,MIA
315971342.37476134,00000000-0000-0000-0000-000000041105,OTHERS,-286.6170531439967,3208.286304438475,MIA
315971342.37476134,00000000-0000-0000-0000-000000041127,OTHERS,-279.9224645939758,3264.9755448077253,MIA
315971342.37476134,00000000-0000-0000-0000-000000041122,OTHERS,-283.4935079310912,3263.320442781411,MIA
315971342.37476134,00000000-0000-0000-0000-000000041107,OTHERS,-286.20438455483236,3204.1577016399738,MIA
315971342.37476134,00000000-0000-0000-0000-000000041126,OTHERS,-286.1769379394309,3203.8029419834857,MIA
315971342.37476134,00000000-0000-0000-0000-000000041113,OTHERS,-286.31403365997033,3267.896893383803,MIA
315971342.37476134,00000000-0000-0000-0000-000000041068,OTHERS,-275.0081751590779,3230.6274354624748,MIA
315971342.37476134,00000000-0000-0000-0000-000000041110,OTHERS,-286.45566109135933,3261.0932206248594,MIA
315971342.37476134,00000000-0000-0000-0000-000000041109,OTHERS,-282.64271685520487,3174.004121548598,MIA
315971342.37476134,00000000-0000-0000-0000-000000041108,OTHERS,-286.0864108114277,3201.1215886881,MIA
315971342.37476134,00000000-0000-0000-0000-000000041077,AGENT,-288.23876634226,3245.708526294325,MIA
315971342.476038,00000000-0000-0000-0000-000000000000,AV,-278.81744383462404,3226.188135894505,MIA
315971342.476038,00000000-0000-0000-0000-000000040834,OTHERS,-278.8020719444026,3218.651641052568,MIA
315971342.476038,00000000-0000-0000-0000-000000040994,OTHERS,-281.4739263811839,3223.273619796685,MIA
315971342.476038,00000000-0000-0000-0000-000000041109,OTHERS,-282.64905301234415,3173.0712323165044,MIA
315971342.476038,00000000-0000-0000-0000-000000041052,OTHERS,-279.73962150782955,3258.999273078644,MIA
315971342.476038,00000000-0000-0000-0000-000000041110,OTHERS,-286.3925915712678,3261.3779802000786,MIA
315971342.476038,00000000-0000-0000-0000-000000041116,OTHERS,-283.06768407004813,3261.344492933134,MIA
315971342.476038,00000000-0000-0000-0000-000000041105,OTHERS,-286.63911379710163,3208.5320063173663,MIA
315971342.476038,00000000-0000-0000-0000-000000041127,OTHERS,-279.95011161686335,3265.3954690800306,MIA
315971342.476038,00000000-0000-0000-0000-000000041126,OTHERS,-286.1769379394309,3203.8029419834857,MIA
315971342.476038,00000000-0000-0000-0000-000000041122,OTHERS,-282.815411928946,3263.26130014034,MIA
315971342.476038,00000000-0000-0000-0000-000000041107,OTHERS,-286.1822787338887,3203.561007567081,MIA
315971342.476038,00000000-0000-0000-0000-000000041039,OTHERS,-275.5394850896283,3247.2388341837354,MIA
315971342.476038,00000000-0000-0000-0000-000000041113,OTHERS,-286.3446039981113,3267.7979679891414,MIA
315971342.476038,00000000-0000-0000-0000-000000041077,AGENT,-287.76359530943904,3245.644205499453,MIA
315971342.57109034,00000000-0000-0000-0000-000000000000,AV,-278.81726655732683,3226.1883365144704,MIA
315971342.57109034,00000000-0000-0000-0000-000000040834,OTHERS,-278.80642932387104,3218.6400855027227,MIA
315971342.57109034,00000000-0000-0000-0000-000000040994,OTHERS,-281.4545174846715,3223.3320171932787,MIA
315971342.57109034,00000000-0000-0000-0000-000000041113,OTHERS,-286.33596481005475,3267.8180933563312,MIA
315971342.57109034,00000000-0000-0000-0000-000000041116,OTHERS,-283.0811763701303,3261.545244631493,MIA
315971342.57109034,00000000-0000-0000-0000-000000041105,OTHERS,-286.6227521066485,3208.2985841967425,MIA
315971342.57109034,00000000-0000-0000-0000-000000041127,OTHERS,-279.9249811807331,3265.8871471526677,MIA
315971342.57109034,00000000-0000-0000-0000-000000041122,OTHERS,-279.84218903653687,3259.3216717129803,MIA
315971342.57109034,00000000-0000-0000-0000-000000041107,OTHERS,-286.2071296005597,3204.283963652208,MIA
315971342.57109034,00000000-0000-0000-0000-000000041039,OTHERS,-275.725075170416,3247.1307274487654,MIA
315971342.57109034,00000000-0000-0000-0000-000000041077,AGENT,-287.40180288997107,3245.8235054719457,MIA
315971342.57109034,00000000-0000-0000-0000-000000041110,OTHERS,-286.40806222263217,3261.139434929093,MIA
315971342.57109034,00000000-0000-0000-0000-000000041109,OTHERS,-282.62872220504636,3172.190317928476,MIA
315971342.57109034,00000000-0000-0000-0000-000000041052,OTHERS,-278.954739833644,3260.396655503615,MIA
315971342.67839104,00000000-0000-0000-0000-000000000000,AV,-278.81722118805715,3226.1881628230626,MIA
315971342.67839104,00000000-0000-0000-0000-000000040834,OTHERS,-278.80876957055426,3218.691170872666,MIA
315971342.67839104,00000000-0000-0000-0000-000000040994,OTHERS,-281.46715187560994,3223.280481654505,MIA
315971342.67839104,00000000-0000-0000-0000-000000041052,OTHERS,-278.9901208272366,3261.374743841495,MIA
315971342.67839104,00000000-0000-0000-0000-000000041122,OTHERS,-279.775453963488,3260.2591299789,MIA
315971342.67839104,00000000-0000-0000-0000-000000041039,OTHERS,-276.13182666928964,3246.927683188138,MIA
315971342.67839104,00000000-0000-0000-0000-000000041107,OTHERS,-286.22246066229803,3204.0791442149025,MIA
315971342.67839104,00000000-0000-0000-0000-000000041077,AGENT,-286.7101097589998,3246.6732692387627,MIA
315971342.67839104,00000000-0000-0000-0000-000000041116,OTHERS,-283.0788948891643,3262.284713396371,MIA
315971342.67839104,00000000-0000-0000-0000-000000041105,OTHERS,-286.666746609515,3208.6458609519486,MIA
315971342.67839104,00000000-0000-0000-0000-000000041127,OTHERS,-279.86015958560137,3266.785396842085,MIA
315971342.67839104,00000000-0000-0000-0000-000000041113,OTHERS,-286.38616518458844,3267.764439678192,MIA
315971342.67839104,00000000-0000-0000-0000-000000041110,OTHERS,-286.4408246321778,3261.0958562054198,MIA
315971342.67839104,00000000-0000-0000-0000-000000041109,OTHERS,-282.30541597923246,3170.280815871885,MIA
