TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966936.06575066,00000000-0000-0000-0000-000000004947,OTHERS,1389.4703718246374,170.1143026612986,PIT
315966936.06575066,00000000-0000-0000-0000-000000005036,OTHERS,1363.993228271839,171.63870548546655,PIT
315966936.06575066,00000000-0000-0000-0000-000000004952,AGENT,1384.0960552653235,169.32116824575832,PIT
315966936.06575066,00000000-0000-0000-0000-000000004948,OTHERS,1410.503867066109,182.29408338523533,PIT
315966936.06575066,00000000-0000-0000-0000-000000004876,OTHERS,1376.8625427012314,190.03153488206544,PIT
315966936.06575066,00000000-0000-0000-0000-000000004807,OTHERS,1431.536881525102,209.161462261958,PIT
315966936.06575066,00000000-0000-0000-0000-000000005030,OTHERS,1375.5124793608286,188.7643071079424,PIT
315966936.06575066,00000000-0000-0000-0000-000000004912,OTHERS,1360.7369941010602,181.2854203991976,PIT
315966936.06575066,00000000-0000-0000-0000-000000004929,OTHERS,1378.125007020348,192.0676978233081,PIT
315966936.06575066,00000000-0000-0000-0000-000000004847,OTHERS,1437.2790810420995,211.22807681548568,PIT
315966936.1606913,00000000-0000-0000-0000-000000000000,AV,1407.6558421397235,196.778162380998,PIT
315966936.1606913,00000000-0000-0000-0000-000000004849,OTHERS,1456.0012593980268,203.52152073899097,PIT
315966936.1606913,00000000-0000-0000-0000-000000004744,OTHERS,1469.9945841370395,212.4882124155027,PIT
315966936.1606913,00000000-0000-0000-0000-000000004800,OTHERS,1454.446835464616,206.5611270791374,PIT
315966936.1606913,00000000-0000-0000-0000-000000004912,OTHERS,1360.7576289643064,181.2224161443644,PIT
315966936.1606913,00000000-0000-0000-0000-000000004876,OTHERS,1376.6079783289945,189.99013302460133,PIT
315966936.1606913,00000000-0000-0000-0000-000000004929,OTHERS,1378.3275201930178,191.91616002275825,PIT
315966936.1606913,00000000-0000-0000-0000-000000004906,OTHERS,1383.2353599537937,191.9095378279953,PIT
315966936.1606913,00000000-0000-0000-0000-000000004952,AGENT,1384.1791078383076,169.66878011705523,PIT
315966936.1606913,00000000-0000-0000-0000-000000004807,OTHERS,1431.5486079177633,209.14688765467858,PIT
315966936.1606913,00000000-0000-0000-0000-000000004947,OTHERS,1389.4622435077492,170.00558572804866,PIT
315966936.1606913,00000000-0000-0000-0000-000000005036,OTHERS,1363.939501951001,171.55545168418325,PIT
315966936.1606913,00000000-0000-0000-0000-000000004865,OTHERS,1366.2430082429985,171.5612650310679,PIT
315966936.1606913,00000000-0000-0000-0000-000000004896,OTHERS,1374.149755755996,167.81688473285527,PIT
315966936.1606913,00000000-0000-0000-0000-000000005031,OTHERS,1385.1962599724432,159.85972501790286,PIT
315966936.1606913,00000000-0000-0000-0000-000000005022,OTHERS,1386.7846976338433,197.68243192854086,PIT
315966936.1606913,00000000-0000-0000-0000-000000004847,OTHERS,1436.3135569715357,210.75245293037128,PIT
315966936.1606913,00000000-0000-0000-0000-000000004956,OTHERS,1348.777001347124,169.00749396389057,PIT
315966936.1606913,00000000-0000-0000-0000-000000004979,OTHERS,1381.1549425397816,161.67958168457344,PIT
315966936.1606913,00000000-0000-0000-0000-000000004919,OTHERS,1363.740978097726,185.01533110480247,PIT
315966936.1606913,00000000-0000-0000-0000-000000004985,OTHERS,1387.5850778989536,164.67261936104202,PIT
315966936.1606913,00000000-0000-0000-0000-000000005000,OTHERS,1374.481170408532,188.4362946560909,PIT
315966936.26284313,00000000-0000-0000-0000-000000000000,AV,1407.3181767717422,196.65909002479682,PIT
315966936.26284313,00000000-0000-0000-0000-000000004865,OTHERS,1365.4311906750618,171.86463518989476,PIT
315966936.26284313,00000000-0000-0000-0000-000000004849,OTHERS,1456.5855092679535,203.49543416317482,PIT
315966936.26284313,00000000-0000-0000-0000-000000004744,OTHERS,1469.9562972713293,212.283368321184,PIT
315966936.26284313,00000000-0000-0000-0000-000000004800,OTHERS,1454.4503700951066,206.7157725920671,PIT
315966936.26284313,00000000-0000-0000-0000-000000005000,OTHERS,1375.106865271125,189.58817166616498,PIT
315966936.26284313,00000000-0000-0000-0000-000000004985,OTHERS,1387.9257460657368,164.8868302156693,PIT
315966936.26284313,00000000-0000-0000-0000-000000005031,OTHERS,1384.8428970496625,159.53561069356218,PIT
315966936.26284313,00000000-0000-0000-0000-000000004979,OTHERS,1381.1368104168387,161.4043860572057,PIT
315966936.26284313,00000000-0000-0000-0000-000000004956,OTHERS,1349.3823602470422,169.19935140469758,PIT
315966936.26284313,00000000-0000-0000-0000-000000004919,OTHERS,1363.7862932528944,184.97772378129486,PIT
315966936.26284313,00000000-0000-0000-0000-000000004847,OTHERS,1436.4148184330413,210.758202280198,PIT
315966936.26284313,00000000-0000-0000-0000-000000005022,OTHERS,1386.7672548170276,197.68862828420123,PIT
315966936.26284313,00000000-0000-0000-0000-000000005036,OTHERS,1363.686043991246,171.5523493137294,PIT
315966936.26284313,00000000-0000-0000-0000-000000004947,OTHERS,1389.5302856892815,169.97822121386878,PIT
315966936.26284313,00000000-0000-0000-0000-000000004896,OTHERS,1374.149755755996,167.81688473285527,PIT
315966936.26284313,00000000-0000-0000-0000-000000004952,AGENT,1384.2860720687695,169.77500463842537,PIT
315966936.26284313,00000000-0000-0000-0000-000000004906,OTHERS,1383.1439503602066,191.8436718643648,PIT
315966936.26284313,00000000-0000-0000-0000-000000004876,OTHERS,1376.5608676026327,189.85932872252056,PIT
315966936.26284313,00000000-0000-0000-0000-000000004807,OTHERS,1431.5641498498426,209.16196848320047,PIT
315966936.26284313,00000000-0000-0000-0000-000000004912,OTHERS,1360.7795975885178,181.22529515883548,PIT
315966936.26284313,00000000-0000-0000-0000-000000004929,OTHERS,1378.3275201930178,191.91616002275825,PIT
315966936.36072814,00000000-0000-0000-0000-000000000000,AV,1407.0243944564002,196.55735984815087,PIT
315966936.36072814,00000000-0000-0000-0000-000000004865,OTHERS,1366.4430656049306,171.57081376130563,PIT
315966936.36072814,00000000-0000-0000-0000-000000004849,OTHERS,1457.0919953549173,203.68221603256146,PIT
315966936.36072814,00000000-0000-0000-0000-000000004744,OTHERS,1469.9933075592176,212.40745129997168,PIT
315966936.36072814,00000000-0000-0000-0000-000000004800,OTHERS,1454.4645420067511,206.5456098044313,PIT
315966936.36072814,00000000-0000-0000-0000-000000005000,OTHERS,1374.2698076491051,188.29977050187802,PIT
315966936.36072814,00000000-0000-0000-0000-000000004985,OTHERS,1387.8653008344745,164.881887827557,PIT
315966936.36072814,00000000-0000-0000-0000-000000005031,OTHERS,1384.752810465696,159.6082621294376,PIT
315966936.36072814,00000000-0000-0000-0000-000000004896,OTHERS,1374.149755755996,167.81688473285527,PIT
315966936.36072814,00000000-0000-0000-0000-000000004847,OTHERS,1436.3347685693511,210.777556698372,PIT
315966936.36072814,00000000-0000-0000-0000-000000005022,OTHERS,1386.7672548170276,197.68862828420123,PIT
315966936.36072814,00000000-0000-0000-0000-000000005036,OTHERS,1363.6342996136773,171.5270798849443,PIT
315966936.36072814,00000000-0000-0000-0000-000000004947,OTHERS,1389.500066566204,169.96682002246314,PIT
315966936.36072814,00000000-0000-0000-0000-000000004979,OTHERS,1381.071990252298,161.34516504506706,PIT
315966936.36072814,00000000-0000-0000-0000-000000004956,OTHERS,1350.1359795246,169.40904450541228,PIT
315966936.36072814,00000000-0000-0000-0000-000000004919,OTHERS,1363.8059576306885,185.0023979861861,PIT
315966936.36072814,00000000-0000-0000-0000-000000004952,AGENT,1384.2979618233926,169.96043613662476,PIT
315966936.36072814,00000000-0000-0000-0000-000000004906,OTHERS,1383.0851819497439,191.82369998246915,PIT
315966936.36072814,00000000-0000-0000-0000-000000004876,OTHERS,1376.8571886033585,190.04376130680225,PIT
315966936.36072814,00000000-0000-0000-0000-000000004807,OTHERS,1431.384534904175,209.07809589376652,PIT
315966936.36072814,00000000-0000-0000-0000-000000004912,OTHERS,1360.808177247152,181.2538519139202,PIT
315966936.36072814,00000000-0000-0000-0000-000000004929,OTHERS,1378.3275201930178,191.91616002275825,PIT
315966936.46119875,00000000-0000-0000-0000-000000000000,AV,1406.7530076367966,196.45987736797142,PIT
315966936.46119875,00000000-0000-0000-0000-000000004865,OTHERS,1366.1868638751828,171.7277882071566,PIT
315966936.46119875,00000000-0000-0000-0000-000000004849,OTHERS,1457.670952000556,204.0595425459361,PIT
315966936.46119875,00000000-0000-0000-0000-000000004744,OTHERS,1469.9882335437871,212.3363576463816,PIT
315966936.46119875,00000000-0000-0000-0000-000000004800,OTHERS,1454.2843700729513,206.55638527597324,PIT
315966936.46119875,00000000-0000-0000-0000-000000004807,OTHERS,1431.5004903073855,209.02550699540907,PIT
315966936.46119875,00000000-0000-0000-0000-000000004912,OTHERS,1360.8673885560295,181.0208315982427,PIT
315966936.46119875,00000000-0000-0000-0000-000000004985,OTHERS,1387.8871150486095,164.95227202439605,PIT
315966936.46119875,00000000-0000-0000-0000-000000005031,OTHERS,1384.6921239307155,159.51890421298555,PIT
315966936.46119875,00000000-0000-0000-0000-000000005036,OTHERS,1363.4353619317872,171.47745367111568,PIT
315966936.46119875,00000000-0000-0000-0000-000000005043,OTHERS,1394.4572771973515,199.7849594506245,PIT
315966936.46119875,00000000-0000-0000-0000-000000004896,OTHERS,1374.1548795152426,167.45988056644018,PIT
315966936.46119875,00000000-0000-0000-0000-000000004847,OTHERS,1436.3347685693511,210.777556698372,PIT
315966936.46119875,00000000-0000-0000-0000-000000005022,OTHERS,1386.757118361304,197.67664367454682,PIT
315966936.46119875,00000000-0000-0000-0000-000000005000,OTHERS,1374.9627875663232,189.2576388051425,PIT
315966936.46119875,00000000-0000-0000-0000-000000004979,OTHERS,1381.0719288329105,161.53588011592322,PIT
315966936.46119875,00000000-0000-0000-0000-000000004956,OTHERS,1350.8949947097,169.6373767661429,PIT
315966936.46119875,00000000-0000-0000-0000-000000004947,OTHERS,1389.5399500262988,170.04301076078704,PIT
315966936.46119875,00000000-0000-0000-0000-000000004919,OTHERS,1363.8422805060004,185.01139019394748,PIT
315966936.46119875,00000000-0000-0000-0000-000000004952,AGENT,1384.434623739077,170.1472720779543,PIT
315966936.46119875,00000000-0000-0000-0000-000000004906,OTHERS,1383.1781825972116,191.8470825082727,PIT
315966936.46119875,00000000-0000-0000-0000-000000004876,OTHERS,1376.6078062625077,189.8759802513149,PIT
315966936.56110233,00000000-0000-0000-0000-000000000000,AV,1406.496545287793,196.36898841139802,PIT
315966936.56110233,00000000-0000-0000-0000-000000004865,OTHERS,1366.3714454742492,171.5868360673343,PIT
315966936.56110233,00000000-0000-0000-0000-000000004849,OTHERS,1458.2352486723464,204.1931342931264,PIT
315966936.56110233,00000000-0000-0000-0000-000000005000,OTHERS,1375.125362730517,189.29535336456314,PIT
315966936.56110233,00000000-0000-0000-0000-000000004985,OTHERS,1387.8803075537314,164.93141215405166,PIT
315966936.56110233,00000000-0000-0000-0000-000000005031,OTHERS,1384.7789535774805,159.4772190039645,PIT
315966936.56110233,00000000-0000-0000-0000-000000004979,OTHERS,1381.1381832848172,161.5795677065201,PIT
315966936.56110233,00000000-0000-0000-0000-000000004956,OTHERS,1351.5154253661285,169.86677380162394,PIT
315966936.56110233,00000000-0000-0000-0000-000000004919,OTHERS,1363.906669352091,185.05693944348832,PIT
315966936.56110233,00000000-0000-0000-0000-000000004847,OTHERS,1436.3784855592512,210.7563670801089,PIT
315966936.56110233,00000000-0000-0000-0000-000000005022,OTHERS,1386.7644196488222,197.69558187873523,PIT
315966936.56110233,00000000-0000-0000-0000-000000005036,OTHERS,1363.8311919863686,171.47028381811725,PIT
315966936.56110233,00000000-0000-0000-0000-000000005043,OTHERS,1394.451568516259,199.78365208609446,PIT
315966936.56110233,00000000-0000-0000-0000-000000004947,OTHERS,1389.582543823567,170.02512954888692,PIT
315966936.56110233,00000000-0000-0000-0000-000000004952,AGENT,1384.4687044225361,170.36638359258086,PIT
315966936.56110233,00000000-0000-0000-0000-000000004744,OTHERS,1469.9760707791766,212.3894524966444,PIT
315966936.56110233,00000000-0000-0000-0000-000000004906,OTHERS,1383.1155616875108,191.82832338873123,PIT
315966936.56110233,00000000-0000-0000-0000-000000004896,OTHERS,1374.1596968418426,167.34593527455797,PIT
315966936.56110233,00000000-0000-0000-0000-000000004876,OTHERS,1376.531706477693,189.94180249997527,PIT
315966936.56110233,00000000-0000-0000-0000-000000004912,OTHERS,1360.8946342152658,180.95081328006924,PIT
315966936.56110233,00000000-0000-0000-0000-000000004807,OTHERS,1431.6075687989485,209.02166112544757,PIT
315966936.56110233,00000000-0000-0000-0000-000000004800,OTHERS,1454.2952126882403,206.57513028605086,PIT
315966936.66406155,00000000-0000-0000-0000-000000000000,AV,1406.2237968547454,196.27223388471455,PIT
315966936.66406155,00000000-0000-0000-0000-000000004865,OTHERS,1366.4057752872448,171.58185952184718,PIT
315966936.66406155,00000000-0000-0000-0000-000000004849,OTHERS,1458.744046857154,204.41363224307528,PIT
315966936.66406155,00000000-0000-0000-0000-000000004744,OTHERS,1469.9939769690654,212.4028959244389,PIT
315966936.66406155,00000000-0000-0000-0000-000000004800,OTHERS,1454.3041291720926,206.51105395501781,PIT
315966936.66406155,00000000-0000-0000-0000-000000004985,OTHERS,1387.8859806855369,164.92092449998057,PIT
315966936.66406155,00000000-0000-0000-0000-000000005031,OTHERS,1384.766579525844,159.49291856109838,PIT
315966936.66406155,00000000-0000-0000-0000-000000005036,OTHERS,1363.6280348335447,171.48319125627037,PIT
315966936.66406155,00000000-0000-0000-0000-000000005043,OTHERS,1394.5005835069812,199.77005488817815,PIT
315966936.66406155,00000000-0000-0000-0000-000000005022,OTHERS,1386.7330981096438,197.67387523297103,PIT
315966936.66406155,00000000-0000-0000-0000-000000004847,OTHERS,1436.3784855592512,210.7563670801089,PIT
315966936.66406155,00000000-0000-0000-0000-000000005000,OTHERS,1375.166397413422,189.935585205039,PIT
315966936.66406155,00000000-0000-0000-0000-000000004979,OTHERS,1381.1964976358668,161.575001958916,PIT
315966936.66406155,00000000-0000-0000-0000-000000004956,OTHERS,1352.604343884852,170.3139654657526,PIT
315966936.66406155,00000000-0000-0000-0000-000000004947,OTHERS,1389.4955179382962,170.0514967354313,PIT
315966936.66406155,00000000-0000-0000-0000-000000004919,OTHERS,1363.938609540806,185.06238202216235,PIT
315966936.66406155,00000000-0000-0000-0000-000000004952,AGENT,1384.5531755101792,170.72962757848578,PIT
315966936.66406155,00000000-0000-0000-0000-000000004906,OTHERS,1383.0880228092242,191.81239916570306,PIT
315966936.66406155,00000000-0000-0000-0000-000000004896,OTHERS,1374.1596968418426,167.34593527455797,PIT
315966936.66406155,00000000-0000-0000-0000-000000004876,OTHERS,1376.7478029233566,189.8695655212151,PIT
315966936.66406155,00000000-0000-0000-0000-000000004807,OTHERS,1431.5719987875898,209.0266846648153,PIT
315966936.66406155,00000000-0000-0000-0000-000000004912,OTHERS,1360.9368986801132,180.82444963167805,PIT
315966936.7639099,00000000-0000-0000-0000-000000000000,AV,1405.9922879036585,196.19123997438663,PIT
315966936.7639099,00000000-0000-0000-0000-000000004865,OTHERS,1366.3803624278873,171.5058323945484,PIT
315966936.7639099,00000000-0000-0000-0000-000000004849,OTHERS,1459.1970639613671,204.68335427285598,PIT
315966936.7639099,00000000-0000-0000-0000-000000004744,OTHERS,1469.9576538090832,212.46469094167315,PIT
315966936.7639099,00000000-0000-0000-0000-000000005000,OTHERS,1374.997807707536,188.56273811807208,PIT
315966936.7639099,00000000-0000-0000-0000-000000004985,OTHERS,1387.9582181513777,164.99011000476258,PIT
315966936.7639099,00000000-0000-0000-0000-000000005031,OTHERS,1384.8301661972257,159.55603929751106,PIT
315966936.7639099,00000000-0000-0000-0000-000000005036,OTHERS,1362.7722713331075,171.05866568394387,PIT
315966936.7639099,00000000-0000-0000-0000-000000005051,OTHERS,1363.9496559109434,171.70474378291732,PIT
315966936.7639099,00000000-0000-0000-0000-000000005043,OTHERS,1394.5005835069812,199.77005488817815,PIT
315966936.7639099,00000000-0000-0000-0000-000000004979,OTHERS,1381.129028732727,161.6471310057013,PIT
315966936.7639099,00000000-0000-0000-0000-000000004956,OTHERS,1353.2508078227354,170.49284490490442,PIT
315966936.7639099,00000000-0000-0000-0000-000000004947,OTHERS,1389.5110308545866,170.04173127927245,PIT
315966936.7639099,00000000-0000-0000-0000-000000004919,OTHERS,1363.7483817146076,184.9668380677008,PIT
315966936.7639099,00000000-0000-0000-0000-000000005022,OTHERS,1386.7330981096438,197.67387523297103,PIT
315966936.7639099,00000000-0000-0000-0000-000000005046,OTHERS,1375.1461143230135,189.86941670674497,PIT
315966936.7639099,00000000-0000-0000-0000-000000004952,AGENT,1384.6717485213815,171.07926472527157,PIT
315966936.7639099,00000000-0000-0000-0000-000000004906,OTHERS,1383.2323676004426,191.89661334868663,PIT
315966936.7639099,00000000-0000-0000-0000-000000004896,OTHERS,1374.1596968418426,167.34593527455797,PIT
315966936.7639099,00000000-0000-0000-0000-000000004876,OTHERS,1377.5448240604694,190.2296828949504,PIT
315966936.7639099,00000000-0000-0000-0000-000000004847,OTHERS,1436.3784855592512,210.7563670801089,PIT
315966936.7639099,00000000-0000-0000-0000-000000004912,OTHERS,1360.9740808839438,180.8873728434046,PIT
315966936.7639099,00000000-0000-0000-0000-000000004807,OTHERS,1431.4371422342465,209.05821656888145,PIT
315966936.7639099,00000000-0000-0000-0000-000000004800,OTHERS,1454.369606277862,206.5145159288752,PIT
315966936.86081916,00000000-0000-0000-0000-000000000000,AV,1405.768363928257,196.11283059721075,PIT
315966936.86081916,00000000-0000-0000-0000-000000004865,OTHERS,1365.4677842869673,171.36351255738796,PIT
315966936.86081916,00000000-0000-0000-0000-000000004849,OTHERS,1459.652294864364,204.81867103706932,PIT
315966936.86081916,00000000-0000-0000-0000-000000004800,OTHERS,1454.581961237503,206.37394237833232,PIT
315966936.86081916,00000000-0000-0000-0000-000000004807,OTHERS,1431.6844645388046,209.16066973467042,PIT
315966936.86081916,00000000-0000-0000-0000-000000004847,OTHERS,1436.3784855592512,210.7563670801089,PIT
315966936.86081916,00000000-0000-0000-0000-000000004912,OTHERS,1361.0327053323188,180.7527948551772,PIT
315966936.86081916,00000000-0000-0000-0000-000000004876,OTHERS,1376.4126166541412,189.856586031908,PIT
315966936.86081916,00000000-0000-0000-0000-000000004744,OTHERS,1469.9743920329395,212.34616718512729,PIT
315966936.86081916,00000000-0000-0000-0000-000000004906,OTHERS,1383.2344034541075,191.9099205767425,PIT
315966936.86081916,00000000-0000-0000-0000-000000004952,AGENT,1384.702330197807,170.94315987015204,PIT
315966936.86081916,00000000-0000-0000-0000-000000005059,OTHERS,1363.9209687759742,118.83399248294985,PIT
315966936.86081916,00000000-0000-0000-0000-000000005022,OTHERS,1386.7330981096438,197.67387523297103,PIT
315966936.86081916,00000000-0000-0000-0000-000000004947,OTHERS,1389.5034115670667,169.9816429903313,PIT
315966936.86081916,00000000-0000-0000-0000-000000005043,OTHERS,1394.5005835069812,199.77005488817815,PIT
315966936.86081916,00000000-0000-0000-0000-000000005051,OTHERS,1362.0524263160069,170.95245934117148,PIT
315966936.86081916,00000000-0000-0000-0000-000000005036,OTHERS,1360.5524473504665,170.32773839462743,PIT
315966936.86081916,00000000-0000-0000-0000-000000005031,OTHERS,1384.7858620185746,159.41976820497317,PIT
315966936.86081916,00000000-0000-0000-0000-000000004919,OTHERS,1363.7174972074354,184.93446549276717,PIT
315966936.86081916,00000000-0000-0000-0000-000000004985,OTHERS,1387.9265662467665,165.01194405856972,PIT
315966936.86081916,00000000-0000-0000-0000-000000004979,OTHERS,1381.1936508839428,161.77253687949585,PIT
315966936.86081916,00000000-0000-0000-0000-000000004956,OTHERS,1353.0250800495535,170.5249331488364,PIT
315966936.95616287,00000000-0000-0000-0000-000000000000,AV,1405.5666223861856,196.0423995437508,PIT
315966936.95616287,00000000-0000-0000-0000-000000004865,OTHERS,1365.4345153835875,171.3520781613604,PIT
315966936.95616287,00000000-0000-0000-0000-000000004985,OTHERS,1387.916650795535,164.83114328976006,PIT
315966936.95616287,00000000-0000-0000-0000-000000005036,OTHERS,1361.735644194236,170.8567298402681,PIT
315966936.95616287,00000000-0000-0000-0000-000000005051,OTHERS,1362.0524263160069,170.95245934117148,PIT
315966936.95616287,00000000-0000-0000-0000-000000005043,OTHERS,1394.509579955981,199.76105986299942,PIT
315966936.95616287,00000000-0000-0000-0000-000000004947,OTHERS,1389.5158582000765,169.9868004596733,PIT
315966936.95616287,00000000-0000-0000-0000-000000004979,OTHERS,1381.187877167834,161.6386301060439,PIT
315966936.95616287,00000000-0000-0000-0000-000000004956,OTHERS,1354.3295397368006,170.91582621396532,PIT
315966936.95616287,00000000-0000-0000-0000-000000004919,OTHERS,1363.6116219556711,185.0054634776577,PIT
315966936.95616287,00000000-0000-0000-0000-000000005022,OTHERS,1386.7566839942267,197.65747129422448,PIT
315966936.95616287,00000000-0000-0000-0000-000000005031,OTHERS,1384.7858620185746,159.41976820497317,PIT
315966936.95616287,00000000-0000-0000-0000-000000005059,OTHERS,1363.4722117931212,119.32725270210976,PIT
315966936.95616287,00000000-0000-0000-0000-000000004952,AGENT,1384.740970206696,171.20467609893112,PIT
315966936.95616287,00000000-0000-0000-0000-000000004906,OTHERS,1383.0853519175366,191.84676991325264,PIT
315966936.95616287,00000000-0000-0000-0000-000000004744,OTHERS,1470.0044576869345,212.64189760642628,PIT
315966936.95616287,00000000-0000-0000-0000-000000004876,OTHERS,1376.4120753493603,189.87740388092075,PIT
315966936.95616287,00000000-0000-0000-0000-000000004912,OTHERS,1360.9613264980576,180.69244060474918,PIT
315966936.95616287,00000000-0000-0000-0000-000000004807,OTHERS,1431.6471530216386,209.0206771870529,PIT
315966936.95616287,00000000-0000-0000-0000-000000004800,OTHERS,1454.458533430001,206.0962331092993,PIT
315966936.95616287,00000000-0000-0000-0000-000000004849,OTHERS,1460.281911570398,205.06092979985792,PIT
