TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966534.4613332,00000000-0000-0000-0000-000000001456,OTHERS,-184.8906499885616,2318.877836070541,MIA
315966534.4613332,00000000-0000-0000-0000-000000001697,OTHERS,-261.9834000203329,2314.8274964871016,MIA
315966534.4613332,00000000-0000-0000-0000-000000001642,OTHERS,-209.8869208546434,2287.609661101701,MIA
315966534.4613332,00000000-0000-0000-0000-000000001706,OTHERS,-268.6851729210678,2307.313169453542,MIA
315966534.4613332,00000000-0000-0000-0000-000000001509,OTHERS,-182.64969728001816,2315.915597501043,MIA
315966534.4613332,00000000-0000-0000-0000-000000001705,OTHERS,-264.9068268243754,2311.532538087846,MIA
315966534.4613332,00000000-0000-0000-0000-000000001566,OTHERS,-165.68585126055197,2320.229544370884,MIA
315966534.4613332,00000000-0000-0000-0000-000000001693,OTHERS,-309.5924140740113,2318.597785738829,MIA
315966534.4613332,00000000-0000-0000-0000-000000001700,OTHERS,-257.93992597795483,2308.473261091104,MIA
315966534.4613332,00000000-0000-0000-0000-000000001681,AGENT,-223.67996281197205,2310.646790672215,MIA
315966534.4613332,00000000-0000-0000-0000-000000001652,OTHERS,-209.4513315604371,2278.260451162214,MIA
315966534.4613332,00000000-0000-0000-0000-000000001531,OTHERS,-165.4555113499139,2316.2277354371317,MIA
315966534.4613332,00000000-0000-0000-0000-000000001679,OTHERS,-201.0857576388723,2311.641295815521,MIA
315966534.4613332,00000000-0000-0000-0000-000000001512,OTHERS,-174.42854513773563,2316.1106048217043,MIA
315966534.56945693,00000000-0000-0000-0000-000000000000,AV,-189.82879305204122,2319.0887643118867,MIA
315966534.56945693,00000000-0000-0000-0000-000000001642,OTHERS,-209.82461831413715,2287.7667698356604,MIA
315966534.56945693,00000000-0000-0000-0000-000000001461,OTHERS,-229.24032407628047,2318.3165432263745,MIA
315966534.56945693,00000000-0000-0000-0000-000000001467,OTHERS,-189.3052694969403,2315.809790187945,MIA
315966534.56945693,00000000-0000-0000-0000-000000001456,OTHERS,-184.89135291758487,2318.885540519008,MIA
315966534.56945693,00000000-0000-0000-0000-000000001697,OTHERS,-261.74026212279307,2314.712685909839,MIA
315966534.56945693,00000000-0000-0000-0000-000000001705,OTHERS,-264.9068268243754,2311.532538087846,MIA
315966534.56945693,00000000-0000-0000-0000-000000001491,OTHERS,-176.69407656085002,2319.068167340305,MIA
315966534.56945693,00000000-0000-0000-0000-000000001566,OTHERS,-165.73487389113225,2320.260281557658,MIA
315966534.56945693,00000000-0000-0000-0000-000000001712,OTHERS,-278.5620941368585,2315.045160544154,MIA
315966534.56945693,00000000-0000-0000-0000-000000001706,OTHERS,-268.63164754864084,2307.4604713452513,MIA
315966534.56945693,00000000-0000-0000-0000-000000001509,OTHERS,-182.64154946424011,2315.93185669985,MIA
315966534.56945693,00000000-0000-0000-0000-000000001693,OTHERS,-310.29330773080244,2318.4851106801198,MIA
315966534.56945693,00000000-0000-0000-0000-000000001700,OTHERS,-258.08373388834383,2308.9006664221697,MIA
315966534.56945693,00000000-0000-0000-0000-000000001681,AGENT,-222.64531749845662,2310.6077813612296,MIA
315966534.56945693,00000000-0000-0000-0000-000000001652,OTHERS,-209.84542176573385,2279.3184450875,MIA
315966534.56945693,00000000-0000-0000-0000-000000001531,OTHERS,-165.65064763648658,2316.156451565732,MIA
315966534.56945693,00000000-0000-0000-0000-000000001679,OTHERS,-200.02990888589142,2311.636954448209,MIA
315966534.56945693,00000000-0000-0000-0000-000000001512,OTHERS,-174.49516722145677,2316.10064765495,MIA
315966534.67420965,00000000-0000-0000-0000-000000000000,AV,-189.87581928460358,2319.086300194523,MIA
315966534.67420965,00000000-0000-0000-0000-000000001642,OTHERS,-209.83923374535908,2287.577515989818,MIA
315966534.67420965,00000000-0000-0000-0000-000000001461,OTHERS,-229.2589208804844,2318.322167497201,MIA
315966534.67420965,00000000-0000-0000-0000-000000001467,OTHERS,-189.29026494541432,2315.8066729961747,MIA
315966534.67420965,00000000-0000-0000-0000-000000001712,OTHERS,-278.68792754787904,2315.0532760378023,MIA
315966534.67420965,00000000-0000-0000-0000-000000001491,OTHERS,-176.67278201257156,2319.0226026648875,MIA
315966534.67420965,00000000-0000-0000-0000-000000001566,OTHERS,-166.52722963388385,2320.5972186815384,MIA
315966534.67420965,00000000-0000-0000-0000-000000001456,OTHERS,-184.9201430094696,2318.888895658889,MIA
315966534.67420965,00000000-0000-0000-0000-000000001697,OTHERS,-261.7936504441554,2314.867850404461,MIA
315966534.67420965,00000000-0000-0000-0000-000000001509,OTHERS,-182.6932696722617,2315.9396278141844,MIA
315966534.67420965,00000000-0000-0000-0000-000000001706,OTHERS,-268.6636248281027,2307.3476707734026,MIA
315966534.67420965,00000000-0000-0000-0000-000000001693,OTHERS,-311.00266024313703,2318.483716596194,MIA
315966534.67420965,00000000-0000-0000-0000-000000001700,OTHERS,-258.1162503569409,2308.9882953389747,MIA
315966534.67420965,00000000-0000-0000-0000-000000001681,AGENT,-221.9028601876928,2310.6055523366363,MIA
315966534.67420965,00000000-0000-0000-0000-000000001652,OTHERS,-209.43996350734002,2278.2406881003226,MIA
315966534.67420965,00000000-0000-0000-0000-000000001531,OTHERS,-165.6432933229551,2316.173152105589,MIA
315966534.67420965,00000000-0000-0000-0000-000000001679,OTHERS,-198.9149066811581,2311.6809056318148,MIA
315966534.67420965,00000000-0000-0000-0000-000000001512,OTHERS,-174.41438000179997,2316.0995499051182,MIA
315966534.78087115,00000000-0000-0000-0000-000000000000,AV,-189.92457696193586,2319.084014627999,MIA
315966534.78087115,00000000-0000-0000-0000-000000001642,OTHERS,-209.9434691769389,2287.98372253453,MIA
315966534.78087115,00000000-0000-0000-0000-000000001461,OTHERS,-229.27838726607158,2318.330209918328,MIA
315966534.78087115,00000000-0000-0000-0000-000000001467,OTHERS,-189.2981944684441,2315.8087761729403,MIA
315966534.78087115,00000000-0000-0000-0000-000000001713,OTHERS,-279.6528172623544,2314.870603822403,MIA
315966534.78087115,00000000-0000-0000-0000-000000001712,OTHERS,-278.6498814228786,2315.0709389224794,MIA
315966534.78087115,00000000-0000-0000-0000-000000001491,OTHERS,-176.67660117397384,2319.058100850821,MIA
315966534.78087115,00000000-0000-0000-0000-000000001566,OTHERS,-166.56792767191803,2320.5267845294666,MIA
315966534.78087115,00000000-0000-0000-0000-000000001456,OTHERS,-184.92301028235127,2318.883714016791,MIA
315966534.78087115,00000000-0000-0000-0000-000000001697,OTHERS,-261.78415695722674,2314.8410411365358,MIA
315966534.78087115,00000000-0000-0000-0000-000000001512,OTHERS,-174.53333568709778,2316.1280165643675,MIA
315966534.78087115,00000000-0000-0000-0000-000000001679,OTHERS,-197.87507587638248,2311.700607355496,MIA
315966534.78087115,00000000-0000-0000-0000-000000001509,OTHERS,-182.6722446127752,2315.9171776649305,MIA
315966534.78087115,00000000-0000-0000-0000-000000001706,OTHERS,-268.72508897175516,2307.4253809372362,MIA
315966534.78087115,00000000-0000-0000-0000-000000001693,OTHERS,-311.7379972250007,2318.35088435863,MIA
315966534.78087115,00000000-0000-0000-0000-000000001700,OTHERS,-258.046490186466,2309.0538973766397,MIA
315966534.78087115,00000000-0000-0000-0000-000000001681,AGENT,-221.15582046204258,2310.5720402019338,MIA
315966534.78087115,00000000-0000-0000-0000-000000001652,OTHERS,-209.44923178683982,2278.293497101396,MIA
315966534.78087115,00000000-0000-0000-0000-000000001531,OTHERS,-165.5585019695377,2316.192824653945,MIA
