TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974614.2920474,00000000-0000-0000-0000-000000077327,OTHERS,1592.145084400676,355.49498927128406,PIT
315974614.3943095,00000000-0000-0000-0000-000000000000,AV,1606.7875341611038,385.24286851994094,PIT
315974614.3943095,00000000-0000-0000-0000-000000077002,OTHERS,1605.1382297736027,390.1549316858554,PIT
315974614.3943095,00000000-0000-0000-0000-000000077313,OTHERS,1625.3662316551945,355.1281785050557,PIT
315974614.3943095,00000000-0000-0000-0000-000000077444,OTHERS,1607.8305574748474,350.76501698525396,PIT
315974614.3943095,00000000-0000-0000-0000-000000077310,OTHERS,1591.623763440763,406.8656119121924,PIT
315974614.3943095,00000000-0000-0000-0000-000000077403,AGENT,1614.6658145228394,384.80055486250654,PIT
315974614.3943095,00000000-0000-0000-0000-000000077433,OTHERS,1642.575855573547,274.7209303593805,PIT
315974614.3943095,00000000-0000-0000-0000-000000077390,OTHERS,1623.746368860676,360.87108255355287,PIT
315974614.3943095,00000000-0000-0000-0000-000000077441,OTHERS,1657.4983738848655,284.9648369388847,PIT
315974614.3943095,00000000-0000-0000-0000-000000077375,OTHERS,1626.0517606994879,351.11581960088165,PIT
315974614.3943095,00000000-0000-0000-0000-000000077416,OTHERS,1638.8778927019928,308.6785875115632,PIT
315974614.3943095,00000000-0000-0000-0000-000000077385,OTHERS,1602.8005538904683,397.70270154408064,PIT
315974614.3943095,00000000-0000-0000-0000-000000077328,OTHERS,1606.9286815179196,373.8308049272428,PIT
315974614.3943095,00000000-0000-0000-0000-000000077330,OTHERS,1627.4996224725257,347.2379292326393,PIT
315974614.3943095,00000000-0000-0000-0000-000000077327,OTHERS,1591.5658744763894,355.3231954899801,PIT
