TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967885.9755523,00000000-0000-0000-0000-000000010573,OTHERS,-137.2388112559945,677.4345557793803,MIA
315967885.9755523,00000000-0000-0000-0000-000000010595,OTHERS,-148.19721911132348,813.6638880578403,MIA
315967885.9755523,00000000-0000-0000-0000-000000010567,OTHERS,-144.7502177165264,789.3240823095889,MIA
315967885.9755523,00000000-0000-0000-0000-000000010477,OTHERS,-144.57328154573554,752.5671901927243,MIA
315967885.9755523,00000000-0000-0000-0000-000000010563,AGENT,-149.9465039332831,804.174542681832,MIA
315967885.9755523,00000000-0000-0000-0000-000000010592,OTHERS,-144.4749730554031,786.781588876188,MIA
315967885.9755523,00000000-0000-0000-0000-000000010549,OTHERS,-135.58958812926846,738.017772638058,MIA
315967886.08940697,00000000-0000-0000-0000-000000000000,AV,-143.74758563046768,756.2120294171921,MIA
315967886.08940697,00000000-0000-0000-0000-000000010409,OTHERS,-139.25332191889208,730.544208489601,MIA
315967886.08940697,00000000-0000-0000-0000-000000010256,OTHERS,-143.0186348098874,780.5718911397951,MIA
315967886.08940697,00000000-0000-0000-0000-000000010574,OTHERS,-132.104751733204,799.6532656538001,MIA
315967886.08940697,00000000-0000-0000-0000-000000010589,OTHERS,-149.69692712966784,670.0569124444656,MIA
315967886.08940697,00000000-0000-0000-0000-000000010593,OTHERS,-150.99899996343882,708.0257363695082,MIA
315967886.08940697,00000000-0000-0000-0000-000000010545,OTHERS,-158.69979142865532,799.2104143054436,MIA
315967886.08940697,00000000-0000-0000-0000-000000010530,OTHERS,-146.67360700752556,744.0772866336798,MIA
315967886.08940697,00000000-0000-0000-0000-000000010587,OTHERS,-155.45952850415074,760.3568722624077,MIA
315967886.08940697,00000000-0000-0000-0000-000000010366,OTHERS,-149.4081229089964,714.2121875622183,MIA
315967886.08940697,00000000-0000-0000-0000-000000010573,OTHERS,-137.2388112559945,677.4345557793803,MIA
315967886.08940697,00000000-0000-0000-0000-000000010595,OTHERS,-148.33050743571428,813.2669470439891,MIA
315967886.08940697,00000000-0000-0000-0000-000000010567,OTHERS,-144.7502177165264,789.3240823095889,MIA
315967886.08940697,00000000-0000-0000-0000-000000010477,OTHERS,-144.6603715175606,752.65903622741,MIA
315967886.08940697,00000000-0000-0000-0000-000000010563,AGENT,-150.0771445380499,803.628314757252,MIA
315967886.08940697,00000000-0000-0000-0000-000000010592,OTHERS,-144.4749730554031,786.781588876188,MIA
315967886.08940697,00000000-0000-0000-0000-000000010549,OTHERS,-135.58958812926846,738.017772638058,MIA
315967886.19552827,00000000-0000-0000-0000-000000000000,AV,-143.75753240325366,756.5008355943718,MIA
315967886.19552827,00000000-0000-0000-0000-000000010256,OTHERS,-143.05849402113992,781.724104655482,MIA
315967886.19552827,00000000-0000-0000-0000-000000010574,OTHERS,-131.98375130595838,799.6802015443643,MIA
315967886.19552827,00000000-0000-0000-0000-000000010593,OTHERS,-151.07053562676026,708.0145032341319,MIA
315967886.19552827,00000000-0000-0000-0000-000000010545,OTHERS,-159.48091279400552,799.0068765858392,MIA
315967886.19552827,00000000-0000-0000-0000-000000010530,OTHERS,-146.56006679563987,742.5315166717113,MIA
315967886.19552827,00000000-0000-0000-0000-000000010587,OTHERS,-155.44640326033328,760.1395814462958,MIA
315967886.19552827,00000000-0000-0000-0000-000000010366,OTHERS,-149.36745495581948,714.0810145969842,MIA
315967886.19552827,00000000-0000-0000-0000-000000010573,OTHERS,-137.17961460989503,677.4093154606056,MIA
315967886.19552827,00000000-0000-0000-0000-000000010595,OTHERS,-148.20152100900418,812.4990696347702,MIA
315967886.19552827,00000000-0000-0000-0000-000000010567,OTHERS,-144.81444140199386,791.3790221835616,MIA
315967886.19552827,00000000-0000-0000-0000-000000010563,AGENT,-150.5825754618429,803.1334716763766,MIA
315967886.19552827,00000000-0000-0000-0000-000000010477,OTHERS,-144.8714012820104,752.8747978956177,MIA
315967886.19552827,00000000-0000-0000-0000-000000010457,OTHERS,-163.74127144974608,793.7829792572858,MIA
315967886.19552827,00000000-0000-0000-0000-000000010549,OTHERS,-135.7092548784637,737.8330196328685,MIA
315967886.19552827,00000000-0000-0000-0000-000000010597,OTHERS,-151.5971372022418,718.6232812447754,MIA
315967886.19552827,00000000-0000-0000-0000-000000010409,OTHERS,-139.15603799432898,730.6274589532547,MIA
315967886.29367286,00000000-0000-0000-0000-000000000000,AV,-143.76885569855756,756.8259333333432,MIA
315967886.29367286,00000000-0000-0000-0000-000000010366,OTHERS,-149.14853619285128,714.2772824167264,MIA
315967886.29367286,00000000-0000-0000-0000-000000010256,OTHERS,-143.13517014984586,782.2768065183867,MIA
315967886.29367286,00000000-0000-0000-0000-000000010574,OTHERS,-131.96443854708653,799.7973495643147,MIA
315967886.29367286,00000000-0000-0000-0000-000000010593,OTHERS,-151.05060966784112,708.0327480483627,MIA
315967886.29367286,00000000-0000-0000-0000-000000010545,OTHERS,-159.51213722863042,799.1676696690804,MIA
315967886.29367286,00000000-0000-0000-0000-000000010530,OTHERS,-146.4669257248132,741.9140648455974,MIA
315967886.29367286,00000000-0000-0000-0000-000000010587,OTHERS,-155.44707771733005,760.0566582986706,MIA
315967886.29367286,00000000-0000-0000-0000-000000010573,OTHERS,-137.00394947059564,677.4316728002156,MIA
315967886.29367286,00000000-0000-0000-0000-000000010595,OTHERS,-148.37027095773183,811.9852792447783,MIA
315967886.29367286,00000000-0000-0000-0000-000000010567,OTHERS,-144.81444140199386,791.3790221835616,MIA
315967886.29367286,00000000-0000-0000-0000-000000010563,AGENT,-150.78400938349074,802.857096691589,MIA
315967886.29367286,00000000-0000-0000-0000-000000010477,OTHERS,-144.9838498983978,752.9904157080949,MIA
315967886.29367286,00000000-0000-0000-0000-000000010457,OTHERS,-163.8082611722611,793.7635256061596,MIA
315967886.29367286,00000000-0000-0000-0000-000000010549,OTHERS,-135.67718770517865,737.7501992366588,MIA
315967886.29367286,00000000-0000-0000-0000-000000010597,OTHERS,-151.60779538334083,718.6174387798613,MIA
315967886.29367286,00000000-0000-0000-0000-000000010409,OTHERS,-139.1986880166846,730.6396586378822,MIA
