TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969695.5434657,00000000-0000-0000-0000-000000041126,OTHERS,-281.7378762221238,3219.947528496577,MIA
315969695.5434657,00000000-0000-0000-0000-000000041195,OTHERS,-283.14702558919237,3372.084388028155,MIA
315969695.5434657,00000000-0000-0000-0000-000000041184,OTHERS,-284.4747005607777,3192.1434741309613,MIA
315969695.5434657,00000000-0000-0000-0000-000000041173,OTHERS,-286.84892769690566,3269.4368649484904,MIA
315969695.5434657,00000000-0000-0000-0000-000000041172,OTHERS,-284.7024391488096,3261.9891484058776,MIA
315969695.5434657,00000000-0000-0000-0000-000000040780,OTHERS,-278.77367344394287,3221.4115760154223,MIA
315969695.5434657,00000000-0000-0000-0000-000000041175,OTHERS,-286.90746714002626,3276.866931663333,MIA
315969695.5434657,00000000-0000-0000-0000-000000041189,OTHERS,-309.6952558265569,3239.662255819409,MIA
315969695.5434657,00000000-0000-0000-0000-000000041178,OTHERS,-260.3836674177602,3248.2813793941577,MIA
315969695.5434657,00000000-0000-0000-0000-000000041004,OTHERS,-297.91775889516555,3247.453086049087,MIA
315969695.5434657,00000000-0000-0000-0000-000000041174,OTHERS,-286.97086878812286,3278.5809657351288,MIA
315969695.6607673,00000000-0000-0000-0000-000000000000,AV,-278.71464550179365,3226.5438357536277,MIA
315969695.6607673,00000000-0000-0000-0000-000000040861,OTHERS,-278.555479431077,3214.5500644936164,MIA
315969695.6607673,00000000-0000-0000-0000-000000041130,OTHERS,-256.8277285614588,3238.402688386235,MIA
315969695.6607673,00000000-0000-0000-0000-000000041152,AGENT,-276.8731379393589,3244.840671600687,MIA
315969695.6607673,00000000-0000-0000-0000-000000041169,OTHERS,-283.91858523599495,3337.166455185957,MIA
315969695.6607673,00000000-0000-0000-0000-000000041171,OTHERS,-287.52587550033434,3315.695901110454,MIA
315969695.6607673,00000000-0000-0000-0000-000000040780,OTHERS,-278.77036575126897,3221.410613765869,MIA
315969695.6607673,00000000-0000-0000-0000-000000041175,OTHERS,-286.75706742666665,3276.704224884956,MIA
315969695.6607673,00000000-0000-0000-0000-000000041126,OTHERS,-281.7641329196593,3220.495373367244,MIA
315969695.6607673,00000000-0000-0000-0000-000000041195,OTHERS,-282.90104953481085,3372.4591531136766,MIA
315969695.6607673,00000000-0000-0000-0000-000000041184,OTHERS,-284.7320921183192,3191.686143706544,MIA
315969695.6607673,00000000-0000-0000-0000-000000041172,OTHERS,-284.7575969963248,3262.1019575597998,MIA
315969695.6607673,00000000-0000-0000-0000-000000041174,OTHERS,-286.91784744815936,3278.2033842358783,MIA
315969695.6607673,00000000-0000-0000-0000-000000041173,OTHERS,-286.8761516060593,3269.4584574340747,MIA
315969695.6607673,00000000-0000-0000-0000-000000041189,OTHERS,-308.7751562593793,3240.2624538295368,MIA
315969695.6607673,00000000-0000-0000-0000-000000041178,OTHERS,-260.5204306534243,3248.461872191704,MIA
315969695.6607673,00000000-0000-0000-0000-000000041004,OTHERS,-298.79598667250593,3247.442440332543,MIA
315969695.6607673,00000000-0000-0000-0000-000000041185,OTHERS,-291.7771088224203,3258.902347011268,MIA
