TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970773.3416139,00000000-0000-0000-0000-000000047134,AGENT,127.9668387198468,3158.246337529779,MIA
315970773.3416139,00000000-0000-0000-0000-000000047113,OTHERS,124.10349966509293,3115.0842784671727,MIA
315970773.48364484,00000000-0000-0000-0000-000000000000,AV,115.64598210886152,3156.785678153228,MIA
315970773.48364484,00000000-0000-0000-0000-000000047252,OTHERS,137.2296176237736,3147.789133048072,MIA
315970773.48364484,00000000-0000-0000-0000-000000047027,OTHERS,76.24686261559472,3152.280193518762,MIA
315970773.48364484,00000000-0000-0000-0000-000000047237,OTHERS,131.96589039737157,3119.2759148878154,MIA
315970773.48364484,00000000-0000-0000-0000-000000047019,OTHERS,97.88107674206852,3161.7987791294318,MIA
315970773.48364484,00000000-0000-0000-0000-000000047053,OTHERS,106.82406899025507,3153.3424748718016,MIA
315970773.48364484,00000000-0000-0000-0000-000000047163,OTHERS,129.84339270092048,3087.6772723598933,MIA
315970773.48364484,00000000-0000-0000-0000-000000047249,OTHERS,134.98788584895186,3119.1611650463506,MIA
315970773.48364484,00000000-0000-0000-0000-000000047024,OTHERS,101.05160142460602,3153.571719947144,MIA
315970773.48364484,00000000-0000-0000-0000-000000047200,OTHERS,126.97602183246069,3141.46345579188,MIA
315970773.48364484,00000000-0000-0000-0000-000000047231,OTHERS,133.39322367828132,3166.360019831972,MIA
315970773.48364484,00000000-0000-0000-0000-000000047229,OTHERS,140.08336699329175,3111.968568990659,MIA
315970773.48364484,00000000-0000-0000-0000-000000047128,OTHERS,121.55335135153645,3189.560171306411,MIA
315970773.48364484,00000000-0000-0000-0000-000000047253,OTHERS,130.4408320100357,3249.133814215499,MIA
315970773.48364484,00000000-0000-0000-0000-000000046989,OTHERS,78.45186051919356,3160.939374036993,MIA
315970773.48364484,00000000-0000-0000-0000-000000047195,OTHERS,130.84229833469058,3142.549340125788,MIA
315970773.48364484,00000000-0000-0000-0000-000000047184,OTHERS,131.48977441263142,3218.026015534719,MIA
315970773.48364484,00000000-0000-0000-0000-000000047193,OTHERS,127.72229967915432,3118.789452315679,MIA
315970773.48364484,00000000-0000-0000-0000-000000047134,AGENT,127.7805035921344,3158.487634355838,MIA
315970773.48364484,00000000-0000-0000-0000-000000047113,OTHERS,124.20750740070278,3115.1158392231523,MIA
315970773.48364484,00000000-0000-0000-0000-000000047251,OTHERS,124.94714522470524,3200.887485063387,MIA
315970773.6445478,00000000-0000-0000-0000-000000000000,AV,115.64615164824137,3156.7859119219374,MIA
315970773.6445478,00000000-0000-0000-0000-000000047254,OTHERS,130.85003128390832,3032.7953269248364,MIA
315970773.6445478,00000000-0000-0000-0000-000000047252,OTHERS,137.21889308824706,3147.7765419204134,MIA
315970773.6445478,00000000-0000-0000-0000-000000047027,OTHERS,76.2373535878242,3152.319052743445,MIA
315970773.6445478,00000000-0000-0000-0000-000000047251,OTHERS,125.05800602054691,3199.9767298168763,MIA
315970773.6445478,00000000-0000-0000-0000-000000047237,OTHERS,131.83779524913749,3119.975141185825,MIA
315970773.6445478,00000000-0000-0000-0000-000000047019,OTHERS,97.90351344361272,3161.8044609175927,MIA
315970773.6445478,00000000-0000-0000-0000-000000047053,OTHERS,106.80375709510628,3153.347078376359,MIA
315970773.6445478,00000000-0000-0000-0000-000000047231,OTHERS,133.3264180537837,3167.453173258228,MIA
315970773.6445478,00000000-0000-0000-0000-000000047253,OTHERS,130.4408320100357,3249.133814215499,MIA
315970773.6445478,00000000-0000-0000-0000-000000047193,OTHERS,127.74239486929086,3117.630622389578,MIA
315970773.6445478,00000000-0000-0000-0000-000000047024,OTHERS,101.00250683345749,3153.556111051134,MIA
315970773.6445478,00000000-0000-0000-0000-000000047200,OTHERS,127.02439076505686,3140.7978235555547,MIA
315970773.6445478,00000000-0000-0000-0000-000000047128,OTHERS,121.58315766262156,3189.5351100361354,MIA
315970773.6445478,00000000-0000-0000-0000-000000047229,OTHERS,140.08336699342962,3111.968568990733,MIA
315970773.6445478,00000000-0000-0000-0000-000000047249,OTHERS,134.83374227451702,3119.323148574751,MIA
315970773.6445478,00000000-0000-0000-0000-000000047163,OTHERS,129.3475651847469,3086.9360144509906,MIA
315970773.6445478,00000000-0000-0000-0000-000000046989,OTHERS,78.54579528746403,3160.822694349666,MIA
315970773.6445478,00000000-0000-0000-0000-000000047195,OTHERS,130.83185258017159,3142.941074059498,MIA
315970773.6445478,00000000-0000-0000-0000-000000047184,OTHERS,131.36450179047225,3219.149537110248,MIA
315970773.6445478,00000000-0000-0000-0000-000000047134,AGENT,127.54436795606844,3158.724084224206,MIA
315970773.6445478,00000000-0000-0000-0000-000000047113,OTHERS,124.17121434283536,3115.1416249205713,MIA
315970773.7874647,00000000-0000-0000-0000-000000000000,AV,115.64593951022336,3156.7856188936407,MIA
315970773.7874647,00000000-0000-0000-0000-000000047254,OTHERS,130.93283901328948,3030.605064657856,MIA
315970773.7874647,00000000-0000-0000-0000-000000047252,OTHERS,137.23873339193815,3147.7738126071777,MIA
315970773.7874647,00000000-0000-0000-0000-000000047027,OTHERS,76.24435019565686,3152.291250728237,MIA
315970773.7874647,00000000-0000-0000-0000-000000047251,OTHERS,125.02870063455332,3198.313658391964,MIA
315970773.7874647,00000000-0000-0000-0000-000000047019,OTHERS,97.87691676107971,3161.7980099850897,MIA
315970773.7874647,00000000-0000-0000-0000-000000047053,OTHERS,106.80506474147593,3153.347078264532,MIA
315970773.7874647,00000000-0000-0000-0000-000000047237,OTHERS,131.87158355602148,3120.7097080995227,MIA
315970773.7874647,00000000-0000-0000-0000-000000047253,OTHERS,130.73210619753436,3250.2934379469684,MIA
315970773.7874647,00000000-0000-0000-0000-000000047024,OTHERS,101.03417071886946,3153.568505679203,MIA
315970773.7874647,00000000-0000-0000-0000-000000047200,OTHERS,127.34845339771424,3138.7753382901233,MIA
315970773.7874647,00000000-0000-0000-0000-000000047231,OTHERS,133.24749098929644,3169.7826209825184,MIA
315970773.7874647,00000000-0000-0000-0000-000000047193,OTHERS,127.91950690360784,3115.7488833917987,MIA
315970773.7874647,00000000-0000-0000-0000-000000047128,OTHERS,121.62085352874719,3189.5402649607763,MIA
315970773.7874647,00000000-0000-0000-0000-000000047229,OTHERS,140.083366993705,3111.968568990885,MIA
315970773.7874647,00000000-0000-0000-0000-000000047249,OTHERS,134.57584965245942,3119.608664156983,MIA
315970773.7874647,00000000-0000-0000-0000-000000047163,OTHERS,129.3475651847469,3086.9360144509906,MIA
315970773.7874647,00000000-0000-0000-0000-000000046989,OTHERS,78.50330287096281,3160.832063873786,MIA
315970773.7874647,00000000-0000-0000-0000-000000047195,OTHERS,130.81803059509255,3143.780504685486,MIA
315970773.7874647,00000000-0000-0000-0000-000000047184,OTHERS,131.20708611236586,3221.2054882937555,MIA
315970773.7874647,00000000-0000-0000-0000-000000047134,AGENT,127.05591866338457,3159.1108287957804,MIA
315970773.7874647,00000000-0000-0000-0000-000000047113,OTHERS,124.08039151625616,3114.999045022235,MIA
315970773.9218983,00000000-0000-0000-0000-000000000000,AV,115.64591126991672,3156.785622745691,MIA
315970773.9218983,00000000-0000-0000-0000-000000047254,OTHERS,131.13788991857078,3029.6116233959365,MIA
315970773.9218983,00000000-0000-0000-0000-000000047252,OTHERS,137.23873339193815,3147.7738126071777,MIA
315970773.9218983,00000000-0000-0000-0000-000000047027,OTHERS,76.25446757130226,3152.2418380212766,MIA
315970773.9218983,00000000-0000-0000-0000-000000047251,OTHERS,125.0928154705752,3197.33434129315,MIA
315970773.9218983,00000000-0000-0000-0000-000000047237,OTHERS,131.81145117652298,3120.8968533171337,MIA
315970773.9218983,00000000-0000-0000-0000-000000047019,OTHERS,97.88750813120649,3161.771829771863,MIA
315970773.9218983,00000000-0000-0000-0000-000000047053,OTHERS,106.81517350459929,3153.3556535165026,MIA
315970773.9218983,00000000-0000-0000-0000-000000047231,OTHERS,133.255011580028,3170.747441593563,MIA
315970773.9218983,00000000-0000-0000-0000-000000047128,OTHERS,121.5111815239904,3189.468665938238,MIA
315970773.9218983,00000000-0000-0000-0000-000000047253,OTHERS,130.73210619753436,3250.2934379469684,MIA
315970773.9218983,00000000-0000-0000-0000-000000047193,OTHERS,127.95411255788672,3114.959067025434,MIA
315970773.9218983,00000000-0000-0000-0000-000000047024,OTHERS,101.05964953922586,3153.5627071747167,MIA
315970773.9218983,00000000-0000-0000-0000-000000047200,OTHERS,127.40918445648352,3137.7907375923273,MIA
315970773.9218983,00000000-0000-0000-0000-000000046989,OTHERS,78.52571893070295,3160.8481215718575,MIA
315970773.9218983,00000000-0000-0000-0000-000000047195,OTHERS,130.80107392285257,3144.2780816957243,MIA
315970773.9218983,00000000-0000-0000-0000-000000047184,OTHERS,131.28159378579204,3222.182320076823,MIA
315970773.9218983,00000000-0000-0000-0000-000000047249,OTHERS,134.57584965239673,3119.6086641569555,MIA
315970773.9218983,00000000-0000-0000-0000-000000047163,OTHERS,129.3475651847469,3086.9360144509906,MIA
315970773.9218983,00000000-0000-0000-0000-000000047134,AGENT,126.77901803986015,3159.2859269060327,MIA
315970773.9218983,00000000-0000-0000-0000-000000047113,OTHERS,124.16654910511299,3115.0849048756295,MIA
315970774.088491,00000000-0000-0000-0000-000000000000,AV,115.64595528234777,3156.7857103890424,MIA
315970774.088491,00000000-0000-0000-0000-000000047254,OTHERS,131.35742507913352,3027.6614238970105,MIA
315970774.088491,00000000-0000-0000-0000-000000047252,OTHERS,137.24193291225478,3147.807371079277,MIA
315970774.088491,00000000-0000-0000-0000-000000047251,OTHERS,125.2234372848791,3195.367494501856,MIA
315970774.088491,00000000-0000-0000-0000-000000047019,OTHERS,97.94200148557304,3161.742954978273,MIA
315970774.088491,00000000-0000-0000-0000-000000047053,OTHERS,106.80003787928636,3153.3563982922774,MIA
315970774.088491,00000000-0000-0000-0000-000000047253,OTHERS,130.92721481801107,3251.2496730510966,MIA
315970774.088491,00000000-0000-0000-0000-000000047231,OTHERS,133.15824066547694,3173.045283422709,MIA
315970774.088491,00000000-0000-0000-0000-000000047128,OTHERS,121.54008656935517,3189.566159508176,MIA
315970774.088491,00000000-0000-0000-0000-000000047113,OTHERS,124.09370994730922,3114.966917512529,MIA
315970774.088491,00000000-0000-0000-0000-000000046989,OTHERS,78.59479370644678,3160.90504771956,MIA
315970774.088491,00000000-0000-0000-0000-000000047195,OTHERS,130.72938712516282,3145.299529879608,MIA
315970774.088491,00000000-0000-0000-0000-000000047184,OTHERS,131.2815937859728,3222.182320076789,MIA
315970774.088491,00000000-0000-0000-0000-000000047027,OTHERS,75.66741732044022,3152.3562081216387,MIA
315970774.088491,00000000-0000-0000-0000-000000047024,OTHERS,101.04262286217012,3153.556916507367,MIA
315970774.088491,00000000-0000-0000-0000-000000047200,OTHERS,127.37709235255548,3135.168075117137,MIA
315970774.088491,00000000-0000-0000-0000-000000047134,AGENT,126.24902351479342,3159.6277258526525,MIA
315970774.088491,00000000-0000-0000-0000-000000047249,OTHERS,134.90433154264292,3126.439524184432,MIA
315970774.088491,00000000-0000-0000-0000-000000047237,OTHERS,131.30635051155994,3120.4623545572967,MIA
315970774.088491,00000000-0000-0000-0000-000000047193,OTHERS,128.12854501301194,3113.209753362381,MIA
315970774.088491,00000000-0000-0000-0000-000000047258,OTHERS,147.34784285794163,3110.3165575642033,MIA
315970774.2262126,00000000-0000-0000-0000-000000000000,AV,115.6461048667836,3156.786033873868,MIA
315970774.2262126,00000000-0000-0000-0000-000000047254,OTHERS,131.36839206629242,3025.4015631907696,MIA
315970774.2262126,00000000-0000-0000-0000-000000047252,OTHERS,137.22512924220317,3147.758547095468,MIA
315970774.2262126,00000000-0000-0000-0000-000000047251,OTHERS,125.308631744242,3193.410558030787,MIA
315970774.2262126,00000000-0000-0000-0000-000000047019,OTHERS,97.78320384754907,3161.8810760288698,MIA
315970774.2262126,00000000-0000-0000-0000-000000047053,OTHERS,106.79978357744804,3153.343073166124,MIA
315970774.2262126,00000000-0000-0000-0000-000000047253,OTHERS,130.92721481801107,3251.2496730510966,MIA
315970774.2262126,00000000-0000-0000-0000-000000047113,OTHERS,124.20522061056316,3115.1233441400914,MIA
315970774.2262126,00000000-0000-0000-0000-000000046989,OTHERS,78.455054137007,3160.803118171001,MIA
315970774.2262126,00000000-0000-0000-0000-000000047195,OTHERS,130.6366343354087,3146.410500916655,MIA
315970774.2262126,00000000-0000-0000-0000-000000047184,OTHERS,130.98471760408586,3226.3982645797387,MIA
315970774.2262126,00000000-0000-0000-0000-000000047134,AGENT,125.69775984764023,3159.8986726338485,MIA
315970774.2262126,00000000-0000-0000-0000-000000047027,OTHERS,76.23630574019154,3152.324354303221,MIA
315970774.2262126,00000000-0000-0000-0000-000000047024,OTHERS,100.93801031038772,3153.536919924816,MIA
315970774.2262126,00000000-0000-0000-0000-000000047200,OTHERS,127.4636961513217,3133.610049218032,MIA
315970774.2262126,00000000-0000-0000-0000-000000047249,OTHERS,134.7986261358523,3128.0754832043212,MIA
315970774.2262126,00000000-0000-0000-0000-000000047237,OTHERS,131.3063505115728,3120.462354557309,MIA
315970774.2262126,00000000-0000-0000-0000-000000047231,OTHERS,133.0316775444199,3175.288309059081,MIA
315970774.2262126,00000000-0000-0000-0000-000000047128,OTHERS,121.60151032970131,3189.4551557225136,MIA
315970774.2262126,00000000-0000-0000-0000-000000047193,OTHERS,128.4855041351872,3111.569939430174,MIA
315970774.2262126,00000000-0000-0000-0000-000000047258,OTHERS,147.34784285794163,3110.3165575642033,MIA
315970774.3679252,00000000-0000-0000-0000-000000000000,AV,115.6462238086633,3156.7858882002033,MIA
315970774.3679252,00000000-0000-0000-0000-000000047254,OTHERS,131.50247385268568,3024.290439814641,MIA
315970774.3679252,00000000-0000-0000-0000-000000047252,OTHERS,137.24345407216998,3147.8387609838987,MIA
315970774.3679252,00000000-0000-0000-0000-000000047231,OTHERS,133.02793962751386,3176.3722830839324,MIA
315970774.3679252,00000000-0000-0000-0000-000000047237,OTHERS,131.30635051157907,3120.4623545573163,MIA
315970774.3679252,00000000-0000-0000-0000-000000047019,OTHERS,97.90329037115109,3161.7762646458564,MIA
315970774.3679252,00000000-0000-0000-0000-000000047053,OTHERS,106.7812281045838,3153.3423366898573,MIA
315970774.3679252,00000000-0000-0000-0000-000000047249,OTHERS,134.1556421418788,3128.530459201856,MIA
315970774.3679252,00000000-0000-0000-0000-000000047027,OTHERS,75.7268841334602,3152.352073680007,MIA
315970774.3679252,00000000-0000-0000-0000-000000047024,OTHERS,100.94915155581732,3153.5368258822414,MIA
315970774.3679252,00000000-0000-0000-0000-000000047200,OTHERS,127.63962777157248,3132.988030858372,MIA
315970774.3679252,00000000-0000-0000-0000-000000047128,OTHERS,121.55432190417429,3189.526640382327,MIA
315970774.3679252,00000000-0000-0000-0000-000000047263,OTHERS,140.41873123737082,3111.9056874055336,MIA
315970774.3679252,00000000-0000-0000-0000-000000046989,OTHERS,78.4898985819242,3160.812234599802,MIA
315970774.3679252,00000000-0000-0000-0000-000000047195,OTHERS,130.6662221397483,3146.8811131511934,MIA
315970774.3679252,00000000-0000-0000-0000-000000047184,OTHERS,130.97616360569864,3227.4148452848663,MIA
315970774.3679252,00000000-0000-0000-0000-000000047193,OTHERS,128.54643281554473,3110.4190956764155,MIA
315970774.3679252,00000000-0000-0000-0000-000000047134,AGENT,125.44160704048728,3160.016669098619,MIA
315970774.3679252,00000000-0000-0000-0000-000000047258,OTHERS,147.34784285794163,3110.3165575642033,MIA
315970774.3679252,00000000-0000-0000-0000-000000047113,OTHERS,124.16685261907033,3115.0454594674793,MIA
315970774.3679252,00000000-0000-0000-0000-000000047251,OTHERS,125.4431053937282,3192.284359472015,MIA
315970774.53642726,00000000-0000-0000-0000-000000000000,AV,115.64666704192562,3156.786479092109,MIA
315970774.53642726,00000000-0000-0000-0000-000000047254,OTHERS,131.6056955438745,3023.218272752675,MIA
315970774.53642726,00000000-0000-0000-0000-000000047252,OTHERS,137.24345407216998,3147.8387609838987,MIA
315970774.53642726,00000000-0000-0000-0000-000000047249,OTHERS,133.85299099005908,3129.2182493393248,MIA
315970774.53642726,00000000-0000-0000-0000-000000047024,OTHERS,101.0355279881314,3153.559234421851,MIA
315970774.53642726,00000000-0000-0000-0000-000000047200,OTHERS,127.64608423962379,3132.039078044949,MIA
315970774.53642726,00000000-0000-0000-0000-000000047231,OTHERS,132.95334649507404,3177.60430759849,MIA
315970774.53642726,00000000-0000-0000-0000-000000047263,OTHERS,140.76273768544644,3111.7527287180988,MIA
315970774.53642726,00000000-0000-0000-0000-000000047128,OTHERS,121.56571528627035,3189.5364955492964,MIA
315970774.53642726,00000000-0000-0000-0000-000000046989,OTHERS,78.6193791601073,3160.8526001943706,MIA
315970774.53642726,00000000-0000-0000-0000-000000047195,OTHERS,130.62804055807786,3147.431185371312,MIA
315970774.53642726,00000000-0000-0000-0000-000000047184,OTHERS,131.26322519212758,3228.4493251291065,MIA
315970774.53642726,00000000-0000-0000-0000-000000047027,OTHERS,76.25132784961082,3152.2470574630547,MIA
315970774.53642726,00000000-0000-0000-0000-000000047193,OTHERS,128.73839686882962,3109.5241085269768,MIA
315970774.53642726,00000000-0000-0000-0000-000000047134,AGENT,125.10220001599569,3160.0916198202776,MIA
315970774.53642726,00000000-0000-0000-0000-000000047113,OTHERS,124.13696671780208,3115.101373650752,MIA
315970774.53642726,00000000-0000-0000-0000-000000047019,OTHERS,97.87873843962728,3161.7813472353005,MIA
315970774.53642726,00000000-0000-0000-0000-000000047053,OTHERS,106.82442117560741,3153.3631210007375,MIA
315970774.53642726,00000000-0000-0000-0000-000000047251,OTHERS,125.47857118774408,3191.434062988617,MIA
